Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL2,Interferon lambda-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0183406228906812,0.0174377571700917,-0.0525186269440609,0.0158373811626985,0.292908989533401
IFNL2,Interferon lambda-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00430663786854146,0.0124863435364044,-0.0201665954628112,0.0287798711998941,0.730165612752208
IFNL2,Interferon lambda-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.000421629761008272,0.00909457755698152,-0.0182470017726921,0.0174037422506755,0.963023115168417
IFNL2,Interferon lambda-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0141379915341505,0.0114922033447789,-0.00838672702161619,0.0366627100899172,0.218620789903778
IFNL2,Interferon lambda-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.00962388098663854,0.0142844058200549,-0.0183735544206692,0.0376213163939462,0.500485047819338
IFNL2,Interferon lambda-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.0106126745948093,0.0105103329766518,-0.0099875780394283,0.0312129272290469,0.312627757436762
IFNL2,Interferon lambda-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00807835673701505,0.00791591302664832,-0.0235935462692458,0.00743683279521565,0.307487970180846
IFNL2,Interferon lambda-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00131145400621695,0.0109961367347586,-0.0202409739939098,0.0228638820063437,0.905066074464666
IFNL2,Interferon lambda-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0194484742440149,0.00807205673229507,0.00362724304871661,0.0352697054393133,0.0159851597568366
IFNL2,Interferon lambda-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.000823427344259778,0.0116501938325149,-0.023657807255989,0.0220109525674694,0.943653369579611
IFNL2,Interferon lambda-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0483407263357066,0.0255345499058045,-0.0983884441510835,0.0017069914796702,0.0583453314899439
IFNL2,Interferon lambda-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00887935000243455,0.0130394815819532,-0.0166780338981938,0.0344367339030628,0.495901570852029
IFNL2,Interferon lambda-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0145455886017678,0.0091944145567318,-0.0325666411329622,0.0034754639294265,0.113656983899542
IFNL2,Interferon lambda-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.0147031148337708,0.016317054947903,-0.0172783128641192,0.0466845425316607,0.367546662545032
IFNL2,Interferon lambda-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.0112704156457268,0.0145739491753566,-0.0398353560294257,0.0172945247379721,0.439334063754171
IFNL2,Interferon lambda-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.0131219506685963,0.0119225477417113,-0.0364901442423504,0.0102462429051577,0.271077737933664
IFNL2,Interferon lambda-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0068484885855118,0.013605975063672,-0.0198192225392853,0.0335161997103089,0.614725122174794
IFNL2,Interferon lambda-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.000988049070857271,0.00699335214534553,-0.0146950192757345,0.01271892113402,0.887646273413242
IFNL2,Interferon lambda-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00307556823566796,0.0107678611744155,-0.0180294396661865,0.0241805761375224,0.775167008404768
IFNL2,Interferon lambda-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00393419021191727,0.0113649797005803,-0.0183411700012201,0.0262095504250547,0.72921874762389
IFNL2,Interferon lambda-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0135639025125339,0.0455818152046864,-0.0757764552886514,0.102904260313719,0.766031171841153
IFNL2,Interferon lambda-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0152598874801357,0.0458941590220747,-0.0746926642031307,0.105212439163402,0.739512501299209
IFNL2,Interferon lambda-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00306363574066526,0.0134821316500672,-0.029488613774797,0.0233613422934665,0.820241030949394
IFNL2,Interferon lambda-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0585957199636854,0.0268813583501306,0.00590825759742936,0.111283182329941,0.0292799236599127
IFNL2,Interferon lambda-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.0126079899119639,0.0191127151481246,-0.0248529317783604,0.0500689116022881,0.509473314354847
IFNL2,Interferon lambda-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0288906277849785,0.0226970777595561,-0.0733769001937084,0.0155956446237515,0.203069861056902
IFNL2,Interferon lambda-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.049731312004367,0.0221311089860367,0.00635433839173512,0.0931082856169988,0.0246386491671813
IFNL2,Interferon lambda-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0328706839186682,0.016594716416415,0.000345039742494883,0.0653963280948416,0.0476227042292979
IFNL2,Interferon lambda-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00927842182082007,0.0206357758034477,-0.0497245423955775,0.0311676987539374,0.652981612315049
IFNL2,Interferon lambda-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0028782698960022,0.00847927313318001,-0.019497645237035,0.0137411054450306,0.734274573307428
IFNL2,Interferon lambda-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00938590146222592,0.0120128482080786,-0.03293108395006,0.0141592810256082,0.434618655177142
IFNL2,Interferon lambda-2,Mental health,X20127.Neuroticism score,34415,0.00441556188475676,0.0144811119846385,-0.0239674176051347,0.0327985413746482,0.760429915948588
IFNL2,Interferon lambda-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0150031031439105,0.02281958519502,-0.0297232838383288,0.0597294901261497,0.510892058647613
IFNL2,Interferon lambda-2,Lifestyle factors,X20161.Pack years of smoking,13297,0.0120347537863966,0.0061388997476968,2.51028091086125e-06,0.0240669972918823,0.0499688854232997
IFNL2,Interferon lambda-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.012114773264529,0.00605497642504596,0.000247019471438884,0.0239825270576191,0.0454346797690723
IFNL2,Interferon lambda-2,Cognitive function,X20191.Fluid intelligence score,10466,-0.004819168924867,0.0272137137748685,-0.0581580479236092,0.0485197100738752,0.85944423892123
IFNL2,Interferon lambda-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.00163749556791146,0.0274677171151826,-0.0554742211136693,0.0521992299778463,0.952463191551913
IFNL2,Interferon lambda-2,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0057918988781113,0.0289724961845972,-0.0625779913999218,0.0509941936436992,0.841555112815334
IFNL2,Interferon lambda-2,Physical measures,X20255.Spirometry QC measure,32109,-0.00919098427992746,0.0188072320388983,-0.0460531590761681,0.0276711905163132,0.625061584730602
IFNL2,Interferon lambda-2,Eye measures,X20261.avMSE,9636,0.00161938822857427,0.00670520481075782,-0.0115228132005111,0.0147615896576596,0.809163370482972
IFNL2,Interferon lambda-2,Eye measures,X20262.Myopia diagnosis,9636,0.0146025979293052,0.0347501702050587,-0.0535077356726097,0.0827129315312202,0.674336622786286
IFNL2,Interferon lambda-2,NMR metabolomics,X20280.Glucose-lactate,24043,0.00343974787536121,0.00420643407145588,-0.00480486290469232,0.0116843586554147,0.413516695338715
IFNL2,Interferon lambda-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00430107743954121,0.0042101053917079,-0.0125528840072887,0.00395072912820627,0.306976723679417
IFNL2,Interferon lambda-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0181768652592053,0.022226800137278,-0.0617413935282701,0.0253876630098596,0.413491329182388
IFNL2,Interferon lambda-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0662943929352889,0.0434050941280053,-0.0187795915556015,0.151368377426179,0.126699682634076
IFNL2,Interferon lambda-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.00825988200572399,0.0551071204449627,-0.116269838077851,0.099750074066403,0.88085542833871
IFNL2,Interferon lambda-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0198516243976125,0.021156900140079,-0.0613191486721673,0.0216158998769422,0.348104560116835
IFNL2,Interferon lambda-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.012007741782805,0.0364420293739535,-0.0594186357901438,0.0834341193557538,0.741780994537873
IFNL2,Interferon lambda-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0332386469003066,0.0466668080233669,-0.124705590626106,0.0582282968254925,0.47631950376097
IFNL2,Interferon lambda-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0143664010600154,0.0309205140767139,-0.0462378065303439,0.0749706086503747,0.642208534181879
IFNL2,Interferon lambda-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0465077070829124,0.034227569464797,-0.113593743233914,0.0205783290680898,0.174239362097786
IFNL2,Interferon lambda-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0297730093773223,0.0534262121947632,-0.134488385279058,0.0749423665244135,0.577349884021155
IFNL2,Interferon lambda-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0234805906178738,0.0609300323359507,-0.142903453996337,0.0959422727605897,0.699969590837853
IFNL2,Interferon lambda-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.0171228176072851,0.036161719633484,-0.0537541528743436,0.0879997880889138,0.635859381900377
IFNL2,Interferon lambda-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0117547737731469,0.0603981380311576,-0.106625576767922,0.130135124314216,0.845692239977487
IFNL2,Interferon lambda-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.00948016094440341,0.0448760541687908,-0.0784769052264266,0.0974372271152334,0.832693752391408
IFNL2,Interferon lambda-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0337981863128824,0.0624220174002289,-0.156145340417331,0.0885489677915662,0.588208787647054
IFNL2,Interferon lambda-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.0295209236754196,0.0284423255270105,-0.0852678817083602,0.026226034357521,0.299324880938447
IFNL2,Interferon lambda-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0055033590650498,0.0421691865060991,-0.088154964617004,0.0771482464869044,0.89616754737382
IFNL2,Interferon lambda-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0135251245478994,0.0713425926391141,-0.153356606120563,0.126306357024764,0.849641165017681
IFNL2,Interferon lambda-2,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.023554880752755,0.022346874830654,-0.0202449939153269,0.0673547554208369,0.291873462969985
IFNL2,Interferon lambda-2,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0340926863884983,0.0223981513799794,-0.0779930630932579,0.00980769031626136,0.127999564087928
IFNL2,Interferon lambda-2,Diet and food preferences,X20602.Liking for apple juice,15309,0.0200460131619263,0.0224374003237002,-0.0239312914725261,0.0640233177963787,0.371646576955095
IFNL2,Interferon lambda-2,Diet and food preferences,X20603.Liking for apples,15309,-0.0462392132691987,0.0229706756131485,-0.0912617374709697,-0.00121668906742767,0.0441355942869182
IFNL2,Interferon lambda-2,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0401223420799732,0.0226477014419657,-0.084511836906226,0.00426715274627952,0.0764832886714755
IFNL2,Interferon lambda-2,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0310480896963709,0.0225095835946914,-0.0751668735419661,0.0130706941492242,0.167813952270494
IFNL2,Interferon lambda-2,Diet and food preferences,X20606.Liking for avocados,15309,-0.0407904688009238,0.022670646850825,-0.0852249366285407,0.00364399902669322,0.0719967141292699
IFNL2,Interferon lambda-2,Diet and food preferences,X20607.Liking for bacon,15309,0.0531292949188508,0.0225520636252815,0.00892725021329896,0.0973313396244026,0.0184928995101866
IFNL2,Interferon lambda-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,0.0289776347278267,0.0227837765268592,-0.0156785672648172,0.0736338367204707,0.20344438778005
IFNL2,Interferon lambda-2,Diet and food preferences,X20609.Liking for bananas,15309,0.015271375745209,0.0234071099533849,-0.0306065597634255,0.0611493112538434,0.51413707118879
IFNL2,Interferon lambda-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.00128885961165959,0.0223875829162286,-0.0451685221274676,0.0425908029041484,0.954091669079594
IFNL2,Interferon lambda-2,Diet and food preferences,X20611.Liking for beef steak,15309,-0.00339396338135557,0.0224436499645748,-0.0473835173119222,0.0405955905492111,0.87980295223907
