Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.00101285079593064,0.0108617613793146,-0.0223019030993872,0.0202762015075259,0.925706898878669
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0337753949374729,0.0230733653780615,-0.0114484012035276,0.0789991910784735,0.1432638003147
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.00515119580862299,0.0237445196964583,-0.0516904544136813,0.0413880627964353,0.828256289695416
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.032705863381242,0.0166187038869059,-0.0652785229995776,-0.000133203762906341,0.0490858820160132
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00490030235501969,0.0121870234837697,-0.0287868683832083,0.0189862636731689,0.687622565454166
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00437756177121487,0.00830232760352878,-0.0206501238741313,0.0118950003317015,0.598014960394729
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0208129061170402,0.012022876654806,-0.00275193212637954,0.04437774436046,0.0834543018088019
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00402547407848846,0.00672648537731802,-0.0172093854180318,0.00915843726105487,0.54954846095059
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.000707027606740538,0.00862878462914222,-0.0176194454798593,0.0162053902663782,0.934696974216316
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.022638586041556,0.0128356636374044,-0.0477964867708687,0.00251931468775671,0.0777999182879832
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00441856040756368,0.011957738552737,-0.0278557279709281,0.0190186071558007,0.711749663853273
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0216696353556038,0.0159690217397752,-0.0529689179655632,0.00962964725435556,0.174809485392823
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0118496080084813,0.0154859157068326,-0.0422020027938732,0.0185027867769106,0.444173546348474
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00197980739783826,0.00939662540364972,-0.0203971931889917,0.0164375783933152,0.833129538920937
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0106080553899813,0.00889245980958763,-0.028037276616773,0.00682116583681046,0.232918077635164
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0117014643459942,0.0110889538561866,-0.0100328852121315,0.03343581390412,0.291335477161436
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0400132579486196,0.0477513527672503,-0.13360590937243,0.053579393475191,0.402072864415112
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0792626119649306,0.0477506618440629,-0.172853909179294,0.0143286852494326,0.096951402137636
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0226409663193393,0.0509270996066863,-0.0771761489097659,0.122458081548444,0.656633024374006
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120098.Mobility problems today,14108,0.0145182335290365,0.0542440259740038,-0.091800057380011,0.120836524438084,0.78897521225662
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120099.Self-care problems today,14108,-0.00642583703201845,0.0841538970333659,-0.171367475217416,0.158515801153379,0.939135237097185
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120100.Problems doing usual activities,14108,0.0170579280771283,0.0521431672259041,-0.0851426796856437,0.1192585358399,0.74356958026856
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.0788944330829128,0.0473767467113028,-0.171752856637066,0.0139639904712406,0.0958838332533652
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120102.Anxiety or depression today,14108,0.00492213063807801,0.0564638982468552,-0.105747109925758,0.115591371201914,0.930535193626908
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120103.Scale to indicate how health is today,14056,-7.38852764090987e-05,0.00291191770535485,-0.00578124397890461,0.00563347342608641,0.979757482057434
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0669849669479691,0.0591419093190446,-0.182903109213296,0.0489331753173583,0.257395620840916
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.049338794954481,0.059964999682442,-0.166870194332067,0.0681926044231054,0.410639578977725
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.0350821971544184,0.0476863928711423,-0.128547527181857,0.0583831328730204,0.461934265035087
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.000882695574791044,0.0486299059293266,-0.0961973111962712,0.0944319200466891,0.985518417769913
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00815852257715689,0.0618843424913181,-0.12945183386014,0.113134788705827,0.895116683432724
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0659693796604469,0.0641049769555319,-0.191615134493289,0.0596763751723955,0.303458133181792
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0309109969355267,0.0621552299337432,-0.0909132537346098,0.152735247605663,0.618971656989932
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.00943138669602159,0.0909102476332076,-0.168752698665065,0.187615472057108,0.9173740407393
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.0228927477709864,0.126524949611645,-0.27088164900981,0.225096153467837,0.856421489859489
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.00977771622236821,0.0661250524694512,-0.119827386617756,0.139382819062493,0.882450745632118
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0255314761922766,0.0622382913319258,-0.096455574818298,0.147518527202851,0.681645829720198
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.014890397722805,0.0393615688485521,-0.092039072665967,0.0622582772203571,0.705211532795977
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,41940,0.00347239442263229,0.0273443526959131,-0.0501225368613574,0.057067325706622,0.898950801584544
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.06250936107333,0.0285393056490091,-0.118446400145388,-0.00657232200127231,0.0285088367883259
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0476317057184069,0.0285995338039964,-0.10368679197424,0.008423380537426,0.0958262242341584
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1319.Dried fruit intake,39597,0.0189782373127588,0.0292764926512795,-0.0384036882837491,0.0763601629092666,0.516832528922541
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X134.Number of self-reported cancers,43583,0.136168108933178,0.0472992508727987,0.0434615772224926,0.228874640643863,0.00399304643411448
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0344375534010658,0.0273123069434722,-0.0190945682081398,0.0879696750102713,0.207358680772817
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X136.Number of operations, self-reported",43584,0.0444783341435768,0.0268672622962826,-0.00818149995713723,0.0971381682442907,0.0978334761441159
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.047872871350025,0.0267534428571382,-0.00456387664996594,0.100309619350016,0.0735557944117017
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1438.Bread intake,42318,0.00064579098367614,0.00175241754767074,-0.00278894740975852,0.0040805293771108,0.71249160381914
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1458.Cereal intake,41366,-0.0421180440264035,0.0271886154500661,-0.0954077303085332,0.0111716422557261,0.121363922818851
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1488.Tea intake,42032,-0.00292696707417338,0.00167510671004379,-0.0062101762258592,0.000356242077512441,0.0805871205623529
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1498.Coffee intake,40193,-0.0245635233841262,0.0271875285866872,-0.0778510794140331,0.0287240326457806,0.366273979665074
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1528.Water intake,40359,0.0371270278436134,0.027971998946208,-0.0176980900909544,0.0919521457781811,0.184419414190058
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.01551899395143,0.0316785616702701,-0.0465709869222994,0.0776089748251594,0.624215741489511
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0435478010133459,0.0321865518901134,-0.0195378406912763,0.106633442717968,0.176071957346884
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,8.95757027917455e-05,0.0357733321307428,-0.0700261552734642,0.0702053066790477,0.998002132057523
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.026222207242206,0.0352040903577224,-0.0952222243433419,0.0427778098589299,0.456360760611649
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0343384414857879,0.0565798780231784,-0.0765581194396417,0.145235002411217,0.543920593231584
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,0.0359537567343734,0.0320077514477014,-0.0267814361031213,0.0986889495718681,0.261325657191056
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1807.Father's age at death,32185,0.00154583903271956,0.00194727322697486,-0.00227081649215116,0.00536249455759028,0.427289757565551
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1845.Mother's age,16542,0.0127148478894473,0.00442259646291922,0.00404655882212566,0.021383136956769,0.00404577127277602
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1873.Number of full brothers,42801,-0.0262943622851534,0.0263184891173339,-0.0778786009551277,0.025289876384821,0.317760002868524
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1883.Number of full sisters,42806,0.00367540004256974,0.0265334655640403,-0.0483301924629493,0.0556809925480888,0.889830580928713
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20015.Sitting height,43249,-0.00270631480491115,0.00220124571476713,-0.00702075640585471,0.00160812679603242,0.218910971301853
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20016.Fluid intelligence score,14173,0.0459179712272786,0.043356238614601,-0.0390602564573394,0.130896198911897,0.289578845485281
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20018.Prospective memory result,14760,-0.0859044864211475,0.0588287330786737,-0.201208803255348,0.0293998304130529,0.144243482648031
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00330947984792458,0.00301087741900675,-0.0092107995891778,0.00259183989332864,0.271710890524865
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00179326279540585,0.00301397050485409,-0.00770064498491987,0.00411411939410818,0.551864137667
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00109014007304242,0.0017716477497782,-0.00238228951652285,0.0045625696626077,0.538343020519321
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00568372441989331,0.00378549157727403,-0.00173583907156379,0.0131032879113504,0.133247670522815
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00165999019187691,0.00834733272842197,-0.018020762339584,0.0147007819558302,0.842369635768261
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.0163019389948308,0.0112640901314038,-0.0383795556523823,0.00577567766272075,0.147835746724182
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0260058980837151,0.00931716180555466,-0.0442675352226022,-0.00774426094482793,0.00525426580915951
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00492114118100148,0.00671389724365396,-0.00823809741656028,0.0180803797785632,0.463576268188276
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00510607607392554,0.00488638338499715,-0.00447123536066887,0.01468338750852,0.296048116122891
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.000817728454754299,0.00616575430441612,-0.0129026068914099,0.0112671499819013,0.894491278174312
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00669179905017029,0.0076832178919978,-0.021750906118486,0.0083673080181454,0.383779939592243
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.00851146117089172,0.00564918099351995,-0.0195838559181908,0.00256093357640738,0.131903262168897
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00497345370674084,0.00426218529321533,-0.00338042946796119,0.0133273368814429,0.243266723873602
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00669884526655901,0.00588068291219249,-0.00482729324133828,0.0182249837744563,0.254657457382476
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00568346887364852,0.0043195418441914,-0.00278283314096663,0.0141497708882637,0.188263092839927
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.000426115122590238,0.00622524101248825,-0.0117753572618867,0.0126275875070672,0.945428103038084
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00435731080173252,0.0136528611115583,-0.0311169185803868,0.0224022969769218,0.749614453309495
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0098309263816893,0.0069842767319772,-0.00385825601298601,0.0235201087763646,0.15926343471579
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00180186587204681,0.00493431458954392,-0.00786939072345928,0.0114731224675529,0.714986124578523
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00380175482123033,0.00875534225738538,-0.0209622256457057,0.013358716003245,0.664130227664702
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00230481258469002,0.00785689773437439,-0.0177043321440638,0.0130947069746838,0.76925699746799
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0027984401295765,0.00638524239542929,-0.0153135152246179,0.00971663496546491,0.661195246755714
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00842324398936612,0.00731298111027058,-0.0227566869654965,0.00591019898676422,0.249401677531733
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0035531050742945,0.00374290904418607,-0.0037829966523102,0.0108892068008992,0.342479042670966
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00509670944392993,0.00580413141163469,-0.00627938812287406,0.0164728070107339,0.379885283425859
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00147469857786454,0.00607046447457685,-0.0104234117923061,0.0133728089480352,0.808061004272582
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00699198458491243,0.0244207760340254,-0.0408727364417773,0.0548567056116022,0.77464018779284
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0434865087780531,0.0245307715426451,-0.0915668210016374,0.00459380344553126,0.0762819498287025
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00443025371645168,0.00719441175377667,-0.018531300753854,0.00967079332095059,0.538036623187335
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00886518592263473,0.0142034089170222,-0.0367038673999982,0.0189734955547287,0.532527354941554
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00401012501972928,0.0102187128866611,-0.0240388022775851,0.0160185522381266,0.694743313571435
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0099398817157049,0.0121463619351324,-0.0138669876771546,0.0337467511085644,0.413167519280989
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00595152960022211,0.0118870647138085,-0.0292501764392867,0.0173471172388425,0.616604693616892
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00502244825706139,0.00884660601128629,-0.0223617960391825,0.0123168995250597,0.570224793832163
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00661779937595274,0.0110472460015342,-0.0150348027870543,0.0282704015389598,0.549146763865996
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.005766401595359,0.00454470570007447,-0.00314122157678696,0.014674024767505,0.204514837116147
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00661060906233494,0.00641168016217724,-0.0191775021802023,0.00595628405553246,0.302535946987059
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20127.Neuroticism score,34628,0.053229953518179,0.0271308858703561,5.34172122809637e-05,0.106406489824077,0.0497741119505615
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0600848726901034,0.0437118212253983,-0.0255902969116773,0.145760042291884,0.169287171424383
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20161.Pack years of smoking,13392,-0.000402309680235604,0.00323402884747322,-0.00674100622128311,0.0059363868608119,0.901001301254976
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00023770718919008,0.00318975814129533,-0.00601421876774877,0.00648963314612893,0.940596142354224
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0274033905311447,0.0492817710764657,-0.069188880778728,0.123995661841017,0.578184901644226
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0469992817610093,0.0495415659208958,-0.0501021874439465,0.144100750965965,0.342803296193268
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0249166861304397,0.051934070071698,-0.0768740912100884,0.126707463470968,0.631398295566942
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20255.Spirometry QC measure,32299,-0.0173226906760362,0.0353749313959769,-0.0866575562121509,0.0520121748600784,0.624357796112327
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20261.avMSE,9687,-0.0022680917663622,0.00355675433271314,-0.00923933025847995,0.00470314672575556,0.523693318512192
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20262.Myopia diagnosis,9687,0.0368623207606342,0.065641790353612,-0.0917955883324452,0.165520229853714,0.57442348411923
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0141984890519692,0.0022456614968989,-0.018599985585891,-0.00979699251804734,2.61641691244295e-10
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.00897878367423119,0.00225332150806095,-0.0133952938300307,-0.00456227351843172,6.77665371476376e-05
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0122683083232207,0.0123865523214751,-0.0365459508733119,0.0120093342268706,0.321969979302064
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0273087729717575,0.0241851038015963,-0.0747115764228862,0.0200940304793713,0.258851658687323
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0242636906096707,0.0303373958848292,-0.0837249865439359,0.0351976053245944,0.423843696299548
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.00260775137674852,0.011810244628905,-0.0257558308494024,0.0205403280959054,0.825248227029931
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0216099669528624,0.0204985082193649,-0.0185671091570928,0.0617870430628177,0.291800291631533
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.028912946926254,0.0261698522952508,-0.0223799635724375,0.0802058574249455,0.269257634407169
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.00954540271838954,0.0172531696751334,-0.0242708098448719,0.043361615281651,0.580097896788571
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00389260688077336,0.0190391365626083,-0.0334241007819389,0.0412093145434856,0.838002648009231
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.00842208653789946,0.0295854920515022,-0.0495654778830449,0.0664096509588438,0.775901714486348
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.000431162874011314,0.0340821236234462,-0.0672321251759658,0.0663697994279432,0.989906653111727
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0416236411308386,0.0201887783161455,0.00205363563119344,0.0811936466304837,0.0392532138069776
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.00369337548552873,0.033935390508519,-0.070206740882226,0.0628199899111685,0.913334565893378
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0266406444544689,0.0249830625583613,-0.0223261581599192,0.075607447068857,0.286285196983464
