Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0135899971180553,0.0199999998221654,-0.0527899967694995,0.0256100025333888,0.496832305382748
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0280363961465404,0.0296929673613416,-0.030161819881689,0.0862346121747699,0.345078470465124
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0138934685311468,0.0276692094360641,-0.0681251190258324,0.0403381819635388,0.6155857088384
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.00792899169406942,0.0369425822660134,-0.0644784695473167,0.0803364529354556,0.830058782877252
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0205631032107702,0.0357010774272823,-0.0494110085467032,0.0905372149682436,0.564637920241421
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0012595205967497,0.0217838857332468,-0.041436895440414,0.0439559366339134,0.95389368895753
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0212408875995261,0.0205514485013171,-0.0615217266621077,0.0190399514630555,0.301365651548591
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.022405171691342,0.0256722797126527,-0.0279124965454573,0.0727228399281412,0.382820753296322
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120040.Fatigue severity over the past week,14185,0.000540956361133148,0.0203305862438198,-0.0393069926767536,0.0403889053990199,0.978772762359045
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.00166021055093634,0.0201233006778145,-0.0377814587775801,0.0411018798794528,0.934248772382672
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0223375741967739,0.021808444045988,-0.0204069761333625,0.0650821245269103,0.305728732610299
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120098.Mobility problems today,14192,-0.0276106227275466,0.0237819740965885,-0.0742232919568601,0.0190020465017669,0.245665711531825
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120099.Self-care problems today,14192,-0.0581690933375372,0.0367689624740795,-0.130236259786733,0.0138980731116587,0.113668188489949
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120100.Problems doing usual activities,14192,0.00390079994447408,0.0226661179154312,-0.040524791169771,0.0483263910587191,0.863362720494565
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120101.Pain or discomfort today,14192,-0.00338213594474231,0.0202767382212428,-0.0431245428583783,0.0363602709688937,0.867530728821307
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120102.Anxiety or depression today,14192,0.0352981843897016,0.0245731478056345,-0.0128651853093421,0.0834615540887454,0.150895405488245
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00729699351658945,0.00673603980285766,-0.00590564449701157,0.0204996315301905,0.278704208165576
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0060188582156888,0.0249157928656939,-0.0548538122324488,0.0428160958010712,0.809118424814913
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.00975231163834151,0.0255524541499896,-0.0403304984956381,0.0598351217723211,0.702720422880529
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0261482164364046,0.0201902452474532,-0.0134246642486036,0.0657210971214129,0.195309776514747
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.000829863387642414,0.0206351716055777,-0.0412747997345747,0.0396150729592899,0.967921515113325
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.00863445922235342,0.0267299681189091,-0.0610251967354152,0.0437562782907083,0.746680760658526
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0143341283457667,0.0268335451977155,-0.0382596202417557,0.066927876933289,0.593220643380975
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0153504891652612,0.0270202210228823,-0.0683101223701106,0.0376091440395882,0.569968500330458
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0183955380638686,0.0396587100396869,-0.0961266097416549,0.0593355336139177,0.642765150795528
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0176319016409228,0.0541158004742265,-0.0884350672885611,0.123698870570407,0.744566905780133
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.00821392493363149,0.0275302994415979,-0.0457454619719004,0.0621733118391634,0.765435136845074
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0337982996443397,0.02709664633348,-0.0193111271692811,0.0869077264579605,0.212286143226523
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0531241483006739,0.0166740842119707,0.0204429432452113,0.0858053533561365,0.00144360326064229
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0231741540023027,0.0117554858408384,-0.046214906250346,-0.000133401754259389,0.0486906135130555
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0615455754182119,0.012420061307373,-0.0858888955806629,-0.0372022552557608,7.24925988917867e-07
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0453104977269407,0.0122953886434781,-0.0694094594681579,-0.0212115359857237,0.00022884386679145
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0316157713385447,0.0126530876569371,-0.0564158231461413,-0.00681571953094798,0.0124703685947265
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X134.Number of self-reported cancers,43796,-0.00113498768835927,0.021836207453059,-0.0439339542963549,0.0416639789196363,0.958546996815537
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0360780074927363,0.0116756805279978,0.0131936736578605,0.058962341327612,0.00200273008809817
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X136.Number of operations, self-reported",43797,0.00136261617093434,0.01155016320492,-0.0212757037107089,0.0240009360525775,0.906088991094132
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X137.Number of treatments or medications taken,43797,0.0219400461945408,0.011432409553971,-0.000467476531242426,0.044347568920324,0.0549769661101743
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1438.Bread intake,42532,0.00759798365163018,0.00404694026261406,-0.000334019263093377,0.0155299865663537,0.0604614010722823
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1458.Cereal intake,41567,-0.0218772111449047,0.0116511513746547,-0.0447134678392279,0.000959045549418527,0.0604310454414098
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1488.Tea intake,42248,-0.00585647686863986,0.00387393047354716,-0.0134493805967923,0.00173642685951257,0.130600851374175
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1498.Coffee intake,40387,0.0088255145493085,0.0117195345786738,-0.0141447732248921,0.0317958023235091,0.45141815657096
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1528.Water intake,40553,-0.0110488115816479,0.0119497091362469,-0.0344702414886918,0.0123726183253961,0.355174704336159
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0419054780641903,0.0136325061760699,-0.0686251901692873,-0.0151857659590932,0.00211444631862227
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0109726306411112,0.0139308231269162,-0.0382770439698671,0.0163317826876446,0.43090699054012
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.00666626652699632,0.0155533423329258,-0.037150817499531,0.0238182844455383,0.668212574793968
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00852572258855987,0.0150497867885822,-0.0209718595170611,0.0380233046941809,0.571057384535845
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0576716871974435,0.0245534282745891,0.00954696777924892,0.105796406615638,0.0188392919468099
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0437643262319344,0.0139077806312438,-0.0710235762691722,-0.0165050761946966,0.00165242805184546
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1807.Father's age at death,32351,0.00308177201544178,0.00445662203736288,-0.00565320717778946,0.011816751208673,0.489253825179164
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1845.Mother's age,16645,0.021133720473597,0.01016600710932,0.0012083465393298,0.0410590944078642,0.0376453753668427
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1873.Number of full brothers,43003,0.0168090660446697,0.0112901547098206,-0.00531963718657864,0.0389377692759181,0.136540758966961
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1883.Number of full sisters,43008,0.0103340250512025,0.0113337905491673,-0.0118802044251654,0.0325482545275703,0.361884937608181
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20015.Sitting height,43452,-0.021599397037876,0.00508480536702087,-0.0315656155572369,-0.0116331785185151,2.16298315395976e-05
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20016.Fluid intelligence score,14229,-0.0033583679395507,0.0194698774367904,-0.0415193277156599,0.0348025918365585,0.863054425591986
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20018.Prospective memory result,14823,-0.00185758332343593,0.0258053033982492,-0.0524359779840043,0.0487208113371324,0.94261517016291
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00413228671148398,0.00665175868840237,-0.0171697337407526,0.00890516031778467,0.534456952465668
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00462985500589475,0.00665609397383532,-0.017675799194612,0.00841608918282248,0.486702569314359
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00524234328317909,0.00409232637543193,-0.00277861641266748,0.0132633029790257,0.200194251970742
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00216476025741691,0.00873491848708069,-0.0149556799772612,0.0192852004920951,0.804268570445879
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0224631434840474,0.0191823823384198,-0.0600606128673502,0.0151343258992555,0.241594224203426
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00911597161409922,0.0257590087748796,-0.0413716855846647,0.0596036288128631,0.723419947216528
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00992170489600241,0.0215822874392843,-0.0522229882769996,0.0323795784849948,0.645723357912054
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0358614344258906,0.0154378955402175,0.00560315916706431,0.0661197096847168,0.0201872680783085
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.000190848162889144,0.0112581744393265,-0.0218751737381908,0.0222568700639691,0.986475027646427
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00849031987540066,0.0142078929769481,-0.036337790110219,0.0193571503594176,0.550125357932223
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0397946871991556,0.0177060038469251,-0.0744984547391289,-0.00509091965918244,0.0246123000678945
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0170996907846795,0.0129891035623674,-0.00835895219756065,0.0425583337669197,0.188026280742047
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0152162272752021,0.00981289190956855,-0.00401704086755229,0.0344494954179564,0.120997233028793
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0141436286551585,0.0135854404703219,-0.0124838346666724,0.0407710919769894,0.297841776688452
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00535582517505657,0.00996487027343622,-0.0141753205608784,0.0248869709109915,0.5909455569589
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0327715220248616,0.0143625603489062,0.00462090374100546,0.0609221403087178,0.0225104034050495
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0214738401874388,0.0312684397615968,-0.0827599821201686,0.039812301745291,0.492239487354914
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0321600668417226,0.0160616994984871,0.000679135824687892,0.0636409978587574,0.0452611127111457
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.0010778212419275,0.011368247575083,-0.0212039440052351,0.0233595864890901,0.92446638224335
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.0139145716114768,0.0201442909123048,-0.0533973817995942,0.0255682385766405,0.48972974357262
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0205792349848868,0.0179827848538015,-0.0146670233285641,0.0558254932983378,0.252470790465647
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.000965879672585146,0.0147255388153216,-0.0278961764054451,0.0298279357506154,0.947702874089815
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00874956897617279,0.0168498740456917,-0.0242761841533829,0.0417753221057285,0.603578060804181
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.000382507919195477,0.00863772952770669,-0.0173124577935006,0.0165474419551096,0.964678734926952
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0125524627973083,0.0133320278602768,-0.0135783118088343,0.0386832374034509,0.346440636122056
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00469779543568516,0.0139485012449396,-0.0320368578757669,0.0226412670043965,0.736272965478795
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0188364187822062,0.0566659361646265,-0.0922288161004618,0.129901653664874,0.73958047079785
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0147850492152719,0.0561989466361369,-0.1249349846221,0.0953648861915565,0.792487352809186
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0044966242540695,0.0165051196444809,-0.0368466587572521,0.0278534102491131,0.785286790549326
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0280407377002199,0.0327375934564381,-0.0361249454743988,0.0922064208748385,0.391710599488691
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.0207689152393987,0.0236290600224232,-0.0670818728833482,0.0255440424045507,0.379431071776513
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.051354967275894,0.0278781032505234,-0.00328611509513182,0.10599604964692,0.0654654714657345
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00276149120915904,0.0272567746122721,-0.0561847694492123,0.0506617870308942,0.919301847583863
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0307636334530075,0.0204941936224973,-0.0709322529531022,0.00940498604708715,0.133341495462968
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0172411436318919,0.0253411720287601,-0.0324275535444779,0.0669098408082616,0.496280565609499
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00789331848625035,0.0104423191737996,-0.0125736270943968,0.0283602640668975,0.449716085974139
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00788993876637953,0.0147690872675727,-0.0210574722780629,0.036837349810822,0.59319294678402
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20127.Neuroticism score,34804,0.00789436445819131,0.0118248674211017,-0.015282375687168,0.0310711046035506,0.504388907502056
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0328531456009277,0.0198183952603151,-0.0059909091092898,0.0716972003111452,0.0973981625102012
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20161.Pack years of smoking,13456,0.0154279653947179,0.00742769725591077,0.000869678773132758,0.029986252016303,0.0378125751119465
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0160809855338282,0.00732279638848803,0.00172830461239161,0.0304336664552647,0.028107746630267
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20191.Fluid intelligence score,10572,0.0199705441937789,0.0219328059386872,-0.023017755446048,0.0629588438336058,0.362562282291426
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0310748586178952,0.0223910346911444,-0.0128115693767477,0.0749612866125382,0.165219373003408
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.00996398281245267,0.0236519615410585,-0.0563218274329273,0.0363938618080219,0.673563748568314
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20255.Spirometry QC measure,32446,0.0464828510273984,0.0150526995205989,0.0169795599670245,0.0759861420877723,0.00201673375706955
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20261.avMSE,9744,-0.0232488669908729,0.00769782501935105,-0.038336604028801,-0.00816112995294487,0.00253274696355447
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20262.Myopia diagnosis,9744,0.0487413271761055,0.0301435772236675,-0.0103400841822828,0.107822738534494,0.105916696425324
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20280.Glucose-lactate,24326,0.0440197028916741,0.00528083603845573,0.0336692642563008,0.0543701415270473,8.10388085862511e-17
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0631388692650872,0.00529611011516942,0.0527584934393551,0.0735192450908192,1.12421487068789e-32
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0315338762096842,0.0275106233380365,-0.0223869455328674,0.0854546979522357,0.251714446634675
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0210345021712058,0.0539252316572815,-0.0846589518770659,0.126727956219478,0.696492416731556
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0141269892202197,0.0671232723525084,-0.145688603031136,0.117434624590697,0.833309187278421
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0392222973523065,0.026137033651132,-0.0120062886039123,0.0904508833085253,0.133471621927328
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0672891431388355,0.0452915944770151,-0.021482382036114,0.156060668313785,0.137384949496718
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0838981964355782,0.057698091498047,-0.029190062900594,0.19698645577175,0.145944423443994
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0698872394715534,0.0384043777300661,-0.00538534087937621,0.145159819822483,0.0688154889242241
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00173496145150722,0.0425813995897315,-0.0817245817443664,0.0851945046473809,0.967500112665177
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0652601989186618,0.0663824326405747,-0.0648493690568646,0.195369766894188,0.325578375718025
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.145306870646211,0.0760431781857679,-0.00373775859789421,0.294351499890316,0.0560451610180904
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0162642460974384,0.0447323033041449,-0.0714110683786856,0.103939560573562,0.716169353027187
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.171839659243012,0.0753726310695928,0.0241093023466096,0.319570016139413,0.0226308479577724
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0788402380500761,0.0555010694274669,-0.029941858027759,0.187622334127911,0.155479903899442
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.126050745237628,0.0766914030930301,-0.024264404824711,0.276365895299967,0.10027981724042
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.0171217910496741,0.0352822007525605,-0.0520313224253446,0.0862749045246927,0.62748462002366
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.0210482753616326,0.0526096303781472,-0.082066600179536,0.124163150902801,0.68910084436071
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.145658062723751,0.0884638058749922,-0.0277309967912337,0.319047122238736,0.099678251225398
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15457,0.00596422932174959,0.0179238985489026,-0.0291666118340995,0.0410950704775987,0.739325329524587
