Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFI,Complement factor I,Diet and food preferences,X1319.Dried fruit intake,40719,-0.538636185538583,0.0479859854757843,-0.63268871707112,-0.444583654006046,3.39842536748389e-29
CFI,Complement factor I,Health and medical history,X134.Number of self-reported cancers,44842,0.443488268853364,0.0836228906347559,0.279587403209243,0.607389134497486,1.14183515486535e-07
CFI,Complement factor I,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.469742022531041,0.0442414440037329,0.383028792283724,0.556455252778357,2.64993947720542e-26
CFI,Complement factor I,Health and medical history,"X136.Number of operations, self-reported",44843,0.176912146169754,0.0437475371295239,0.0911669733958874,0.262657318943621,5.26495934852638e-05
CFI,Complement factor I,Health and medical history,X137.Number of treatments or medications taken,44843,0.401576104303608,0.0434056647997195,0.316501001296158,0.486651207311058,2.30375334269355e-20
CFI,Complement factor I,Diet and food preferences,X1438.Bread intake,43538,0.00883593503921722,0.00104277252537131,0.00679210088948945,0.010879769188945,2.45473491668093e-17
CFI,Complement factor I,Diet and food preferences,X1458.Cereal intake,42566,-0.0310703339633422,0.0442535254398742,-0.117807243825496,0.0556665758988112,0.482621576193069
CFI,Complement factor I,Diet and food preferences,X1488.Tea intake,43258,0.00667793863515128,0.000998546831142979,0.00472078684611104,0.00863509042419152,2.2952525552462e-11
CFI,Complement factor I,Diet and food preferences,X1498.Coffee intake,41347,-0.36984488310998,0.0444170656283601,-0.456902331741566,-0.282787434478394,8.5691948189751e-17
CFI,Complement factor I,Diet and food preferences,X1528.Water intake,41514,-0.291682424489823,0.0453190248279133,-0.380507713152533,-0.202857135827113,1.2383272528291e-10
CFI,Complement factor I,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.538771430173042,0.0521387233812336,-0.64096332800026,-0.436579532345824,5.47133313165816e-25
CFI,Complement factor I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.428007922028871,0.053424693006514,-0.532720320321638,-0.323295523736103,1.17400317484777e-15
CFI,Complement factor I,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.31105750547343,0.0594355085023775,0.19456390880877,0.42755110213809,1.67400124567694e-07
CFI,Complement factor I,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.0724000375850994,0.0579594308231726,-0.041200446828319,0.186000521998518,0.211619729599581
CFI,Complement factor I,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.0726167811434162,0.0952128702284473,-0.259234006791173,0.114000444504341,0.445661221012145
CFI,Complement factor I,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.310523728986242,0.0529685041389315,-0.414341997098547,-0.206705460873936,4.60416972783863e-09
CFI,Complement factor I,Health and medical history,X1807.Father's age at death,33116,-0.00250210122128863,0.00114044658774495,-0.00473737653326874,-0.000266825909308519,0.0282447682018143
CFI,Complement factor I,Health and medical history,X1845.Mother's age,17027,-0.00592844476095127,0.0026633500420837,-0.0111486108434353,-0.000708278678467227,0.0260315676948607
CFI,Complement factor I,Health and medical history,X1873.Number of full brothers,44037,0.0449175163697578,0.0427549308293992,-0.0388821480558647,0.12871718079538,0.293456855621379
CFI,Complement factor I,Health and medical history,X1883.Number of full sisters,44041,0.0932693027972182,0.0428305463000307,0.00932143204915808,0.177217173545278,0.0294385016063566
CFI,Complement factor I,Physical measures,X20015.Sitting height,44499,-0.00910325476256924,0.00131064319890939,-0.0116721154324316,-0.00653439409270682,3.8191192386744e-12
CFI,Complement factor I,Cognitive function,X20016.Fluid intelligence score,14584,-0.304252263918818,0.0697834681599691,-0.441027861512357,-0.167476666325278,1.30986536890959e-05
CFI,Complement factor I,Cognitive function,X20018.Prospective memory result,15189,0.10322772094398,0.0915285373809457,-0.0761682123226739,0.282623654210633,0.259413750214259
CFI,Complement factor I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00193087252029686,0.00182637908217806,-0.00164883048077214,0.00551057552136585,0.290431969736034
CFI,Complement factor I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-2.39964871173684e-05,0.0018304656554838,-0.00361170917186562,0.00356371619763089,0.989540615218243
CFI,Complement factor I,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.00494092665728158,0.00105700123511482,0.00286920423645653,0.00701264907810662,2.95572273419293e-06
CFI,Complement factor I,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00764993752041849,0.00225261471851953,0.00323481267212021,0.0120650623687168,0.000684401137599267
CFI,Complement factor I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0133336366120554,0.00494651251889626,-0.0230288011490921,-0.00363847207501874,0.0070300493138156
CFI,Complement factor I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.000106721058071063,0.00665649743868171,-0.0129400139217451,0.0131534560378872,0.987208456111609
CFI,Complement factor I,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00304428584230331,0.00555531007243021,-0.0139326935842665,0.0078441218996599,0.583698079100936
CFI,Complement factor I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00335810848256029,0.00399423197553285,-0.0111868031546047,0.00447058618948409,0.400499158337169
CFI,Complement factor I,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00548861682391489,0.00290111033396303,-0.000197559430652645,0.0111747930784824,0.0585115134900393
CFI,Complement factor I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00553843399654352,0.0036701712820053,-0.00165510171618687,0.0127319697092739,0.131296869705091
CFI,Complement factor I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.000667151247762695,0.00457363930864317,-0.00829718179717791,0.0096314842927033,0.884025735837197
CFI,Complement factor I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.00622666502698672,0.00334974359880212,-0.000338832426665431,0.0127921624806389,0.0630562717659854
CFI,Complement factor I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00348820899581373,0.00252934276325148,-0.00146930282015917,0.00844572081178662,0.167872835765213
CFI,Complement factor I,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.021497553581482,0.00349452522238566,0.0146482841456061,0.0283468230173579,7.7372875215287e-10
CFI,Complement factor I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.011233738604087,0.00257190743006185,0.00619280004116572,0.0162746771670082,1.25776658464342e-05
CFI,Complement factor I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.000429067562613644,0.00370611431308593,-0.00769305161626206,0.00683491649103478,0.907833109350662
CFI,Complement factor I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,-0.00121220710738046,0.00812651709202169,-0.017140180607743,0.0147157663929821,0.881422705228825
CFI,Complement factor I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.00653652271129849,0.00414726590452182,-0.0146651638841613,0.00159211846156427,0.115009617666301
CFI,Complement factor I,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.0114156178656339,0.00293367326155226,0.00566561827299145,0.0171656174582763,9.98928944132447e-05
CFI,Complement factor I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00520002005458516,0.00519245487525407,-0.00497719150091282,0.0153772316100831,0.316611911014228
CFI,Complement factor I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.0005365458725991,0.00465149685719384,-0.00965347971269902,0.00858038796750082,0.908169010720906
CFI,Complement factor I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,-0.00067730401078892,0.00378775120781609,-0.00810129637810845,0.00674668835653061,0.858084423583358
CFI,Complement factor I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.000657915458317914,0.00435234817510639,-0.00787268696489061,0.00918851788152643,0.879847623994798
CFI,Complement factor I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00861645137313642,0.00222520431237133,0.00425505092088861,0.0129778518253842,0.000108021776349461
CFI,Complement factor I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.0205384458698026,0.00343752092992937,0.0138009048471411,0.0272759868924642,2.32305359998874e-09
CFI,Complement factor I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.0106265630266208,0.00360180069850537,0.00356703365755031,0.0176860923956913,0.00317626462246602
CFI,Complement factor I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.0175034201567256,0.0144978480138514,-0.0109123619504232,0.0459192022638743,0.227320359753494
CFI,Complement factor I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,0.00182643486946767,0.0144172617489123,-0.0264313981584004,0.0300842678973357,0.899191324486223
CFI,Complement factor I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00177875905426217,0.00427218554596661,-0.00659472461583239,0.0101522427243567,0.677150541587292
CFI,Complement factor I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,0.0020848311814636,0.00848596745338146,-0.0145476650271641,0.0187173273900913,0.80593152068655
CFI,Complement factor I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,0.00889114306908015,0.00609103630767386,-0.00304728809396063,0.0208295742321209,0.14437895243967
CFI,Complement factor I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.00459118842020572,0.00720288752268441,-0.0187088479646672,0.00952647112425574,0.523862375112045
CFI,Complement factor I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00635404321376334,0.0070412017672056,-0.0201547986774863,0.00744671224995963,0.366845924286459
CFI,Complement factor I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00238531948076163,0.00527026496161438,-0.0127150388055258,0.00794439984400256,0.650839947008974
CFI,Complement factor I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.0122408263800466,0.00657696141027488,-0.000650017984092168,0.0251316707441854,0.062728936132499
CFI,Complement factor I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00758591895781668,0.00269602994677699,0.00230170026213377,0.0128701376534996,0.00489964263606843
CFI,Complement factor I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.0173043345167054,0.00381066793695411,0.00983542536027539,0.0247732436731355,5.61680089728029e-06
CFI,Complement factor I,Mental health,X20127.Neuroticism score,35596,0.254270998776857,0.0449845232653158,0.166101333176838,0.342440664376876,1.59422156168627e-08
CFI,Complement factor I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.0110737381179068,0.0708296806281283,-0.149899912149038,0.127752435913225,0.875764683006393
CFI,Complement factor I,Lifestyle factors,X20161.Pack years of smoking,13762,0.0227474620723559,0.00188933470853963,0.0190443660436182,0.0264505581010936,3.21941150251881e-33
CFI,Complement factor I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0227794702446227,0.0018629599981617,0.0191280686482258,0.0264308718410196,3.333709972769e-34
CFI,Complement factor I,Cognitive function,X20191.Fluid intelligence score,10817,-0.221855818247821,0.0823284656748503,-0.383219610970528,-0.0604920255251146,0.00705474840373428
CFI,Complement factor I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0445013205947406,0.0841127459201813,-0.209362302598296,0.120359661408815,0.596769503853824
CFI,Complement factor I,Cognitive function,X20240.Maximum digits remembered correctly,9713,-0.00400024099238949,0.0882589117662635,-0.176987708054266,0.168987226069487,0.963850045216119
CFI,Complement factor I,Physical measures,X20255.Spirometry QC measure,33250,-0.056405322772584,0.0579237675727082,-0.169935907215092,0.0571252616699241,0.330170159575893
CFI,Complement factor I,Eye measures,X20261.avMSE,9984,0.000972662759545652,0.00214857068640493,-0.00323853578580802,0.00518386130489932,0.650773017789218
CFI,Complement factor I,Eye measures,X20262.Myopia diagnosis,9984,-0.0433286406994913,0.105103421392404,-0.249331346628603,0.16267406522962,0.680166763574532
CFI,Complement factor I,NMR metabolomics,X20280.Glucose-lactate,24905,0.0211881540590213,0.00134140543850363,0.0185589993995542,0.0238173087184885,6.2501147485772e-56
CFI,Complement factor I,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.00988798835534891,0.00135306771676133,0.0072359756304967,0.0125400010802011,2.79649809752134e-13
CFI,Complement factor I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.00932671747102605,0.00704530845869717,-0.0231355220500725,0.00448208710802041,0.185584627195883
CFI,Complement factor I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,-0.00179248890501088,0.0137851757649489,-0.0288114334043107,0.0252264555942889,0.896544420770973
CFI,Complement factor I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,0.00607890613442563,0.0173351414093991,-0.0278979710279966,0.0400557832968479,0.725841565202903
CFI,Complement factor I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.0145703789390097,0.00668827916817086,-0.0276794061086246,-0.00146135176939484,0.0293859099078417
CFI,Complement factor I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.0180878335055202,0.0115887574685776,-0.0408017981439322,0.0046261311328919,0.118591550061571
CFI,Complement factor I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.00403462607244341,0.0148164740139397,-0.0330749151397653,0.0250056629948784,0.785390180053677
CFI,Complement factor I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.0137292992992883,0.00982687919326971,-0.0329899825180969,0.00553138391952033,0.16240059492815
CFI,Complement factor I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.021394098317824,0.0108950287378626,-0.0427483546440347,-3.9841991613318e-05,0.0495896915652886
CFI,Complement factor I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.00893221028113565,0.0168690449064999,-0.0241311177356042,0.0419955382978755,0.596464959169918
CFI,Complement factor I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0322579501584256,0.0193478518278218,-0.0701797397409564,0.00566383942410512,0.0954846038925395
CFI,Complement factor I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.00500706631989417,0.0114439309525291,-0.0274371709868513,0.0174230383470629,0.661733582709829
CFI,Complement factor I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.00376472314968648,0.0193508889589812,-0.0341630192099166,0.0416924655092896,0.845747765707687
CFI,Complement factor I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,-0.010121379406644,0.0142324277253762,-0.0380169377483814,0.0177741789350933,0.477003662261054
CFI,Complement factor I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.0177053545881081,0.0197676860754711,-0.0210393101198153,0.0564500192960315,0.370443618931
CFI,Complement factor I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.0122945722227337,0.00902020457139724,-0.0299741731826723,0.00538502873720485,0.172903300893552
CFI,Complement factor I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0293386407937834,0.0135386177871742,-0.0558743316566448,-0.00280294993092207,0.0302491203279271
CFI,Complement factor I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0119363797262378,0.0226050406037174,-0.0323694998570483,0.0562422593095238,0.597479523268304
CFI,Complement factor I,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.218735573311501,0.068008505939752,-0.352032244953415,-0.0854389016695872,0.00130117599038179
CFI,Complement factor I,Diet and food preferences,X20601.Liking for aniseed,15826,-0.305123486842891,0.067926467434822,-0.438259363015142,-0.17198761067064,7.10683105144545e-06
CFI,Complement factor I,Diet and food preferences,X20602.Liking for apple juice,15826,0.157036228906805,0.0678377422129782,0.0240742541693678,0.289998203644242,0.0206322516659447
CFI,Complement factor I,Diet and food preferences,X20603.Liking for apples,15826,-0.2282703087087,0.0693739883080629,-0.364243325792504,-0.0922972916248969,0.00100253131922239
CFI,Complement factor I,Diet and food preferences,X20604.Liking for asparagus,15826,-0.469818846409716,0.0693706805158773,-0.605785380220836,-0.333852312598597,1.30961862569695e-11
CFI,Complement factor I,Diet and food preferences,X20605.Liking for aubergine,15826,-0.632663453529592,0.0678962527236813,-0.765740108868007,-0.499586798191177,1.33762369026662e-20
CFI,Complement factor I,Diet and food preferences,X20606.Liking for avocados,15826,-0.476501899984452,0.0688989114096217,-0.611543766347311,-0.341460033621594,4.82529645421292e-12
CFI,Complement factor I,Diet and food preferences,X20607.Liking for bacon,15826,0.239168131719986,0.0686361005139556,0.104641374712633,0.373694888727339,0.000494241666510734
CFI,Complement factor I,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,-0.131455069505069,0.0694686596772392,-0.267613642472457,0.00470350346232032,0.0584701926381315
CFI,Complement factor I,Diet and food preferences,X20609.Liking for bananas,15826,0.0730830244125065,0.07015220076808,-0.0644152890929302,0.210581337917943,0.297530520178818
CFI,Complement factor I,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.0539207123298684,0.068379431686773,-0.0801029737762067,0.187944398435943,0.430385939841471
CFI,Complement factor I,Diet and food preferences,X20611.Liking for beef steak,15826,0.192580371182456,0.0684438674770918,0.0584303909273565,0.326730351437556,0.00490357013571929
CFI,Complement factor I,Diet and food preferences,X20612.Liking for beetroot,15826,-0.023137359109827,0.0687382060314838,-0.157864242931535,0.111589524711881,0.736422059680586
CFI,Complement factor I,Diet and food preferences,X20613.Liking for bell pepper,15826,-0.150694557744697,0.0685913065730379,-0.285133518627852,-0.0162555968615431,0.0280354759498352
CFI,Complement factor I,Diet and food preferences,X20614.Liking for bicycling,15826,-0.677864806731336,0.0681318396535752,-0.811403212452343,-0.544326401010329,2.97247450656513e-23
CFI,Complement factor I,Diet and food preferences,X20615.Liking for biscuits,15826,0.0925706711648267,0.0682705437175382,-0.0412395945215483,0.226380936851202,0.175138052760106
CFI,Complement factor I,Diet and food preferences,X20616.Liking for bitter foods,15826,-0.454455955657341,0.0681740906406769,-0.588077173313068,-0.320834738001614,2.71369545682174e-11
CFI,Complement factor I,Diet and food preferences,X20617.Liking for bitter or ale,15826,-0.291746731528948,0.0693756689184952,-0.427723042609199,-0.155770420448698,2.62151497192692e-05
CFI,Complement factor I,Diet and food preferences,X20618.Liking for black olives,15826,-0.552232361097137,0.0683493408280135,-0.686197069120044,-0.418267653074231,6.96655170478344e-16
CFI,Complement factor I,Diet and food preferences,X20619.Liking for black pepper,15826,-0.250378060831705,0.0688888024429789,-0.385400113619943,-0.115356008043466,0.000279376882195537
CFI,Complement factor I,Diet and food preferences,X20620.Liking for blue cheese,15826,-0.492329262859976,0.0688658727605332,-0.627306373470622,-0.357352152249331,9.11692499273366e-13
