Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Diet and food preferences,X20698.Liking for pizza,15794,-0.0263826936165118,0.0138812250118978,-0.0535898946398314,0.000824507406807781,0.0573722880725782
RILPL2,RILP-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,15794,0.00178203944771896,0.0139058435285098,-0.0254734138681602,0.0290374927635981,0.898031583247183
RILPL2,RILP-like protein 2,Diet and food preferences,X20700.Liking for plums,15794,-0.0149688018197825,0.0141803949792926,-0.0427623759791959,0.012824772339631,0.291167916207332
RILPL2,RILP-like protein 2,Diet and food preferences,X20701.Liking for pollock,15794,0.00565329483567411,0.013817942762233,-0.0214298729783027,0.0327364626496509,0.68245194600366
RILPL2,RILP-like protein 2,Diet and food preferences,X20702.Liking for pork chop,15794,0.00630266000257484,0.0138227159006959,-0.0207898631627891,0.0333951831679388,0.64842218729006
RILPL2,RILP-like protein 2,Diet and food preferences,X20703.Liking for porridge,15794,-0.00362863876528714,0.0141007420549512,-0.0312660931929915,0.0240088156624172,0.796922202459834
RILPL2,RILP-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,15794,0.0143061201322007,0.0138984766050444,-0.0129348940136864,0.0415471342780877,0.303340375362448
RILPL2,RILP-like protein 2,Diet and food preferences,X20705.Liking for potatoes,15794,0.0111290213523305,0.0141432199070909,-0.0165916896655676,0.0388497323702287,0.431363754534851
RILPL2,RILP-like protein 2,Diet and food preferences,X20706.Liking for prawns,15794,-9.68124444317054e-05,0.0140785415049318,-0.0276907537940981,0.0274971289052347,0.994513400312568
RILPL2,RILP-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,15794,-0.00687148790320366,0.014009205113501,-0.0343295299256657,0.0205865541192584,0.623788327634743
RILPL2,RILP-like protein 2,Diet and food preferences,X20708.Liking for red meat,15794,-0.00908751911493786,0.0139416105294393,-0.0364130757526388,0.0182380375227631,0.514522236555017
RILPL2,RILP-like protein 2,Diet and food preferences,X20709.Liking for red wine,15794,-0.0120622569764793,0.0139277662206728,-0.039360678768998,0.0152361648160394,0.386471388220632
RILPL2,RILP-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.0241480898108564,0.0143294648210326,-0.00393766123836753,0.0522338408600803,0.091968756249982
RILPL2,RILP-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,15794,0.0147417137226929,0.0145383849497334,-0.0137535207787845,0.0432369482241703,0.310605154939047
RILPL2,RILP-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.021310880945029,0.0139001301095901,-0.0485551359598257,0.00593337406976765,0.125260793929697
RILPL2,RILP-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.0061393262757849,0.014205260850564,-0.0339816375428904,0.0217029849913206,0.665611558809346
RILPL2,RILP-like protein 2,Diet and food preferences,X20714.Liking for salami,15794,-0.0288366229622515,0.0138239672534876,-0.0559315987790872,-0.00174164714541587,0.0369957848545082
RILPL2,RILP-like protein 2,Diet and food preferences,X20715.Liking for salmon,15794,-0.0261615022037561,0.0145098056170263,-0.0546007212131277,0.00227771680561547,0.0714038024001695
RILPL2,RILP-like protein 2,Diet and food preferences,X20716.Liking for salty foods,15794,-0.00142645151867952,0.013806022446416,-0.0284862555136549,0.0256333524762959,0.917709553198606
RILPL2,RILP-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.00697060313237949,0.0138074855213055,-0.0340332747541382,0.0200920684893792,0.613676637435325
RILPL2,RILP-like protein 2,Diet and food preferences,X20718.Liking for sardines,15794,0.00421976295443764,0.0137894568018302,-0.0228075723771495,0.0312470982860248,0.759598239773994
RILPL2,RILP-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),15794,0.00378547480542993,0.0138602094585733,-0.0233805357333737,0.0309514853442335,0.784765969203738
RILPL2,RILP-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.0188804185496204,0.0139694790305723,-0.00849976035030134,0.0462605974495421,0.176539406000218
RILPL2,RILP-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,0.0047801416954981,0.0137853028131223,-0.0222390518182217,0.0317993352092179,0.728778976541864
RILPL2,RILP-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,15794,0.00147316097280897,0.0138656757377476,-0.0257035634731763,0.0286498854187943,0.915389190451356
RILPL2,RILP-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.00795354744972981,0.0138782484957345,-0.0351549145013695,0.0192478196019098,0.56658890292032
RILPL2,RILP-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,15794,0.0263779151510681,0.013844685051929,-0.000757667550712667,0.0535134978528489,0.0567626627575714
RILPL2,RILP-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0121525350914651,0.0138957006408956,-0.0393881083476204,0.0150830381646902,0.381830158571075
RILPL2,RILP-like protein 2,Diet and food preferences,X20726.Liking for soya milk,15794,-0.0370038698088439,0.0139348527521208,-0.0643161812030008,-0.00969155841468707,0.00792727501985963
RILPL2,RILP-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0226611193600475,0.0138937641022694,-0.0498928970004954,0.00457065828040046,0.102904362544731
RILPL2,RILP-like protein 2,Diet and food preferences,X20728.Liking for spinach,15794,-0.0104799042058503,0.01394679796636,-0.0378156282199158,0.0168558198082152,0.452411087343432
RILPL2,RILP-like protein 2,Diet and food preferences,X20729.Liking for spirits,15794,0.0166310653427347,0.0138326499204802,-0.0104809285014064,0.0437430591868758,0.229263398675692
RILPL2,RILP-like protein 2,Diet and food preferences,X20730.Liking for strawberries,15794,0.00267019636006718,0.0150768373947519,-0.0268804049336465,0.0322207976537808,0.859427507814795
RILPL2,RILP-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.014709224372391,0.0141835564131029,-0.0130905461972906,0.0425089949420726,0.299722962304321
RILPL2,RILP-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,15794,0.00105834556490719,0.0138129849708384,-0.0260151049779361,0.0281317961077505,0.938927127687778
RILPL2,RILP-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15794,0.0104713740214117,0.0141417077476514,-0.017246373163985,0.0381891212068084,0.459031728078064
RILPL2,RILP-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.0116364352000198,0.0168103117184924,-0.0213117757682253,0.044584646168265,0.488809326241313
RILPL2,RILP-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15794,0.00157871101703025,0.0145323615232093,-0.02690471756846,0.0300621396025205,0.913494040245894
RILPL2,RILP-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0158042160905574,0.0138288768947471,-0.0113003826231468,0.0429088148042617,0.253121702994154
RILPL2,RILP-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.00157556069880836,0.0139016585757009,-0.0288228115071821,0.0256716901095654,0.909765487361611
RILPL2,RILP-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),15794,-0.00664405749075076,0.0138374912801634,-0.033765540399871,0.0204774254183694,0.631128113062954
RILPL2,RILP-like protein 2,Diet and food preferences,X20739.Liking for vegetables,15794,0.0235711243545894,0.0152816316742878,-0.00638087372701455,0.0535231224361934,0.122984794513949
RILPL2,RILP-like protein 2,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0167778838387857,0.0138482996758043,-0.0439205512033622,0.0103647835257908,0.225703490039359
RILPL2,RILP-like protein 2,Diet and food preferences,X20741.Liking for watching television,15794,-0.00935630887512017,0.0139858544256174,-0.0367685835493302,0.0180559657990899,0.503515657333542
RILPL2,RILP-like protein 2,Diet and food preferences,X20742.Liking for whisky,15794,0.00814998856087765,0.014339678410149,-0.0199557811230145,0.0362557582447698,0.569803895371574
RILPL2,RILP-like protein 2,Diet and food preferences,X20743.Liking for white bread,15794,0.0105988060896927,0.0137144429849445,-0.0162815021607985,0.0374791143401838,0.439640054212849
RILPL2,RILP-like protein 2,Diet and food preferences,X20744.Liking for white rice,15794,0.00153986107801836,0.0139689397640826,-0.0258392608595835,0.0289189830156203,0.912224691734439
RILPL2,RILP-like protein 2,Diet and food preferences,X20745.Liking for white wine,15794,-0.00042335543276902,0.0138362478428351,-0.0275424012047258,0.0266956903391878,0.975590874721517
RILPL2,RILP-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.00992679086333745,0.0139792159646042,-0.0174724724272868,0.0373260541539617,0.477645989661287
RILPL2,RILP-like protein 2,Diet and food preferences,X20747.Liking for whole milk,15794,0.0126593000169341,0.0137589284402985,-0.014308199726051,0.0396267997599192,0.357545592004179
RILPL2,RILP-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.000181496317382967,0.0144520524104651,-0.0285075190418946,0.0281445264071286,0.989980176989936
RILPL2,RILP-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15794,0.00264763016364779,0.0139021399926324,-0.0246005642219117,0.0298958245492073,0.848960797502233
RILPL2,RILP-like protein 2,Physical measures,X21001.Body mass index (BMI),44560,0.126535596902014,0.0211568746097554,0.085068122666893,0.168003071137134,2.23696031577035e-09
RILPL2,RILP-like protein 2,Physical measures,X21002.Weight,44594,-0.0406387316501939,0.0119848806912796,-0.0641290978051019,-0.0171483654952858,0.000697409242414418
RILPL2,RILP-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.00947668723093067,0.00842391537826462,-0.00703418691046798,0.0259875613723293,0.26061796634506
RILPL2,RILP-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.0137292401097417,0.0148281071027713,-0.0427923300311735,0.01533384981169,0.354516377321229
RILPL2,RILP-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.00282628859748932,0.0153797329927739,-0.0329705652633261,0.0273179880683475,0.854198644281529
RILPL2,RILP-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.00204626740761918,0.0151580765497836,-0.0317560974451951,0.0276635626299568,0.892617471909319
RILPL2,RILP-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0377048194901292,0.0141041509148616,-0.0653489552832579,-0.0100606836970004,0.00751869069801362
RILPL2,RILP-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0336935070933713,0.0150243217148858,-0.0631411776545475,-0.0042458365321952,0.0249372771877864
RILPL2,RILP-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.0113253052283031,0.0151867501313542,-0.0410913354857573,0.018440725029151,0.455838581555105
RILPL2,RILP-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14973,0.00532007194046821,0.0150982162478922,-0.0242724319054006,0.034912575786337,0.72457005887648
RILPL2,RILP-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.0010375873159512,0.0169164901945852,-0.0321187334654358,0.0341939080973382,0.951092556265217
RILPL2,RILP-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,0.00701091683447969,0.0152770578560169,-0.0229321165633134,0.0369539502322728,0.646299634310924
RILPL2,RILP-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.00744116038592673,0.0153623959224435,-0.0375514563939161,0.0226691356220626,0.628126768822486
RILPL2,RILP-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.019242402545539,0.0240078294661106,-0.0662977482991158,0.0278129432080378,0.422861537415681
RILPL2,RILP-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.00539048482089214,0.0167116927394735,-0.0381454025902601,0.0273644329484758,0.747034700188118
RILPL2,RILP-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.00294379619601937,0.0230460369244502,-0.0481140285679417,0.0422264361759029,0.898360020270692
RILPL2,RILP-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.00572219177281878,0.0180478760103297,-0.041096028753065,0.0296516452074274,0.751205295546591
RILPL2,RILP-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,0.0680100715554844,0.044082583591048,-0.0183917922829697,0.154411935393939,0.122903166848073
RILPL2,RILP-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,0.0182528103304047,0.0175722236897093,-0.0161887481014255,0.0526943687622349,0.298946517148396
RILPL2,RILP-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0217824200743349,0.0175014366829413,-0.0560852359728999,0.0125203958242301,0.213295300071375
RILPL2,RILP-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,-0.0115637115670031,0.0159359366766644,-0.0427981474532653,0.0196707243192592,0.468072575979327
RILPL2,RILP-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0227891725011398,0.0156606469006411,-0.00790569542411678,0.0534840404263964,0.145638175401577
RILPL2,RILP-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0245060962030505,0.0228074652982177,-0.0201965357814562,0.0692087281875572,0.282626073590763
RILPL2,RILP-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,0.00404400357465161,0.015335365770902,-0.0260133133363164,0.0341013204856196,0.792011283118541
RILPL2,RILP-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.0231577907326446,0.0153486766690979,-0.0532411970040764,0.00692561553878728,0.131375624734268
RILPL2,RILP-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0346705163883935,0.00883483655244306,0.0173542367456051,0.0519867960311819,8.71148645127544e-05
RILPL2,RILP-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.0159247950962338,0.00550323566507338,-0.0267111369997777,-0.00513845319269002,0.00380926470362665
RILPL2,RILP-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.000677716615034024,0.00999913631192397,-0.020276023786405,0.018920590556337,0.945963120849285
RILPL2,RILP-like protein 2,Physical activities,X22032.IPAQ activity group,35818,-0.0196372348247756,0.00977082858819178,-0.0387880588576315,-0.000486410791919686,0.0444617612897706
RILPL2,RILP-like protein 2,Physical activities,X22033.Summed days activity,36765,-0.00610152656401869,0.00535070703468845,-0.0165889123520081,0.00438585922397067,0.254159792274833
RILPL2,RILP-like protein 2,Physical activities,X22034.Summed minutes activity,35818,-0.00320978289778961,0.00539244837379223,-0.0137789817104224,0.00735941591484315,0.551689057951372
RILPL2,RILP-like protein 2,Physical activities,X22037.MET minutes per week for walking,34290,-0.00127242704311725,0.00550273011853778,-0.0120577780754513,0.00951292398921678,0.817133162889877
RILPL2,RILP-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,35818,0.00247732950410078,0.00539512781022258,-0.00809712100393549,0.013051780012137,0.646108402382174
RILPL2,RILP-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.0265178280152393,0.00973315494166256,-0.045594811700898,-0.00744084432958071,0.00644332425481417
RILPL2,RILP-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.00420184293974585,0.00552255599596214,-0.0150260526918317,0.00662236681233995,0.44675122819473
RILPL2,RILP-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.0039580683157652,0.00532159221382101,-0.0143883890548544,0.00647225242332398,0.457017082062932
RILPL2,RILP-like protein 2,Working and living environment,X22501.Year ended full time education,10601,-0.0133511992786811,0.0246784400601029,-0.0617209417964828,0.0350185432391206,0.588514406981709
RILPL2,RILP-like protein 2,Lifestyle factors,X22506.Tobacco smoking,10536,0.0541806236443582,0.0362656990019837,-0.0169001463995298,0.125261393688246,0.135207994199991
RILPL2,RILP-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.0288145127559201,0.0231810541119415,-0.0166203533034852,0.0742493788153255,0.213867445674004
RILPL2,RILP-like protein 2,Physical measures,X23098.Weight,43851,-0.0370712884074102,0.0120884437300959,-0.0607646381183982,-0.0133779386964222,0.00216588222462864
RILPL2,RILP-like protein 2,Physical measures,X23099.Body fat percentage,43821,0.124199374943189,0.011603219323119,0.101457065069875,0.146941684816502,1.05328683664539e-26
RILPL2,RILP-like protein 2,Physical measures,X23100.Whole body fat mass,43776,0.070718017580787,0.0112114574560714,0.0487435609668872,0.0926924741946869,2.85993319449751e-10
RILPL2,RILP-like protein 2,Physical measures,X23101.Whole body fat-free mass,43846,-0.0910591605296445,0.0100973340280733,-0.110849935224668,-0.0712683858346209,1.98840498518833e-19
RILPL2,RILP-like protein 2,Physical measures,X23102.Whole body water mass,43851,-0.092071885730319,0.0101095850047865,-0.1118866723397,-0.0722570991209376,8.7846355459873e-20
RILPL2,RILP-like protein 2,Physical measures,X23104.Body mass index (BMI),43851,0.130831296338977,0.0212360702403031,0.0892085986679825,0.172453994009971,7.30038546095811e-10
RILPL2,RILP-like protein 2,Physical measures,X23105.Basal metabolic rate,43849,-0.0901350890252557,0.0108033281443768,-0.111309612188234,-0.0689605658622771,7.43448963460835e-17
RILPL2,RILP-like protein 2,Physical measures,X23106.Impedance of whole body,43845,0.0886643807760909,0.00826174231902618,0.0724713658307996,0.104857395721382,7.78371083508648e-27
RILPL2,RILP-like protein 2,Physical measures,X23107.Impedance of leg (right),43848,0.0990902919658566,0.00675089988792249,0.0858585281855286,0.112322055746185,1.1624757447071e-48
RILPL2,RILP-like protein 2,Physical measures,X23108.Impedance of leg (left),43847,0.0956944951401768,0.00669561813623923,0.0825710835931479,0.108817906687206,3.11416560289296e-46
RILPL2,RILP-like protein 2,Physical measures,X23109.Impedance of arm (right),43840,0.0398648721787999,0.00824966682795856,0.0236955251960011,0.0560342191615987,1.35419875688269e-06
RILPL2,RILP-like protein 2,Physical measures,X23110.Impedance of arm (left),43846,0.0401392437360767,0.00824860631800226,0.0239719753527923,0.0563065121193612,1.14167727843708e-06
RILPL2,RILP-like protein 2,Physical measures,X23111.Leg fat percentage (right),43847,0.18246687501458,0.0140152212613354,0.154997041342362,0.209936708686797,1.12284868517805e-38
RILPL2,RILP-like protein 2,Physical measures,X23112.Leg fat mass (right),43846,0.119680367516749,0.0148968798365688,0.0904824830370738,0.148878251996423,9.67437936445311e-16
RILPL2,RILP-like protein 2,Physical measures,X23113.Leg fat-free mass (right),43845,-0.121862817109262,0.0105727920630334,-0.142585489552808,-0.101140144665717,1.07950515493075e-30
RILPL2,RILP-like protein 2,Physical measures,X23114.Leg predicted mass (right),43844,-0.123071699416929,0.0106273800582234,-0.143901364331047,-0.102242034502811,5.73253893677727e-31
RILPL2,RILP-like protein 2,Physical measures,X23115.Leg fat percentage (left),43841,0.186095926723665,0.0145942158718548,0.157491263614829,0.2147005898325,3.56799635534734e-37
RILPL2,RILP-like protein 2,Physical measures,X23116.Leg fat mass (left),43841,0.119010127280647,0.0155288001179233,0.0885736790495173,0.149446575511777,1.8417033556612e-14
RILPL2,RILP-like protein 2,Physical measures,X23117.Leg fat-free mass (left),43838,-0.116569027538508,0.0110317953961954,-0.138191346515051,-0.0949467085619645,4.57342341792476e-26
RILPL2,RILP-like protein 2,Physical measures,X23118.Leg predicted mass (left),43837,-0.117149544950953,0.0110905332531758,-0.138886990127178,-0.0954120997747287,4.75284779609673e-26
RILPL2,RILP-like protein 2,Physical measures,X23119.Arm fat percentage (right),43837,0.0853987290084884,0.0128796361453507,0.060154642163601,0.110642815853376,3.38372775457956e-11
RILPL2,RILP-like protein 2,Physical measures,X23120.Arm fat mass (right),43834,0.0492645806656555,0.0127538431813312,0.0242670480302464,0.0742621133010646,0.00011229068282059
RILPL2,RILP-like protein 2,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0560560970440067,0.0101798902385074,-0.0760086819114811,-0.0361035121765323,3.67978710863502e-08
RILPL2,RILP-like protein 2,Physical measures,X23122.Arm predicted mass (right),43833,-0.0562545867790963,0.0101955818520566,-0.0762379272091273,-0.0362712463490653,3.45707248050924e-08
RILPL2,RILP-like protein 2,Physical measures,X23123.Arm fat percentage (left),43828,0.0852385245963322,0.0132100588668088,0.0593468092173871,0.111130239975277,1.11130652457475e-10
RILPL2,RILP-like protein 2,Physical measures,X23124.Arm fat mass (left),43828,0.0528488150935176,0.0127180124127209,0.0279215107645845,0.0777761194224506,3.25291341525195e-05
RILPL2,RILP-like protein 2,Physical measures,X23125.Arm fat-free mass (left),43824,-0.0496470563259187,0.0103737654109775,-0.0699796365314346,-0.0293144761204027,1.70838165402936e-06
RILPL2,RILP-like protein 2,Physical measures,X23126.Arm predicted mass (left),43821,-0.0484431441875329,0.0104132598203472,-0.0688531334354134,-0.0280331549396524,3.29589397839083e-06
RILPL2,RILP-like protein 2,Physical measures,X23127.Trunk fat percentage,43819,0.0690447161436726,0.00830866490747423,0.0527597329250231,0.0853296993623221,9.84454446056114e-17
RILPL2,RILP-like protein 2,Physical measures,X23128.Trunk fat mass,43815,0.0450582104094147,0.00915154247369176,0.0271211871609788,0.0629952336578505,8.52904495426566e-07
RILPL2,RILP-like protein 2,Physical measures,X23129.Trunk fat-free mass,43809,-0.0723805070521302,0.00915421720849943,-0.0903227727807891,-0.0544382413234713,2.70246910427137e-15
RILPL2,RILP-like protein 2,Physical measures,X23130.Trunk predicted mass,43804,-0.0729487412155524,0.00916641896676051,-0.090914922390403,-0.0549825600407018,1.78641895576964e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23400.Total Cholesterol,24922,0.130612035170803,0.00666073394907156,0.117556996630623,0.143667073710983,5.64343294407735e-85
RILPL2,RILP-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.13614154877067,0.00643483545206361,0.123529271284626,0.148753826256715,1.75248710063041e-98
RILPL2,RILP-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.137551479606661,0.00644449218064325,0.124920274932601,0.150182684280722,3.50043629644903e-100
RILPL2,RILP-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24922,0.150431707964834,0.00643414662531434,0.137820780579217,0.16304263535045,1.3202012506234e-119
RILPL2,RILP-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,0.118241441262439,0.00645378448153232,0.105592023678635,0.130890858846242,1.72941784342743e-74
RILPL2,RILP-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,24922,0.129882689064976,0.00642639000091715,0.117286964663178,0.142478413466773,4.15406916821311e-90
RILPL2,RILP-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,24922,0.0119606841658968,0.00755531845135296,-0.00284773999875503,0.0267691083305486,0.113415606860017
RILPL2,RILP-like protein 2,NMR metabolomics,X23407.Total Triglycerides,24922,0.161079783222288,0.00681027308827749,0.147731647969264,0.174427918475311,2.48627358547221e-122
RILPL2,RILP-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.152752474374842,0.00686844169174025,0.139290328659031,0.166214620090653,1.61493831163246e-108
RILPL2,RILP-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.172863566626969,0.00660023711535399,0.159927101880875,0.185800031373062,3.5692112697599e-149
RILPL2,RILP-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24922,0.152287166993738,0.00655869699869255,0.139432120876301,0.165142213111176,5.23450938931161e-118
RILPL2,RILP-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,0.153399428443712,0.00674666748674028,0.140175960169701,0.166622896717723,2.74425481456768e-113
RILPL2,RILP-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.160308065665781,0.00657709116780827,0.147416966976877,0.173199164354685,1.07526173554247e-129
RILPL2,RILP-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24922,0.129275172260182,0.00641210793909994,0.116707440699546,0.141842903820818,1.11803829919536e-89
RILPL2,RILP-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24922,0.0567915717514068,0.00725694506625737,0.0425679594215423,0.0710151840812712,5.24299272603429e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,0.127607248618078,0.00669868646882648,0.114477823139179,0.140736674096978,2.46946087392459e-80
RILPL2,RILP-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,0.14262589708372,0.00640408498649109,0.130073890510197,0.155177903657242,8.1414320841138e-109
RILPL2,RILP-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,0.138194078087993,0.00640572185251828,0.125638863257057,0.150749292918928,2.75166076632405e-102
RILPL2,RILP-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24922,0.00345767436882238,0.00752901309555017,-0.0112991912984559,0.0182145400361007,0.646061030704169
RILPL2,RILP-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,24922,0.135557923267234,0.00657202858371063,0.122676747243161,0.148439099291307,9.64976732794054e-94
RILPL2,RILP-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24922,0.157955328576883,0.00651463102870419,0.145186651760623,0.170724005393144,2.22957010168252e-128
RILPL2,RILP-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24922,0.103423838905083,0.00651014719369488,0.090663950405441,0.116183727404725,1.48923577562908e-56
RILPL2,RILP-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24922,0.0392398409621729,0.00754327004416493,0.0244550316756097,0.0540246502487362,1.98750289432897e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24922,0.161793933576141,0.00649576987363676,0.149062224623812,0.174525642528469,2.78680422109115e-135
RILPL2,RILP-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,24922,0.161750654368313,0.00666139090080538,0.148694328202735,0.174806980533892,9.58125018339629e-129
RILPL2,RILP-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,24922,0.13591107667802,0.00641314243681002,0.123341317501872,0.148480835854167,8.33868274504521e-99
RILPL2,RILP-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,24922,0.0494918282587779,0.00736966356542516,0.0350472876705446,0.0639363688470112,1.9130284279263e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24922,0.121573129935705,0.00689185828141811,0.108065087704125,0.135081172167284,3.19805135186592e-69
RILPL2,RILP-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24922,0.157426423559511,0.00648345971894509,0.144718842510379,0.170134004608643,9.71343875750846e-129
RILPL2,RILP-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24922,0.12542464710972,0.00639592832338076,0.112888627595893,0.137960666623546,5.55439996063904e-85
RILPL2,RILP-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24922,0.10420908457798,0.00692170469431401,0.0906425433771247,0.117775625778836,5.33549512076573e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24922,0.129263464916867,0.00715250676027012,0.115244551666738,0.143282378166997,1.52769762236118e-72
RILPL2,RILP-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24922,-0.0421356579107551,0.0067199108824373,-0.0553066832403322,-0.0289646325811779,3.66337022084366e-10
