Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXOSC10,Exosome component 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0175185558371777,0.0300483250551467,-0.0413761612709099,0.0764132729452653,0.559894144096371
EXOSC10,Exosome component 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0339100879403589,0.0221224203327332,-0.00944985591179806,0.077270031792516,0.125338400627237
EXOSC10,Exosome component 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00566299031177817,0.0150998271263032,-0.0352586514793324,0.0239326708557761,0.707638817107233
EXOSC10,Exosome component 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0140395540102058,0.0218692679319322,-0.0288242111363813,0.0569033191567928,0.520899035206371
EXOSC10,Exosome component 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00766035853464833,0.0122277944752055,-0.031626835706051,0.0163061186367544,0.531016292585994
EXOSC10,Exosome component 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00503011991179872,0.0157419775764617,-0.0358843959616636,0.0258241561380661,0.749325290221194
EXOSC10,Exosome component 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0141166502962739,0.0233292267718163,-0.0316086341764861,0.0598419347690338,0.545118531878402
EXOSC10,Exosome component 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0137411154739332,0.021773672624822,-0.0564175138185842,0.0289352828707179,0.527992950853356
EXOSC10,Exosome component 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.031570621850603,0.0290816075384418,-0.025429328924743,0.0885705726259489,0.277680380385339
EXOSC10,Exosome component 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0297823319656986,0.0280868220997678,-0.0252678393498464,0.0848325032812436,0.288996116969242
EXOSC10,Exosome component 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00468943546895213,0.0170604297395516,-0.0381278777584732,0.028749006820569,0.783418597603399
EXOSC10,Exosome component 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0063021742121761,0.0161619264607222,-0.0379795500751917,0.0253752016508395,0.696587196843746
EXOSC10,Exosome component 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0184442498339009,0.0201104543457311,-0.020972240683732,0.0578607403515338,0.359081264095859
EXOSC10,Exosome component 10,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00713688766339952,0.0260976044428693,-0.0440144170446244,0.0582881923714234,0.784496702011776
EXOSC10,Exosome component 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0065921559915062,0.0260248807447468,-0.0576009222512099,0.0444166102681975,0.800038524784137
EXOSC10,Exosome component 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0263642626599242,0.028375288983882,-0.081979829068333,0.0292513037484845,0.352839028378767
EXOSC10,Exosome component 10,Health and medical history,X120098.Mobility problems today,14007,-0.0149573429294222,0.0307185744961109,-0.0751657489417995,0.0452510630829552,0.626326006980872
EXOSC10,Exosome component 10,Health and medical history,X120099.Self-care problems today,14007,0.056370954611591,0.0454008878705208,-0.0326147856146297,0.145356694837812,0.2143951416089
EXOSC10,Exosome component 10,Health and medical history,X120100.Problems doing usual activities,14007,-0.0357194853888453,0.0295887973305865,-0.0937135281567949,0.0222745573791042,0.22737698145507
EXOSC10,Exosome component 10,Health and medical history,X120101.Pain or discomfort today,14007,-0.0305844763890985,0.0262036977181454,-0.0819437239166636,0.0207747711384665,0.243156893794218
EXOSC10,Exosome component 10,Health and medical history,X120102.Anxiety or depression today,14007,-0.0454308522387651,0.0321722844737343,-0.108488529807284,0.0176268253297541,0.157939381400339
EXOSC10,Exosome component 10,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00474935728784313,0.00530021887403824,-0.00563907170527181,0.0151377862809581,0.370231840601088
EXOSC10,Exosome component 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0306802150838825,0.0314673504092848,-0.0309957917183158,0.0923562218860807,0.329584280790434
EXOSC10,Exosome component 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0123567352711691,0.0325292316322577,-0.0514005587280559,0.0761140292703942,0.704050994080838
EXOSC10,Exosome component 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0143751042546779,0.0257713553574973,-0.0361367522460168,0.0648869607553726,0.576994085813149
EXOSC10,Exosome component 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00422778227390291,0.0264772051316778,-0.0476675397841856,0.0561231043319914,0.873138376101332
EXOSC10,Exosome component 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0446995183035022,0.0344716334369469,-0.112263919839918,0.0228648832329138,0.194754338145732
EXOSC10,Exosome component 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.000729975966590456,0.0342688587250451,-0.0678969390676788,0.0664369871344979,0.983005501814609
EXOSC10,Exosome component 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0262306944041308,0.0340538878774774,-0.0405149258357248,0.0929763146439865,0.441152664684562
EXOSC10,Exosome component 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00820224183405659,0.0511821075483248,-0.108519172628773,0.09211468896066,0.872681705876681
EXOSC10,Exosome component 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0886625016464504,0.0631956361528542,-0.0352009452131438,0.212525948506045,0.160643792551889
EXOSC10,Exosome component 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0298470103340872,0.0350333288523836,-0.098512334884759,0.0388183142165846,0.394257063879745
EXOSC10,Exosome component 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0559117761700502,0.0372386486365628,-0.128899527497713,0.0170759751576128,0.133248696916585
EXOSC10,Exosome component 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0514672506794604,0.0224942195314772,-0.0955559209611558,-0.00737858039776506,0.022142032489756
EXOSC10,Exosome component 10,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00973304017571728,0.0152626402133649,-0.0396478149939124,0.0201817346424778,0.523670164123936
EXOSC10,Exosome component 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.026499076216698,0.0161326799095803,-0.0581191288394754,0.00512097640607939,0.100479427785369
EXOSC10,Exosome component 10,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0081239017193182,0.0160221066342037,-0.023279427283721,0.0395272307223574,0.612127128683591
EXOSC10,Exosome component 10,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0013247840794997,0.0164791798526274,-0.0336239765906494,0.0309744084316501,0.935926388442471
EXOSC10,Exosome component 10,Health and medical history,X134.Number of self-reported cancers,43303,0.0486444908256087,0.0275119247363701,-0.00527888165767669,0.102567863308894,0.0770472405684603
EXOSC10,Exosome component 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.000417939918191836,0.0151980613257821,-0.0302061401167248,0.0293702602803411,0.97806142180465
EXOSC10,Exosome component 10,Health and medical history,"X136.Number of operations, self-reported",43304,0.0131778875745689,0.0151005204658565,-0.0164191325385099,0.0427749076876477,0.382843612479766
EXOSC10,Exosome component 10,Health and medical history,X137.Number of treatments or medications taken,43304,-0.019103386806638,0.0148419706528099,-0.0481936492861455,0.00998687567286952,0.198059593068392
EXOSC10,Exosome component 10,Diet and food preferences,X1438.Bread intake,42032,0.00595291032398851,0.00314581077095039,-0.000212878787074255,0.0121186994350513,0.0584539689191709
EXOSC10,Exosome component 10,Diet and food preferences,X1458.Cereal intake,41084,0.00786443250579028,0.015117027655827,-0.0217649416996306,0.0374938067112111,0.602901416651631
EXOSC10,Exosome component 10,Diet and food preferences,X1488.Tea intake,41763,0.000982409368369889,0.0030142290342578,-0.00492547953877539,0.00689029827551517,0.744483544528147
EXOSC10,Exosome component 10,Diet and food preferences,X1498.Coffee intake,39921,-0.00546762494306931,0.0151869975394272,-0.0352341401203467,0.0242988902342081,0.718833979583945
EXOSC10,Exosome component 10,Diet and food preferences,X1528.Water intake,40094,-0.0280184597071486,0.0155055133718109,-0.0584092659158979,0.00237234650160065,0.0707698048794545
EXOSC10,Exosome component 10,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0166171693874753,0.017718832123794,-0.0513460803501115,0.018111741575161,0.34834189040442
EXOSC10,Exosome component 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0366176028444052,0.0181413919433952,-0.0721747310534597,-0.0010604746353506,0.0435528458468328
EXOSC10,Exosome component 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00617195360495695,0.0201442228323678,-0.0456546303563978,0.0333107231464838,0.759311201120628
EXOSC10,Exosome component 10,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00152947549862655,0.019468993161931,-0.0396887020960113,0.0366297510987582,0.937383491422136
EXOSC10,Exosome component 10,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0203122974976112,0.0318352805182559,-0.0420848523181703,0.0827094473133927,0.523450247018745
EXOSC10,Exosome component 10,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.000290951374960401,0.0179021692403643,-0.0353792030860745,0.0347973003361537,0.987033213568999
EXOSC10,Exosome component 10,Health and medical history,X1807.Father's age at death,31953,0.000767947493189547,0.00347513391753345,-0.00604331498517601,0.00757920997155511,0.825106639963444
EXOSC10,Exosome component 10,Health and medical history,X1845.Mother's age,16474,-0.0090371807949326,0.00792529369596833,-0.0245707564390305,0.00649639484916532,0.254179590393001
EXOSC10,Exosome component 10,Health and medical history,X1873.Number of full brothers,42525,-0.0164111616147138,0.0146867299757536,-0.0451971523671909,0.0123748291377634,0.263823552784686
EXOSC10,Exosome component 10,Health and medical history,X1883.Number of full sisters,42529,0.0204231950810905,0.0147768459089444,-0.00853942290044053,0.0493858130626215,0.166945842500369
EXOSC10,Exosome component 10,Physical measures,X20015.Sitting height,42970,0.00806150901330864,0.00394170015238654,0.000335776714631028,0.0157872413119863,0.0408426276966876
EXOSC10,Exosome component 10,Cognitive function,X20016.Fluid intelligence score,14053,0.00149967879344711,0.0237018564163189,-0.0449559597825379,0.0479553173694321,0.949550311662922
EXOSC10,Exosome component 10,Cognitive function,X20018.Prospective memory result,14626,-0.0272126208762923,0.0322875930161466,-0.0904963031879396,0.0360710614353551,0.399343060305686
EXOSC10,Exosome component 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00318499133074322,0.00545582496732125,-0.00750842560520644,0.0138784082666929,0.559379091145104
EXOSC10,Exosome component 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.0023970211078977,0.00548305388463425,-0.00834976450598543,0.0131438067217808,0.661995620294836
EXOSC10,Exosome component 10,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00612853404422203,0.00317224598026692,-8.9068077101127e-05,0.0123461361655452,0.0533756449012597
EXOSC10,Exosome component 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000831318251490722,0.00682693646076707,-0.0125494772116127,0.0142121137145942,0.903081568217289
EXOSC10,Exosome component 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0154706885922376,0.0149109351777169,-0.0446961215405627,0.0137547443560874,0.299491151800617
EXOSC10,Exosome component 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00273689612606722,0.020104449478769,-0.0366678248523201,0.0421416171044546,0.891716210606397
EXOSC10,Exosome component 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00422136700329897,0.0167131209555596,-0.0285363500695979,0.0369790840761958,0.800595723026665
EXOSC10,Exosome component 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00291806899329801,0.0120828346099347,-0.0266004248287699,0.0207642868421739,0.809164824286023
EXOSC10,Exosome component 10,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.0035985248121291,0.00876650935460593,-0.0207808831471567,0.0135838335228985,0.681452214937481
EXOSC10,Exosome component 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0115937666153415,0.0110419547958158,-0.0100484647844574,0.0332359980151404,0.29373685166402
EXOSC10,Exosome component 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0139628027901599,0.0137954587905731,-0.0130762964393634,0.0410019020196832,0.311482350981522
EXOSC10,Exosome component 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0109504486493917,0.0101172450102129,-0.0307802488694091,0.00887935157062564,0.279101922856517
EXOSC10,Exosome component 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00328048307292777,0.00765453196724567,-0.0117223995828737,0.0182833657287293,0.668240528278458
EXOSC10,Exosome component 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00351945239564821,0.0105532882697033,-0.0242038974042666,0.0171649926129702,0.73876372726964
EXOSC10,Exosome component 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00505735528865422,0.00777054607445525,-0.0101729150172781,0.0202876255945865,0.515155802660737
EXOSC10,Exosome component 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00901340168706261,0.0112048011836958,-0.0129480086329811,0.0309748120071064,0.421157500267466
EXOSC10,Exosome component 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0110034043042671,0.0243554757358367,-0.058740136746507,0.0367333281379729,0.651427397824721
EXOSC10,Exosome component 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00998427565126143,0.0124965726623275,-0.0145090067669005,0.0344775580694233,0.424317804971694
EXOSC10,Exosome component 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.0093591208896975,0.00884582010157202,-0.00797868650938366,0.0266969282887787,0.290049400519017
EXOSC10,Exosome component 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.000287864861720214,0.0156697382836885,-0.0310005518977496,0.0304248221743092,0.985343179300647
EXOSC10,Exosome component 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0206233976550156,0.0140142806211042,-0.00684459236234857,0.0480913876723797,0.14113730682511
EXOSC10,Exosome component 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0151127680493809,0.0114066084808248,-0.00724418457303566,0.0374697206717975,0.185207614496928
EXOSC10,Exosome component 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00519965159418696,0.0131405486772549,-0.0309551270016066,0.0205558238132327,0.692332073851206
EXOSC10,Exosome component 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00166424784677407,0.00669853988034924,-0.0147933860122586,0.0114648903187104,0.803788048526132
EXOSC10,Exosome component 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00914750431595964,0.01036087284097,-0.0294548150842609,0.0111598064523416,0.377301459424034
EXOSC10,Exosome component 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00102482549868471,0.0108412583733155,-0.0222736919103831,0.0202240409130136,0.924688612623185
EXOSC10,Exosome component 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0624541185552611,0.0433099060172441,-0.147341534349059,0.0224332972385373,0.149303639561412
EXOSC10,Exosome component 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0231336499425086,0.0435993626804912,-0.0623211009112541,0.108588400796271,0.595702229761523
EXOSC10,Exosome component 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0143249209774108,0.0128792760621445,-0.0109184601043924,0.039568302059214,0.266040391902933
EXOSC10,Exosome component 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0216317765049071,0.0255479247750082,-0.028442156054109,0.0717057090639232,0.397160768187037
EXOSC10,Exosome component 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00375792325890932,0.0182553779627339,-0.0395384640658677,0.032022617548049,0.836907027573323
EXOSC10,Exosome component 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0378726974857352,0.0216219384396764,-0.080251696827501,0.00450630185603055,0.0798540217667706
EXOSC10,Exosome component 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00337369848794651,0.0211437937173233,-0.0380681371980072,0.0448155341739002,0.873228842422704
EXOSC10,Exosome component 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00714401249649919,0.015858595027586,-0.0382268587505677,0.0239388337575693,0.652365787530158
EXOSC10,Exosome component 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00298729050474131,0.0197532830668702,-0.041703725315807,0.0357291443063244,0.879795130173013
EXOSC10,Exosome component 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.000235645080799448,0.00811674661187959,-0.0161444684400834,0.0156731782784845,0.976839269495623
EXOSC10,Exosome component 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.0042058093014269,0.011486857780952,-0.0267200505520927,0.0183084319492389,0.714262173233082
EXOSC10,Exosome component 10,Mental health,X20127.Neuroticism score,34415,0.0142797547596788,0.0154690630112359,-0.0160396087423435,0.0445991182617011,0.355952722182472
EXOSC10,Exosome component 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00805588045076067,0.0240367546289601,-0.0551679195235225,0.0390561586220012,0.737518136715472
EXOSC10,Exosome component 10,Lifestyle factors,X20161.Pack years of smoking,13316,0.00876824991330979,0.00559904309473917,-0.00220587455237899,0.0197423743789986,0.117366198380849
EXOSC10,Exosome component 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00867907381845671,0.00552361203733725,-0.0021472057747243,0.0195053534116377,0.116144237853691
EXOSC10,Exosome component 10,Cognitive function,X20191.Fluid intelligence score,10437,0.00413726455920259,0.028430175863735,-0.0515858801337179,0.0598604092521231,0.884300217348262
EXOSC10,Exosome component 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0190505125484501,0.0290776097731597,-0.076042627703843,0.0379416026069428,0.512378649099624
EXOSC10,Exosome component 10,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0305275639223856,0.0303877411398427,-0.0900875365564773,0.0290324087117061,0.31511488474673
EXOSC10,Exosome component 10,Physical measures,X20255.Spirometry QC measure,32101,-0.0269472631681869,0.0199749420367632,-0.0660981495602426,0.0122036232238689,0.177329338545634
EXOSC10,Exosome component 10,Eye measures,X20261.avMSE,9648,-0.00752405588446299,0.00648185454006208,-0.0202284907829847,0.00518037901405868,0.245757079515444
EXOSC10,Exosome component 10,Eye measures,X20262.Myopia diagnosis,9648,0.0478616157682987,0.0356106071098112,-0.0219351741669313,0.117658405703529,0.178971323869667
EXOSC10,Exosome component 10,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00757674980485079,0.0041173821631283,-0.0156468188445823,0.000493319234880677,0.0657532251850289
EXOSC10,Exosome component 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00885722369052466,0.00413288152266868,-0.0169576714749553,-0.000756775906094052,0.0321141770301911
EXOSC10,Exosome component 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0183738012456574,0.0209773459275328,-0.0227417967723069,0.0594893992636217,0.381106663754052
EXOSC10,Exosome component 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0118797356230802,0.0419196380370811,-0.0702827549295987,0.094042226175759,0.776879885593094
EXOSC10,Exosome component 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0541981216313642,0.0517190915064825,-0.15556754098407,0.0471712977213415,0.294688479730082
EXOSC10,Exosome component 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00446081375518893,0.0199378334062528,-0.0435389672314444,0.0346173397210665,0.822966023466277
EXOSC10,Exosome component 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0228924935210614,0.0348901911805858,-0.0912772682350096,0.0454922811928869,0.511751838655407
EXOSC10,Exosome component 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0536426930323244,0.0441457834830617,-0.140168428659125,0.0328830425944765,0.224339307723323
EXOSC10,Exosome component 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0102129034109515,0.0296578274438682,-0.0683422452009333,0.0479164383790302,0.730582617823674
EXOSC10,Exosome component 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0128812003370283,0.0325486047644762,-0.0766764656754017,0.0509140650013451,0.692293694412913
EXOSC10,Exosome component 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0174547202981383,0.0504596971663977,-0.116355726744278,0.0814462861480013,0.729412681337708
EXOSC10,Exosome component 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.081836465961881,0.0581848002831282,-0.195878674516812,0.0322057425930504,0.159601101005988
EXOSC10,Exosome component 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0180631015022534,0.0342833949116398,-0.0852585555290675,0.0491323525245607,0.598288307408747
EXOSC10,Exosome component 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0336937780103801,0.0574361855541162,-0.146268701696448,0.0788811456756876,0.557462196742872
EXOSC10,Exosome component 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0341019256197444,0.0422738151494291,-0.116958603312625,0.0487547520731367,0.419858510703768
EXOSC10,Exosome component 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0669629750713646,0.0592240174617385,-0.183042049296372,0.0491160991536429,0.258213038658092
EXOSC10,Exosome component 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0290491696452285,0.027007929543147,-0.0819847115497965,0.0238863722593396,0.282134717427966
EXOSC10,Exosome component 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0105041152189898,0.0404248017717181,-0.0897367266915573,0.0687284962535778,0.794988594961461
EXOSC10,Exosome component 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0173203363832439,0.067686883713426,-0.149986628461559,0.115345955695071,0.79804037107135
EXOSC10,Exosome component 10,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0041851959803128,0.0233568103785119,-0.0499645443221961,0.0415941523615705,0.857794621052181
EXOSC10,Exosome component 10,Diet and food preferences,X20601.Liking for aniseed,15286,0.00487861624221397,0.0232171966633769,-0.0406270892180048,0.0503843217024327,0.833569463162677
EXOSC10,Exosome component 10,Diet and food preferences,X20602.Liking for apple juice,15286,0.00138210595112418,0.023120247559405,-0.0439335792653096,0.046697791167558,0.95233241070744
EXOSC10,Exosome component 10,Diet and food preferences,X20603.Liking for apples,15286,0.00548765532215388,0.0235996239849382,-0.0407676076883251,0.0517429183326328,0.81612836308221
EXOSC10,Exosome component 10,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0433697714512651,0.0234884639662524,-0.0894071608251199,0.00266761792258971,0.0648493464603973
EXOSC10,Exosome component 10,Diet and food preferences,X20605.Liking for aubergine,15286,0.012612850563226,0.0229354613158963,-0.0323406536159308,0.0575663547423827,0.582376859311645
EXOSC10,Exosome component 10,Diet and food preferences,X20606.Liking for avocados,15286,0.0267266960521397,0.0233877692742042,-0.0191133317253006,0.0725667238295799,0.25315459804383
EXOSC10,Exosome component 10,Diet and food preferences,X20607.Liking for bacon,15286,-0.00328825091870804,0.023225097916714,-0.0488094428354674,0.0422329409980514,0.887412220657559
EXOSC10,Exosome component 10,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0249781270878196,0.0234148577034694,-0.0708712481866196,0.0209149940109804,0.286095295215218
EXOSC10,Exosome component 10,Diet and food preferences,X20609.Liking for bananas,15286,0.0197259160030474,0.0241792938474234,-0.0276654999379025,0.0671173319439974,0.414616663619325
EXOSC10,Exosome component 10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0305308218474879,0.0232261999743206,-0.0760541737971562,0.0149925301021805,0.188698011052614
EXOSC10,Exosome component 10,Diet and food preferences,X20611.Liking for beef steak,15286,0.00804925775788361,0.0233493006963554,-0.0377153716069729,0.0538138871227402,0.730300394995757
EXOSC10,Exosome component 10,Diet and food preferences,X20612.Liking for beetroot,15286,-0.00263657305334018,0.0236181296881019,-0.04892810724202,0.0436549611353396,0.911115524711761
EXOSC10,Exosome component 10,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.00398829104261474,0.0234327728053484,-0.0499165257410977,0.0419399436558682,0.864853996354504
