Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.00321374489445751,0.0201743398513494,-0.0427554510031024,0.0363279612141873,0.873435858009718
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.00857792896724824,0.0140787613721123,-0.0361723012565883,0.0190164433220918,0.542347609384519
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.00975221737674806,0.0104051649881212,-0.0301463407534656,0.0106419059999695,0.348647077551181
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.00796399765641061,0.00706739821063373,-0.0218160981492527,0.00588810283643151,0.259818965849499
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.00213731727642128,0.010225582422656,-0.0179048242719845,0.0221794588248271,0.834438216552104
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00916169951036843,0.00573357642884774,-0.02039950931091,0.00207611029017314,0.110086795522424
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00585674750920786,0.00736192712812097,-0.020286124680325,0.00857262966190924,0.426309591028524
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.00319947263795766,0.0108810977960006,-0.0181274790422034,0.0245264243181188,0.768732012035299
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0026800871198317,0.010203362916651,-0.0226786784364676,0.0173185041968042,0.792811034923407
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00304455806271463,0.0136028656569994,-0.0297061747504334,0.0236170586250041,0.822902607768056
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.00667374480716457,0.0130835652401812,-0.0323175326779197,0.0189700430635906,0.609999068786976
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.00120673667849402,0.00801659382627905,-0.0145057872210129,0.016919260578001,0.880348738997539
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.00276759087058895,0.00757067014762501,-0.0120709226187561,0.017606104359934,0.714693284003499
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00634975454005751,0.00946448556966965,-0.012200637176495,0.02490014625661,0.502293050169077
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0305486482068995,0.0548385689617069,-0.138032243371845,0.076934946958046,0.577491782268901
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.0144897744172804,0.0545631724332496,-0.0924540435518888,0.12143359238645,0.790582252272913
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.028345702891527,0.0591858288221929,-0.144349927383025,0.0876585215999712,0.631997793346953
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120098.Mobility problems today,14235,-0.00769592749290184,0.0644692607264387,-0.134055678516722,0.118663823530918,0.90498106546989
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120099.Self-care problems today,14235,-0.00457762833379485,0.0990864346537612,-0.198787040255167,0.189631783587577,0.963152818105507
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120100.Problems doing usual activities,14235,-0.00455123264332649,0.0617117853885714,-0.125506332004927,0.116403866718274,0.941210498957166
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120101.Pain or discomfort today,14235,-0.0412858646161743,0.0551809705641213,-0.149440566921852,0.0668688376895034,0.454357781501277
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120102.Anxiety or depression today,14235,0.0520750951354355,0.066316484089075,-0.0779052136791515,0.182055403950022,0.432319417658436
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.000583834712391888,0.0024706709708728,-0.00542634981530257,0.0042586803905188,0.813198540805389
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0774990347763387,0.0682481697484069,-0.211265447483216,0.0562673779305387,0.256165205824326
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.00914134768687904,0.0691301052162635,-0.126353658536998,0.144636353910756,0.894801118767877
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0617090899905073,0.0548380947353478,-0.0457735756907744,0.169191755671789,0.260482645211987
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0326008042746175,0.0560077017930876,-0.0771742912398343,0.142375899789069,0.560523949049352
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.103411662789989,0.0737181803932615,-0.247899296360781,0.0410759707808038,0.160699161910081
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0250963910890383,0.072564342441265,-0.117129720095841,0.167322502273918,0.729460447291748
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.00857907309766543,0.0731775184941466,-0.152007009346193,0.134848863150862,0.906674334697493
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0922261794923398,0.108861325600457,-0.305594377669236,0.121142018684556,0.396903760903043
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0660107326782158,0.147859772034528,-0.355815885865892,0.22379442050946,0.655285235873208
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,2.81934067920568e-05,0.0743946764610944,-0.145785372456953,0.145841759270537,0.9996976327492
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0734530073234772,0.075591390142367,-0.221612132002516,0.0747061173555621,0.33120017363591
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.10197808067926,0.046416790029016,-0.192954989136132,-0.0110011722223891,0.0280260691393017
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0204609401041524,0.0320785927018026,-0.0833349817996854,0.0424131015913807,0.523582701954414
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0538841657315101,0.0338270890471169,-0.120185260263859,0.0124169288008391,0.111183702201873
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0607277801095225,0.0332195955085096,-0.0043826270871563,0.125838187306201,0.0675459431696156
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1319.Dried fruit intake,39930,0.00752632991984001,0.0342401918286981,-0.0595844460644084,0.0746371059040884,0.826020406458492
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X134.Number of self-reported cancers,43958,-0.0460215342978017,0.0592225773993945,-0.162097786000615,0.0700547174050116,0.437107250564153
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0511458145775173,0.03161452554244,-0.1131102846407,0.010818655485665,0.105714007630746
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,"X136.Number of operations, self-reported",43959,-0.0459607573018612,0.0313365354383909,-0.107380366761107,0.015458852157385,0.1424695219518
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X137.Number of treatments or medications taken,43959,-0.029307385419419,0.0309539903533811,-0.089977206512046,0.031362435673208,0.343743481774529
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1438.Bread intake,42680,0.00140496116541408,0.00148471109748657,-0.00150507258565961,0.00431499491648776,0.344008146114749
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1458.Cereal intake,41730,0.121384676339197,0.0319275825956603,0.0588066144517023,0.183962738226691,0.000143809451442121
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1488.Tea intake,42406,0.00119674805747875,0.00141931154376383,-0.00158510256829836,0.00397859868325585,0.399127437486859
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1498.Coffee intake,40534,-0.00559400842499528,0.0318551722558115,-0.0680301460463858,0.0568421291963952,0.860603156143344
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X1528.Water intake,40703,-0.0430128369096647,0.0323579429142947,-0.106434405021682,0.020408731202353,0.183762344142722
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.032578146852096,0.0370293081274773,-0.105155590781952,0.0399992970777595,0.378978230546635
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0369555279397653,0.0380674370439682,-0.0376566486664125,0.111567704545943,0.331660191701063
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.127728213261194,0.042442209507056,-0.210914943895024,-0.0445414826273647,0.00261928599429399
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00162720685505674,0.0410530996784195,-0.082091282224759,0.0788368685146456,0.968383082684872
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.00950583340544051,0.0667628964376017,-0.121349443612259,0.14036111042314,0.886779253553607
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0271395916949668,0.0380301608758573,-0.0473995236217135,0.101678707011647,0.475458979559105
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X1807.Father's age at death,32469,-0.000172886194883506,0.00164382347745946,-0.00339478021070404,0.00304900782093703,0.916239016583418
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X1845.Mother's age,16692,0.00675557448543033,0.0037410566738534,-0.000576896595322327,0.014088045566183,0.0709686795586509
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X1873.Number of full brothers,43168,-0.00784211717901347,0.030758731197999,-0.0681292303270916,0.0524449959690647,0.798758446220846
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X1883.Number of full sisters,43173,0.00499849744673498,0.0310424151445137,-0.0558446362365119,0.0658416311299819,0.872077190371987
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X20015.Sitting height,43614,0.00152770628549616,0.00186526235922434,-0.00212820793858355,0.00518362050957588,0.41277363495411
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20016.Fluid intelligence score,14289,0.0411444589564471,0.0514016183800147,-0.0596027130683817,0.141891630981276,0.42346307614848
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20018.Prospective memory result,14878,-0.0799928449854737,0.0688788129923256,-0.214995318450432,0.0550096284794845,0.245515673877484
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00304045342660379,0.0025275609792451,-0.00799447294592419,0.0019135660927166,0.229027551565875
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,5.40318836402965e-05,0.00251548450158469,-0.00487631773946569,0.00498438150674628,0.982863291692591
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000433935100641148,0.00150366083107002,-0.00251324012825609,0.00338111032953838,0.772899773109442
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.000484269314318538,0.00318914869421474,-0.00576646212634235,0.00673500075497943,0.879306766870203
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00678365081450625,0.00699252015015554,-0.0069216886797986,0.0204889903088111,0.331988148994042
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00873706979627726,0.0093998506216818,-0.00968663742221906,0.0271607770147736,0.35264105084993
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00650921537845417,0.00790549392514081,-0.0220039834717302,0.00898555271482183,0.410297905352686
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00334078618898268,0.00563966407882639,-0.00771295540551704,0.0143945277834824,0.553604239478006
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00577872816245172,0.0040997275394554,-0.00225673781488087,0.0138141941397843,0.158683913240268
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00153782106484737,0.00518798541666835,-0.0117062724815173,0.00863063035182259,0.766911217942054
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00570095591729579,0.00647751440345132,-0.0183968841480604,0.00699497231346879,0.378802790706012
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00473932919048933,0.00474148324184097,-0.0140326363444976,0.00455397796351896,0.317536813553746
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00359520556048777,0.00357699755532273,-0.00341570964794479,0.0106061207689203,0.314859787153383
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00645449186009358,0.00494867403729437,-0.00324490925300339,0.0161538929731905,0.19214367414741
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00246013998447495,0.00366913644319416,-0.0096516474131355,0.0047313674441856,0.502545752666032
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.000826572066303652,0.00527793437961766,-0.00951817931774696,0.0111713234503543,0.875553797358585
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00107312426693714,0.0116455211230236,-0.0238983456680633,0.021752097134189,0.926580045100482
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0010243461559148,0.00590351441719267,-0.0105465421017828,0.0125952344136124,0.862247808278902
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00199926653114028,0.0041849736308233,-0.00620328178527339,0.010201814847554,0.632848562077974
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00230799967850154,0.00741936091125892,-0.016849947064569,0.012233947707566,0.75574298473381
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.01460995250429,0.00661476497982189,-0.0275748918647409,-0.00164501314383913,0.0272020325657266
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00152593834406162,0.00542173743460215,-0.0091006670277586,0.0121525437158818,0.778368103636327
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00766990759482682,0.00619885493437718,-0.0198196632662061,0.00447984807655245,0.215979172645497
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00304381762128138,0.00317725132029973,-0.00927123020906885,0.00318359496650609,0.338066807384333
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00704794708800305,0.00490651257598776,-0.0166647117369391,0.00256881756093296,0.150882929077625
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0036301870097836,0.00509264589804956,-0.0136117729699607,0.00635139895039355,0.475956253200914
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00105672339569435,0.0203372112484454,-0.0409176574426473,0.0388042106512586,0.958560795305371
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0211129826499312,0.0205248682843556,-0.0613417244872682,0.0191157591874059,0.303649701469861
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00123127031585697,0.00603284118683455,-0.0130556390420527,0.0105930984103388,0.838280786218061
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00850551542769301,0.0119386499912724,-0.0319052694105869,0.0148942385552009,0.476200142885518
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0044496859948702,0.00855602599308515,-0.0123201249515767,0.0212194969413171,0.60302193634754
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00107809050962921,0.0101479795259049,-0.0188119493611444,0.0209681303804029,0.915394969734546
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.00308288719947876,0.00998598975700066,-0.0164896527242425,0.0226554271232001,0.757535463398488
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00766735723853648,0.00746929185199249,-0.0069724547913688,0.0223071692684418,0.304655081263801
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0011343148419466,0.0092633977901973,-0.0192905745107333,0.0170219448268401,0.902542354227653
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00919760802850226,0.00381440305099366,-0.0166738380084498,-0.00172137804855468,0.0159016656962305
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00716309096636754,0.00537546589014996,-0.0176990041110615,0.00337282217832638,0.182687520556653
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20127.Neuroticism score,34906,-0.0108253948373155,0.0319143649276427,-0.0733775500954953,0.0517267604208643,0.73446011396059
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0284293015823355,0.0517921523225996,-0.129941920134631,0.0730833169699598,0.583074862893591
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00973399797112187,0.00272346925023508,-0.0150719977015826,-0.00439599824066112,0.000352637416533844
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00954492287810346,0.00268463207526846,-0.0148068017456296,-0.00428304401057728,0.000378704919136366
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20191.Fluid intelligence score,10598,-0.0512572087220215,0.0579694449117265,-0.164877320749005,0.0623629033049626,0.376602542125181
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.0820910900856258,0.0594317088424225,-0.198577239416774,0.0343950592455224,0.167225905780778
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0478577916522816,0.0619325671777088,-0.0735300400160277,0.169245623320591,0.439695323375697
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X20255.Spirometry QC measure,32604,-0.0393527049647501,0.0406208253529683,-0.118969522656568,0.0402641127270678,0.332661397368765
KIAA1549L,UPF0606 protein KIAA1549L,Eye measures,X20261.avMSE,9779,-0.00277141941000618,0.0029002917836931,-0.00845599130604465,0.00291315248603229,0.339315341531436
KIAA1549L,UPF0606 protein KIAA1549L,Eye measures,X20262.Myopia diagnosis,9779,0.0866843802665912,0.0792627283796866,-0.0686705673575945,0.242039327890777,0.274142701394885
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X20280.Glucose-lactate,24386,0.000393215146339977,0.00191642747280869,-0.00336298270036506,0.00414941299304501,0.837432165647322
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00116385889391441,0.00192601844236355,-0.00261113725311816,0.00493885504094697,0.545661571740513
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0164220434604506,0.0101559936206155,-0.0363277909568571,0.00348370403595587,0.105905540792682
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.00988765164420006,0.0198935594499703,-0.0488790281661419,0.0291037248777418,0.619177448119629
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0120939307538005,0.0249156296161438,-0.0367407032938413,0.0609285648014423,0.627403700771551
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0108644866111957,0.00966512309537711,-0.0298081278781349,0.00807915465574341,0.26099375705354
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.000837517931274297,0.0166577783060728,-0.0334867634111771,0.0318117275486285,0.959901677140848
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.023135174519933,0.0213798968610967,-0.0650397723676826,0.0187694233278165,0.279227399519558
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.00574787327784486,0.0141213653327186,-0.0334257493299733,0.0219300027742836,0.683989511376545
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0121179425271456,0.0157168448336116,-0.0429229584010243,0.0186870733467331,0.440710613243917
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.00228196849686954,0.0243738290775995,-0.0454907364952255,0.0500546734889646,0.925409438110882
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.014433962799806,0.0281082369180019,-0.0695261071590897,0.0406581815594778,0.6076003642245
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.00934830821312404,0.0166048512458573,-0.0231972002287563,0.0418938166550044,0.57345324878961
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0160405049989433,0.027864153814852,-0.0385732364781667,0.0706542464760533,0.564848989420322
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.0058308508085605,0.0205141788933369,-0.0460386414395008,0.0343769398223798,0.776234474691288
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.00747106135411328,0.0284987627503962,-0.0633286363448899,0.0483865136366633,0.793206748131191
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.00173101761705793,0.0130154962502814,-0.0272413902676094,0.0237793550334935,0.894197970668306
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.00110124582096957,0.0193362865561296,-0.0390003674709837,0.0367978758290445,0.954584030450236
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0211333429319731,0.0333231387947539,-0.0441800091057446,0.0864466949696907,0.52596465324211
