Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120103.Scale to indicate how health is today,14184,0.0117801581955186,0.00467797723590069,0.00261132281315327,0.020948993577884,0.0118060140230083
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0397466593371829,0.0365650074521966,-0.111414073943488,0.0319207552691224,0.277049287394023
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0479800306152712,0.0375075418914515,-0.121494812722516,0.0255347514919737,0.200844008168203
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.000866190252083143,0.0288301195398246,-0.0573732245501393,0.055640844045973,0.976031882745785
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0155437318365656,0.0297217794000373,-0.0737984194606386,0.0427109557875075,0.601000181452985
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.0131661395990173,0.0383603381649245,-0.0620201232042348,0.0883524024022694,0.731435994694402
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.00126055549081978,0.0386548787952443,-0.0770241179294987,0.0745030069478591,0.973985644444371
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0608621971788743,0.0401703719054481,-0.139596126113553,0.0178717317558039,0.12976892071904
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0340971255879062,0.0586191310367391,-0.148990622419915,0.0807963712441024,0.560796667491808
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0528664979243407,0.074612619914759,-0.0933742371085868,0.199107232957268,0.478617750393266
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.00127980772984379,0.040161263417893,-0.0774362685692264,0.079995884028914,0.974578983081352
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0459235120140799,0.0411092513980664,-0.12649764475429,0.0346506207261303,0.263954574920666
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0191552750156943,0.024247065887522,-0.0283689741238489,0.0666795241552375,0.429530633050436
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0325373009802408,0.017139754696295,-0.0661312201849789,0.00105661822449733,0.0576564275688531
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0484485841016362,0.0179699652920877,-0.0836697160741281,-0.0132274521291443,0.00701879324892956
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00366368722824638,0.0179205123551227,-0.0387878914442869,0.0314605169877942,0.83800988888842
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0347056982868518,0.0186461439630429,-0.0712521404544158,0.00184074388071222,0.0627119657034633
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X134.Number of self-reported cancers,43958,-0.0136559092325949,0.0321294211116848,-0.0766295746114971,0.0493177561463073,0.670818216664463
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0137000970686511,0.0170922589181395,-0.0198007304109024,0.0472009245482045,0.422824519215244
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X136.Number of operations, self-reported",43959,0.0022982179865258,0.0168642115290518,-0.0307556366104157,0.0353520725834673,0.891602281466978
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X137.Number of treatments or medications taken,43959,0.00557358022085699,0.0167341046468961,-0.0272252648870594,0.0383724253287734,0.739085198985402
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1438.Bread intake,42680,-0.00127691136156025,0.00275567557348824,-0.00667803548559719,0.00412421276247669,0.643097908644123
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1458.Cereal intake,41730,0.0536915058007306,0.0170829605262456,0.0202089031692893,0.0871741084321719,0.00167350927684785
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1488.Tea intake,42406,-0.00233347925752864,0.00264009528520801,-0.00750806601653635,0.00284110750147906,0.37677585624107
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1498.Coffee intake,40534,-0.00226483569604952,0.0171905341922671,-0.035958282712893,0.0314286113207939,0.895183480725747
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1528.Water intake,40703,-0.013957105530709,0.0173030691200555,-0.0478711210060177,0.0199569099445997,0.419886700987157
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0233429339470464,0.0198805317792801,-0.0623087762344353,0.0156229083403425,0.240340128024522
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0125364182148892,0.0204132036405194,-0.0525462973503073,0.0274734609205288,0.539132242895962
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.016002254845294,0.0225392140834387,-0.0281746047582459,0.0601791144488339,0.477725818597819
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00213668346953684,0.0217572262326151,-0.0447808468854625,0.0405074799463888,0.921769622262268
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0124450720529454,0.0362848914091865,-0.0835634592149509,0.0586733151090602,0.731614256848152
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0173743300263259,0.0203039377415241,-0.0571700479997131,0.0224213879470614,0.392163142610961
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1807.Father's age at death,32469,-0.00223270239772472,0.00307264487843089,-0.00825508635944926,0.00378968156399982,0.467452611300035
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1845.Mother's age,16692,-0.00371614590357767,0.00691318677882661,-0.0172659919900778,0.00983370018292248,0.590898689822647
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1873.Number of full brothers,43168,0.00284371852394043,0.0163868218601275,-0.0292744523219095,0.0349618893697904,0.86223022746559
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1883.Number of full sisters,43173,-0.0186781081764004,0.0165476945359232,-0.0511115894668099,0.0137553731140092,0.259012186337402
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20015.Sitting height,43614,-0.00669885000327107,0.00347050877203696,-0.0135010471964635,0.00010334718992138,0.0535858996466026
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20016.Fluid intelligence score,14289,0.00587106854984519,0.0269405377089965,-0.0469323853597879,0.0586745224594782,0.827489165463665
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20018.Prospective memory result,14878,-0.0127524447076097,0.0368039000855437,-0.0848880888752753,0.0593831994600559,0.728974067057845
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00658626204473599,0.0047668975439147,-0.0159293812308088,0.00275685714133683,0.16709609672006
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00171125490727905,0.00475882771339157,-0.0110385572255265,0.00761604741096843,0.719154754935565
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.0014943925755393,0.00278733402781497,-0.00695756727005663,0.00396878211897804,0.591866698077134
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00803738156511221,0.00601004432733421,-0.0198170684466873,0.00374230531646283,0.181124579000656
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00498232789918259,0.0132086966692325,-0.0308713733708782,0.0209067175725131,0.70602669141445
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0080273874320249,0.0177602898251815,-0.0428375554893806,0.0267827806253308,0.651282291298896
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0170580268790836,0.0149342801871207,-0.0463292160458402,0.012213162287673,0.2533756304856
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00746689176287863,0.0106654991396305,-0.0134374865507971,0.0283712700765544,0.483870613455531
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00361344270507303,0.00775175895290116,-0.0188068902527593,0.0115800048426132,0.64111449127985
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00308998461822125,0.00979615843744148,-0.0222904551556065,0.0161104859191641,0.752438304858772
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00873948498470459,0.0122415332490504,-0.0152539201834343,0.0327328901528435,0.47528060693052
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00586171971641687,0.00894998323699635,-0.011680247428096,0.0234036868609297,0.512509099565936
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.0117158758022926,0.00675388492924546,-0.0249534902636137,0.00152173865902851,0.0828044077692142
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.000156255301822475,0.00933251757333684,-0.0184479897455627,0.0181354791419177,0.986641649560754
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00469978934187045,0.00683667293688035,-0.00870008961441504,0.0180996682981559,0.491810687422296
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.000770158311410398,0.00983731282446705,-0.018510974824545,0.0200512914473658,0.937598162472244
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0151007549076299,0.0217136386623549,-0.0576594866858455,0.0274579768705857,0.486777267456326
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0244230922026136,0.0110031713315343,0.0028568763928065,0.0459893080124208,0.0264487576966576
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00122739451093162,0.00780634488240912,-0.0165278304804535,0.0140730414585903,0.875064087275229
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.0201851449183434,0.0138340139707777,-0.00692952246438086,0.0472998123010677,0.144546777826557
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00834590923028443,0.0123317308966224,-0.0325161017876644,0.0158242833270956,0.498547411939042
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0147709240447523,0.0101104605737093,-0.00504557867971787,0.0345874267692224,0.144035799797512
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00105722300163098,0.0115499223881857,-0.0215806248792129,0.0236950708824749,0.927067898737625
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00278805648018603,0.00592490931441291,-0.00882476577606327,0.0144008787364353,0.637953779966528
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00459951819986723,0.00915050235940713,-0.0225345028243052,0.0133354664245707,0.61521174785882
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00922269264107474,0.00949209085240838,-0.00938180542964567,0.0278271907117952,0.331247126860656
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0222241920229966,0.0379547287845682,-0.0966154604407504,0.0521670763947571,0.558185359200166
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0251754228883871,0.0382725318817961,-0.0498387395999332,0.100189585376707,0.510675264497802
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00313524741538665,0.0112523222187461,-0.0189193041333556,0.0251897989641289,0.780529591872954
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0104076160674033,0.0222568204617105,-0.0540309841723558,0.0332157520375492,0.640063145471268
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00701183324986003,0.015965430050149,-0.0383040761481521,0.024280409648432,0.660527732908298
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0405170307588558,0.0189252117544906,0.00342361572005429,0.0776104457976573,0.0322889686133009
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.00203079766193237,0.0185803411995839,-0.034386671089252,0.0384482664131167,0.912966624164658
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00870590483276167,0.0138896924043075,-0.018517892279681,0.0359297019452043,0.53080181541566
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00577989879329698,0.0172629440157143,-0.028055471477503,0.039615269064097,0.737766427002537
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.000600435929501311,0.00711349579082461,-0.0133420158205149,0.0145428876795176,0.932732539157421
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.005888158896117,0.010037540622801,-0.0137854207245729,0.0255617385168069,0.557467034048961
CEP290,Centrosomal protein of 290 kDa,Mental health,X20127.Neuroticism score,34906,0.00697798429441551,0.0172294703737437,-0.0267917776381221,0.0407477462269531,0.685477912954782
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0105843016537209,0.0276567703928563,-0.0436229683162774,0.0647915716237192,0.701946425344435
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X20161.Pack years of smoking,13513,0.00308489017783973,0.00501396620427569,-0.00674248358254062,0.0129122639382201,0.538393752410113
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00272722166057833,0.00494245526319672,-0.00695999065528724,0.0124144339764439,0.581098008737003
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20191.Fluid intelligence score,10598,-0.004946662886162,0.0317618520556125,-0.0671998929151625,0.0573065671428385,0.87623915182342
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0325635465292821,0.0326088706895695,-0.0313498400222741,0.0964769330808382,0.318006475088786
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0483255057580119,0.0336343754673544,-0.114248881674026,0.0175978701580027,0.150810876620922
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20255.Spirometry QC measure,32604,0.0296896401643277,0.0216234819050246,-0.0126923843695204,0.0720716646981759,0.16975317396025
CEP290,Centrosomal protein of 290 kDa,Eye measures,X20261.avMSE,9779,-0.00482315975644096,0.00551739313776251,-0.0156372503064555,0.00599093079357355,0.382045185782436
CEP290,Centrosomal protein of 290 kDa,Eye measures,X20262.Myopia diagnosis,9779,0.0208605721819757,0.0415251511742076,-0.0605287241194712,0.102249868483423,0.615425686459749
CEP290,Centrosomal protein of 290 kDa,NMR metabolomics,X20280.Glucose-lactate,24386,0.00572174667215806,0.00360436877590511,-0.00134281612861596,0.0127863094729321,0.112424271342195
CEP290,Centrosomal protein of 290 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00611273957450782,0.00362027763975052,-0.000983004599403198,0.0132084837484188,0.0913333125696646
CEP290,Centrosomal protein of 290 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.00691653194362634,0.0184653035513368,-0.0292754630169939,0.0431085269042465,0.707986768293441
CEP290,Centrosomal protein of 290 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0110385338816104,0.0361693268452283,-0.059853346735037,0.0819304144982578,0.76022573155327
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0311206778682459,0.0452399479880451,-0.0575496201883224,0.119790975924814,0.491525777937579
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00353434363749898,0.0175501485106288,-0.0308639474433335,0.0379326347183314,0.840400225342723
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00826788115354478,0.0302461382631364,-0.0510145498422026,0.0675503121492922,0.784585786402235
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0335693782615607,0.038869744011288,-0.109754076523685,0.0426153200005638,0.387802047931814
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00362418791557106,0.0256731012759838,-0.0466950905853572,0.0539434664164993,0.887740300285933
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0199024822144023,0.0285736968541392,-0.0759069280485151,0.0361019636197105,0.486107811463661
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.00881676254879334,0.0443121279593343,-0.0956685333490885,0.0780350082515019,0.842289546693904
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.00647813126485576,0.0511018786589946,-0.106637813436485,0.0936815509067737,0.899125136859557
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00330203006319531,0.0301883349521949,-0.0624711665694973,0.0558671064431067,0.912901911379491
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.0266590163849316,0.0506577686302199,-0.125948242900163,0.0726302101302993,0.598718027669839
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.00782297436210787,0.0372952957745893,-0.0809217540803028,0.0652758053560871,0.833859932935657
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0835360274450464,0.0517885653216293,-0.017969560585347,0.18504161547544,0.106763053252037
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.00207659719086716,0.0236542359638326,-0.0484388996799791,0.0442857052982448,0.930045144493978
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0191726780980134,0.0351411880793536,-0.0497040505375197,0.0880494067335464,0.58535673872986
CEP290,Centrosomal protein of 290 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0394509844757957,0.0605591323113692,-0.079244914854488,0.158146883806079,0.514769768446578
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0182477081538585,0.0254209634689352,-0.0680727965529715,0.0315773802452544,0.472878326559888
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20601.Liking for aniseed,15511,-0.00791093793797692,0.0252141458595575,-0.0573306638227096,0.0415087879467558,0.753715157455725
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20602.Liking for apple juice,15511,0.0390320103370694,0.0255482528101323,-0.0110425651707899,0.0891065858449287,0.126588556178704
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20603.Liking for apples,15511,0.0136278494737791,0.0261693584635753,-0.0376640931148285,0.0649197920623868,0.602544228157634
