Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SWAP70,Switch-associated protein 70,Cognitive function,X20018.Prospective memory result,15069,-0.0408530031671613,0.0550706012725036,-0.148791381661268,0.0670853753269458,0.458202145503729
SWAP70,Switch-associated protein 70,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.0007445762389774,0.0031000781879401,-0.00682072948734,0.0053315770093852,0.810194305623498
SWAP70,Switch-associated protein 70,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00305024592377116,0.00310186887234835,-0.00302941706603161,0.00912990891357393,0.325448235917123
SWAP70,Switch-associated protein 70,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00509462214855534,0.00189950667390486,0.00137158906770182,0.00881765522940886,0.00731940278117895
SWAP70,Switch-associated protein 70,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00395875183334639,0.00407299757931595,-0.00402432342211289,0.0119418270888057,0.331081261920409
SWAP70,Switch-associated protein 70,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.00901499184912664,0.00895414793833906,-0.0265651218082712,0.00853513811001792,0.3140396778851
SWAP70,Switch-associated protein 70,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00724734988609185,0.0120529094660291,-0.0308710524395089,0.0163763526673252,0.54764734715192
SWAP70,Switch-associated protein 70,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00287221040036176,0.0100891748667458,-0.0226469931391836,0.0169025723384601,0.775889035375759
SWAP70,Switch-associated protein 70,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0151837492331662,0.00722098062983248,0.00103062719869454,0.0293368712676379,0.0354962151166452
SWAP70,Switch-associated protein 70,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.017185309390091,0.00524490450145521,0.00690529656723883,0.0274653222129433,0.0010516875925017
SWAP70,Switch-associated protein 70,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00269560684154966,0.00662762060647113,-0.0156857432302331,0.0102945295471338,0.68421360066761
SWAP70,Switch-associated protein 70,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0176371411338834,0.00826738226165493,-0.0338412103667271,-0.00143307190103975,0.0329031867598626
SWAP70,Switch-associated protein 70,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0105300408624893,0.0060481680816741,-0.00132436857759196,0.0223844503025705,0.0816863844133148
SWAP70,Switch-associated protein 70,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00731824309273885,0.00457753070219055,-0.00165371708355463,0.0162902032690323,0.109888472527547
SWAP70,Switch-associated protein 70,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0225453224203207,0.00633563226686054,0.0101274831772741,0.0349631616633674,0.000373436656338883
SWAP70,Switch-associated protein 70,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,-0.000924917199173541,0.00463276724591712,-0.0100051410011711,0.008155306602824,0.841757815193476
SWAP70,Switch-associated protein 70,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.00773780488484654,0.00668986383627264,-0.00537432823424784,0.0208499380039409,0.247423822853701
SWAP70,Switch-associated protein 70,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,0.0201743472185873,0.0146441863985182,-0.00852825812250832,0.0488769525596829,0.168323593597467
SWAP70,Switch-associated protein 70,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0173458441099873,0.00747004135542191,0.00270456305336035,0.0319871251666143,0.0202349490665423
SWAP70,Switch-associated protein 70,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00370975462041904,0.00528361822153819,-0.0140656463346339,0.00664613709379582,0.482605932326033
SWAP70,Switch-associated protein 70,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.00648498416690128,0.00936789371945551,-0.0248460558570341,0.0118760875232315,0.488780324368433
SWAP70,Switch-associated protein 70,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0014830106649768,0.00838462507338684,-0.0149508544788614,0.017916875808815,0.859609328597829
SWAP70,Switch-associated protein 70,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00577096166911214,0.00683961906980806,-0.0191766150459359,0.00763469170771165,0.398811420902704
SWAP70,Switch-associated protein 70,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00442407068307874,0.00782775223822467,-0.0109183237038416,0.0197664650699991,0.571956070057673
SWAP70,Switch-associated protein 70,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00234921766961013,0.00401074591792168,-0.00551184432951636,0.0102102796687366,0.558059637043208
SWAP70,Switch-associated protein 70,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0115397057172121,0.00619602498222836,-0.000604503247955432,0.0236839146823797,0.0625487732971525
SWAP70,Switch-associated protein 70,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00607373276717816,0.006465575214806,-0.0187462601881979,0.0065987946538416,0.347534179490746
SWAP70,Switch-associated protein 70,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.00937478230062639,0.0261548319607006,-0.0418886883423469,0.0606382529435996,0.720020697921035
SWAP70,Switch-associated protein 70,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0561322174020484,0.0258808022646109,-0.106858589840686,-0.00540584496341111,0.0300989743883924
SWAP70,Switch-associated protein 70,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0118012501001373,0.00767642786125633,-0.0268470487081997,0.0032445485079251,0.124220112580747
SWAP70,Switch-associated protein 70,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0288528997269094,0.0151500588998501,-0.000841215716796902,0.0585470151706156,0.0568566890762527
SWAP70,Switch-associated protein 70,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0134676606306077,0.0109108493002449,-0.00791760399787231,0.0348529252590878,0.217085855503392
SWAP70,Switch-associated protein 70,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.00685132205944287,0.0129034753885676,-0.0184394897021495,0.0321421338210353,0.59544491596167
SWAP70,Switch-associated protein 70,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0108479507660359,0.0126611625948407,-0.0139679279198518,0.0356638294519236,0.391567166086591
SWAP70,Switch-associated protein 70,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.00414545866907031,0.00949705351812961,-0.0227596835646043,0.0144687662264637,0.662477110867764
SWAP70,Switch-associated protein 70,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0105303474884938,0.0117878343636941,-0.0125738078643466,0.0336345028413341,0.371690235687029
SWAP70,Switch-associated protein 70,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-7.69080464549978e-05,0.00483851682165903,-0.00956040101690669,0.00940658492399669,0.987318278849533
SWAP70,Switch-associated protein 70,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00411875893206066,0.00682617119896158,-0.00926053661790404,0.0174980544820254,0.54626143391208
SWAP70,Switch-associated protein 70,Mental health,X20127.Neuroticism score,35401,0.0127595362314413,0.02468379252001,-0.0356206971077784,0.0611397695706609,0.605215514277262
SWAP70,Switch-associated protein 70,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.086036908470756,0.0421380081846946,0.00344641242875456,0.168627404512757,0.0411906211627481
SWAP70,Switch-associated protein 70,Lifestyle factors,X20161.Pack years of smoking,13699,0.00828679083844208,0.00353453430169612,0.00135910360711768,0.0152144780697665,0.0190657416886501
SWAP70,Switch-associated protein 70,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.00891773224356316,0.00348535445157355,0.002086437518479,0.0157490269686473,0.0105192177051964
SWAP70,Switch-associated protein 70,Cognitive function,X20191.Fluid intelligence score,10752,0.0308011835217496,0.045859747385597,-0.0590839213540206,0.12068628839752,0.501828166223991
SWAP70,Switch-associated protein 70,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0540549761509319,0.0467994134604246,-0.0376718742315003,0.145781826533364,0.248101685530267
SWAP70,Switch-associated protein 70,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.019739120134935,0.0503174298466578,-0.118361282634384,0.0788830423645143,0.694851238907788
SWAP70,Switch-associated protein 70,Physical measures,X20255.Spirometry QC measure,33045,0.0274717944258318,0.0317722708374199,-0.0348018564155111,0.0897454452671747,0.387238919435873
SWAP70,Switch-associated protein 70,Eye measures,X20261.avMSE,9906,-0.00276228219978781,0.0036179596731565,-0.00985348315917456,0.00432891875959894,0.44518841575169
SWAP70,Switch-associated protein 70,Eye measures,X20262.Myopia diagnosis,9906,0.0542040460297482,0.0627552377344563,-0.0687962199297862,0.177204311989283,0.38775310631322
SWAP70,Switch-associated protein 70,NMR metabolomics,X20280.Glucose-lactate,24747,0.00333476539110971,0.00242796310128978,-0.00142404228741826,0.00809357306963768,0.169614775550472
SWAP70,Switch-associated protein 70,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.00640035427063248,0.00243702101312687,-0.0111769154563611,-0.00162379308490381,0.00863711519885843
SWAP70,Switch-associated protein 70,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0167715243753652,0.0127959978672198,-0.0418516801951161,0.00830863144438564,0.189985829856512
SWAP70,Switch-associated protein 70,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0221940852877385,0.0252104855799716,-0.0716066370244829,0.0272184664490058,0.378684231570433
SWAP70,Switch-associated protein 70,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.00351395013317059,0.0316544845082984,-0.0585288395030942,0.0655567397694354,0.911610376555075
SWAP70,Switch-associated protein 70,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.024154958839753,0.0121739943746613,-0.0480159878140891,-0.000293929865416865,0.0472594324732749
SWAP70,Switch-associated protein 70,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.00153895856720374,0.0212348952270088,-0.0431593532121411,0.0400814360777336,0.942226460310397
SWAP70,Switch-associated protein 70,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.00249560921914682,0.0268783525482069,-0.0501859617753386,0.0551771802136323,0.926025421046199
SWAP70,Switch-associated protein 70,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0123457292129168,0.0178656146322449,-0.0473623338921169,0.0226708754662833,0.489556349339524
SWAP70,Switch-associated protein 70,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0141603099306708,0.019873876887898,-0.053113108630951,0.0247924887696093,0.476161797831305
SWAP70,Switch-associated protein 70,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0120545942063396,0.0307033065825188,-0.0722330751080765,0.0481238866953973,0.6946095087479
SWAP70,Switch-associated protein 70,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0362860305076147,0.03510153107868,-0.032512970406598,0.105085031421827,0.301273404176441
SWAP70,Switch-associated protein 70,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00298140966825497,0.0208499403692707,-0.0378844734555157,0.0438472927920256,0.886297247185793
SWAP70,Switch-associated protein 70,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0336344122637291,0.0349580786637144,-0.0348834219171512,0.102152246444609,0.335998232249061
SWAP70,Switch-associated protein 70,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0183668818926644,0.0258197213029608,-0.0322397718611388,0.0689735356464676,0.476878760664815
SWAP70,Switch-associated protein 70,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.00331246595930032,0.0361758192037634,-0.067592139680076,0.0742170715986767,0.927044385567532
SWAP70,Switch-associated protein 70,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0401370633753601,0.0164128440366656,-0.0723062376872247,-0.00796788906349556,0.0144788014946582
SWAP70,Switch-associated protein 70,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.019974244391499,0.0248066220081799,-0.0685952235275316,0.0286467347445336,0.420719159557107
SWAP70,Switch-associated protein 70,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0356935007208555,0.0417407964654447,-0.0461184603514161,0.117505461793127,0.392497988240428
SWAP70,Switch-associated protein 70,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0307952907278514,0.0372157679678034,-0.103738195944746,0.0421476144890432,0.407977826688156
SWAP70,Switch-associated protein 70,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0256584922778423,0.0376966162202042,-0.0995438600694426,0.048226875513758,0.496098141680274
SWAP70,Switch-associated protein 70,Diet and food preferences,X20602.Liking for apple juice,15724,0.100113033260452,0.037386128782835,0.0268362208460955,0.173389845674808,0.00741818362713693
SWAP70,Switch-associated protein 70,Diet and food preferences,X20603.Liking for apples,15724,-0.05893363397732,0.0381620800785852,-0.133731310931347,0.0158640429767071,0.12253624687332
SWAP70,Switch-associated protein 70,Diet and food preferences,X20604.Liking for asparagus,15724,-0.119301414204588,0.0379404740325195,-0.193664743308327,-0.0449380851008502,0.00166717158423975
SWAP70,Switch-associated protein 70,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0695067998257413,0.0374739705063913,-0.142955782018268,0.00394218236678569,0.0636432230627088
SWAP70,Switch-associated protein 70,Diet and food preferences,X20606.Liking for avocados,15724,-0.0550503701685152,0.0378960230775904,-0.129326575400592,0.0192258350635621,0.146335718711976
SWAP70,Switch-associated protein 70,Diet and food preferences,X20607.Liking for bacon,15724,0.00226533444438205,0.0388853108191792,-0.0739498747612092,0.0784805436499733,0.953544805302756
SWAP70,Switch-associated protein 70,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.100272330160404,0.0383142576287302,-0.175368275112715,-0.0251763852080931,0.00887647662969793
SWAP70,Switch-associated protein 70,Diet and food preferences,X20609.Liking for bananas,15724,-0.0441913974433299,0.0387906491227007,-0.120221069723823,0.0318382748371634,0.254625408926634
SWAP70,Switch-associated protein 70,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0520646596931041,0.0380606926155955,-0.126663617219671,0.0225342978334631,0.171351127022707
