Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APLP1,Amyloid-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0167942307137547,0.0195547344058673,-0.0215330487217452,0.0551215101492547,0.390445297690464
APLP1,Amyloid-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0188108219350708,0.0185062872236441,-0.0174615010232717,0.0550831448934133,0.309426820265407
APLP1,Amyloid-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0461629208209664,0.0245915220433389,-0.00203646238397786,0.0943623040259107,0.0605093140230301
APLP1,Amyloid-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0307082288534693,0.0232428803113955,-0.0148478165568658,0.0762642742638044,0.186456192454206
APLP1,Amyloid-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.00641920451263471,0.0142942061664088,-0.0215974395735266,0.034435848598796,0.653381546275515
APLP1,Amyloid-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.00865423671628822,0.0135790937337746,-0.01796078700191,0.0352692604344865,0.52392455748857
APLP1,Amyloid-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.0104078907852581,0.0169707407759535,-0.0436705427061271,0.0228547611356108,0.539696470456691
APLP1,Amyloid-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.010286194579807,0.0258097501759789,-0.0608733049247258,0.0403009157651117,0.690237825730228
APLP1,Amyloid-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.00422315637276783,0.0255423452123392,-0.0458398402434169,0.0542861529889526,0.868678795346971
APLP1,Amyloid-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0362758966650504,0.0278474391368219,-0.0908568773732212,0.0183050840431205,0.19270656970898
APLP1,Amyloid-like protein 1,Health and medical history,X120098.Mobility problems today,17103,-0.0614643991867679,0.0304682074622963,-0.121182085812869,-0.00174671256066716,0.0436767950668736
APLP1,Amyloid-like protein 1,Health and medical history,X120099.Self-care problems today,17103,-0.0345665896337985,0.047289563611203,-0.127254134311756,0.0581209550441593,0.464816060397609
APLP1,Amyloid-like protein 1,Health and medical history,X120100.Problems doing usual activities,17103,-0.0313020837926239,0.0290327701503449,-0.0882063132872999,0.025602145702052,0.280975853877002
APLP1,Amyloid-like protein 1,Health and medical history,X120101.Pain or discomfort today,17103,-0.00354186300359026,0.0257973706474577,-0.0541047094726073,0.0470209834654268,0.890798841857738
APLP1,Amyloid-like protein 1,Health and medical history,X120102.Anxiety or depression today,17103,-0.000559931222496088,0.0313155782268318,-0.0619384645470864,0.0608186021020942,0.985734571710498
APLP1,Amyloid-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,17047,0.000309843343091996,0.00442245645137518,-0.00835817130160336,0.00897785798778736,0.944145638505881
APLP1,Amyloid-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.021965691914255,0.0317608537051101,-0.0842169651762709,0.0402855813477608,0.489200245485455
APLP1,Amyloid-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.00680261361806848,0.0325437713940556,-0.0705884055504175,0.0569831783142806,0.83442758253781
APLP1,Amyloid-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0413268823613782,0.0256403115733722,-0.0915818930451877,0.00892812832243135,0.107025428551132
APLP1,Amyloid-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0183281229954169,0.0262832225598398,-0.0698432392127029,0.0331869932218692,0.485604769134424
APLP1,Amyloid-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.000101494963560762,0.0339862044342636,-0.0667144556547175,0.0665114657275959,0.997617269743064
APLP1,Amyloid-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0122396735113513,0.0341626097604378,-0.0547190416191069,0.0791983886418095,0.720140556504052
APLP1,Amyloid-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0419040091194886,0.0342514556697337,-0.109036862232167,0.0252288439931894,0.221186971503482
APLP1,Amyloid-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0930447052499484,0.0504569480010936,-0.191940323332092,0.00585091283219502,0.065194438870503
APLP1,Amyloid-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.0735851947742708,0.0685078771774226,-0.0606902444934775,0.207860634042019,0.282787353042476
APLP1,Amyloid-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0109792905186397,0.0350342196636948,-0.0796463610594815,0.0576877800222022,0.753991699856971
APLP1,Amyloid-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.129611742464146,0.035331784250987,-0.19886203959608,-0.0603614453322113,0.000244330337816637
APLP1,Amyloid-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0657796317095092,0.0214991892961296,-0.107918042729923,-0.0236412206890952,0.00221744347028985
APLP1,Amyloid-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0356012906791551,0.0150350253765989,-0.0650699404172889,-0.00613264094102132,0.0178936543682292
APLP1,Amyloid-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,0.0238518774387994,0.0159182530384418,-0.00734789851654647,0.0550516533941453,0.134036438157831
APLP1,Amyloid-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,49494,0.0573922253632007,0.0157188334479993,0.0265833118051221,0.0882011389212794,0.000261311252707207
APLP1,Amyloid-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46738,0.0772927659334764,0.0161631893136742,0.045612914878675,0.108972616988278,1.7406658150743e-06
APLP1,Amyloid-like protein 1,Health and medical history,X134.Number of self-reported cancers,51503,0.0348677539059847,0.0279553769707773,-0.0199247849567388,0.0896602927687082,0.212306142355777
APLP1,Amyloid-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.0117589150499764,0.0149484893136631,-0.0410579541047561,0.0175401240048032,0.431502704080659
APLP1,Amyloid-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51504,0.00692233808183669,0.0147518192091401,-0.0219912275680779,0.0358359037317513,0.638890663804779
APLP1,Amyloid-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51504,-0.0463301504076768,0.0146465217272429,-0.0750373329930729,-0.0176229678222807,0.00156125723175902
APLP1,Amyloid-like protein 1,Diet and food preferences,X1438.Bread intake,50009,-0.0150902673525924,0.00268923661185758,-0.0203611711118333,-0.00981936359335155,2.01805868562438e-08
APLP1,Amyloid-like protein 1,Diet and food preferences,X1458.Cereal intake,48891,0.0748081602582444,0.0149704240748472,0.0454661290715439,0.104150191444945,5.84104694889728e-07
APLP1,Amyloid-like protein 1,Diet and food preferences,X1488.Tea intake,49717,-0.00662508097082035,0.00257367801622971,-0.0116694898826306,-0.00158067205901012,0.0100509994330114
APLP1,Amyloid-like protein 1,Diet and food preferences,X1498.Coffee intake,47457,-0.0576421515648461,0.0150108643961142,-0.08706344578123,-0.0282208573484622,0.000123179612594885
APLP1,Amyloid-like protein 1,Diet and food preferences,X1528.Water intake,47594,-0.000246202739779958,0.0152501795630379,-0.0301365546833342,0.0296441492037743,0.987119377919973
APLP1,Amyloid-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.060739022963384,0.0173647986088405,0.0267040176900565,0.0947740282367114,0.000469650275223092
APLP1,Amyloid-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0233639358523184,0.0178003304834511,-0.0115247118952457,0.0582525835998825,0.189341104549723
APLP1,Amyloid-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.134233291285516,0.0199024548543579,-0.173242102800058,-0.0952244797709748,1.55867270294087e-11
APLP1,Amyloid-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0257205223005558,0.0192548117762173,-0.0634599533819418,0.0120189087808301,0.181624281912515
APLP1,Amyloid-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,-0.0176825651881612,0.0315788756886333,-0.0795771615378826,0.0442120311615601,0.575517683420583
APLP1,Amyloid-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,0.0685584236952096,0.0178111662671414,0.0336485378116124,0.103468309578807,0.000118703622942802
APLP1,Amyloid-like protein 1,Health and medical history,X1807.Father's age at death,37964,0.00538708616316997,0.0029786666534573,-0.000451100477606345,0.0112252728039463,0.0705278835509371
APLP1,Amyloid-like protein 1,Health and medical history,X1845.Mother's age,19591,-0.0013516610630738,0.00674139451454132,-0.0145647943115748,0.0118614721854272,0.841090311038017
APLP1,Amyloid-like protein 1,Health and medical history,X1873.Number of full brothers,50568,0.0228666180658385,0.0144824164089421,-0.00551891809568793,0.051252154227365,0.114360012809258
APLP1,Amyloid-like protein 1,Health and medical history,X1883.Number of full sisters,50576,0.00999285236762086,0.0145385735557013,-0.0185027518015537,0.0384884565367954,0.491875584389083
APLP1,Amyloid-like protein 1,Physical measures,X20015.Sitting height,51104,-0.0498143731761311,0.00337976624832168,-0.0564387150228415,-0.0431900313294206,4.5684230441056e-49
APLP1,Amyloid-like protein 1,Cognitive function,X20016.Fluid intelligence score,16514,0.0551551691243453,0.0241611550059316,0.00779930531271932,0.102511032935971,0.022454616490016
APLP1,Amyloid-like protein 1,Cognitive function,X20018.Prospective memory result,17204,-0.0985199462342274,0.0321677690581357,-0.161568773588173,-0.0354711188802814,0.00219695269298717
APLP1,Amyloid-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.001029081573423,0.00459910761132627,-0.00798516934477649,0.0100433324916225,0.822949357705998
APLP1,Amyloid-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00157587952520343,0.00459838726885233,-0.010588718572154,0.00743695952174713,0.731826592992212
APLP1,Amyloid-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.00301042712094659,0.00272153793870611,-0.00834464148081056,0.00232378723891737,0.268667161084399
APLP1,Amyloid-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.000527696762924528,0.00577950904851629,-0.0108001409721674,0.0118555344980165,0.927250833714777
APLP1,Amyloid-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.00444701636210425,0.0127437493080963,-0.0205307322817645,0.029424765005973,0.727123510303294
APLP1,Amyloid-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0448357100584566,0.0170643763446897,0.0113895324228647,0.0782818876940485,0.00860586971737385
APLP1,Amyloid-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.00697759528656996,0.014380367931092,-0.0212079258583703,0.0351631164315103,0.627525029229131
APLP1,Amyloid-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00935138296362995,0.0102889498667549,-0.0108149587752098,0.0295177247024697,0.363420399928838
APLP1,Amyloid-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00656328491079994,0.00743834082617893,-0.00801586310851076,0.0211424329301106,0.377587643780169
APLP1,Amyloid-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00900582691248033,0.0093714312374054,-0.0273738321377949,0.00936217831283426,0.336563792308598
APLP1,Amyloid-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0164245073734723,0.0117159014437722,-0.0393876742032657,0.00653865945632115,0.160952555102622
APLP1,Amyloid-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.0181462020360083,0.00858518785900221,-0.0349731702396526,-0.00131923383236393,0.0345495668992232
APLP1,Amyloid-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.0018629677388582,0.00647772301104785,-0.014559304840512,0.0108333693627956,0.773657290269816
APLP1,Amyloid-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.0114101868751145,0.0089840561570823,-0.0290189369429958,0.00619856319276683,0.204074065574179
APLP1,Amyloid-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00488687189213364,0.00662553627237627,-0.00809917920172385,0.0178729229859911,0.460772586585325
APLP1,Amyloid-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00255146472681518,0.00950449790654212,-0.0160773511700074,0.0211802806236377,0.788355579852119
APLP1,Amyloid-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0133588215639806,0.0207276938238795,-0.0272674583308232,0.0539851014587844,0.519259974622323
APLP1,Amyloid-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0209858002528643,0.0106721379393432,6.84098917516363e-05,0.041903190613977,0.0492571808253689
APLP1,Amyloid-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00307481514459948,0.00753812701905885,-0.0116999138127559,0.0178495441019548,0.683347678108503
APLP1,Amyloid-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0122440414874638,0.0133155410765934,-0.0383425019975868,0.0138544190226593,0.35782310098976
APLP1,Amyloid-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.00277821836960293,0.0119499776069812,-0.0262001744792861,0.0206437377400803,0.816160549449699
APLP1,Amyloid-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.000334578189009094,0.00973913148116063,-0.0187541195140657,0.0194232758920839,0.97259500615125
APLP1,Amyloid-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.0158595524676433,0.0111688186095925,-0.0377504369424447,0.00603133200715807,0.155618791146193
APLP1,Amyloid-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00450763567133596,0.00573056181162965,-0.00672426547945816,0.0157395368221301,0.431522500512958
APLP1,Amyloid-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0283318095135747,0.00886389030249348,-0.0457050345064619,-0.0109585845206875,0.00139286302778975
APLP1,Amyloid-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.00589459119118896,0.00928899249119551,-0.0123118340915542,0.0241010164739322,0.525707221521611
APLP1,Amyloid-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0368402841599021,0.0368462038155989,-0.109058843638476,0.0353782753186717,0.317394315000646
APLP1,Amyloid-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0014530464516086,0.0376876927528103,-0.0753209242471169,0.0724148313438997,0.969245426744693
APLP1,Amyloid-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0322213801737318,0.0109525285324707,0.0107544242500893,0.0536883360973743,0.00326378733877793
APLP1,Amyloid-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0555714635420289,0.0216435869192877,-0.0979928939038328,-0.0131500331802249,0.0102449570673888
APLP1,Amyloid-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.00273403615348236,0.015707947403629,-0.0335216130645951,0.0280535407576304,0.861823649849483
APLP1,Amyloid-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-9.50789327488342e-05,0.0185676867973371,-0.0364877450555295,0.0362975871900318,0.995914342608179
APLP1,Amyloid-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.000131959989301334,0.017987623671767,-0.0351237824073619,0.0353877023859646,0.994146684544223
APLP1,Amyloid-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.0167962104098993,0.0136921239704347,-0.0100403525721527,0.0436327733919513,0.219940333375236
APLP1,Amyloid-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0160216255038952,0.0167982746740879,-0.0169029928573171,0.0489462438651075,0.340207792048698
APLP1,Amyloid-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0121053937436189,0.00693501681249988,-0.0014872392088809,0.0256980266961186,0.0808974015592385
APLP1,Amyloid-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0170062874039569,0.0098391167914619,-0.0362909563152223,0.00227838150730839,0.0839176984576897
APLP1,Amyloid-like protein 1,Mental health,X20127.Neuroticism score,40956,0.0105937380335161,0.0151819537089438,-0.0191628912360137,0.0403503673030459,0.485315688131897
APLP1,Amyloid-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.00188406678185916,0.0245002605251381,-0.0499045774111298,0.0461364438474114,0.938704136165207
APLP1,Amyloid-like protein 1,Lifestyle factors,X20161.Pack years of smoking,15679,-0.0500043735725484,0.00493459562285215,-0.0596761809933387,-0.0403325661517582,4.65764775658081e-24
APLP1,Amyloid-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.049728077685369,0.0048669738440191,-0.0592673464196464,-0.0401888089510915,1.97602677297586e-24
APLP1,Amyloid-like protein 1,Cognitive function,X20191.Fluid intelligence score,12705,0.0340718783689095,0.0276437096864044,-0.0201097926164431,0.0882535493542622,0.217771632688723
APLP1,Amyloid-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.00487826112682847,0.0282038191945868,-0.0504012244945617,0.0601577467482187,0.862682046843376
APLP1,Amyloid-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.0446784760466654,0.0299270776534185,-0.013978596154035,0.103335548247366,0.135488085049917
APLP1,Amyloid-like protein 1,Physical measures,X20255.Spirometry QC measure,38332,-0.0523602527598137,0.0194703830412153,-0.0905222035205957,-0.0141983019990318,0.00716489881325175
APLP1,Amyloid-like protein 1,Eye measures,X20261.avMSE,11288,0.00625780140612594,0.00546043614947861,-0.00444465344685213,0.016960256259104,0.251808748070558
APLP1,Amyloid-like protein 1,Eye measures,X20262.Myopia diagnosis,11288,-0.0427405359714816,0.0368145523381013,-0.11489705855416,0.029415986611197,0.245679289009718
APLP1,Amyloid-like protein 1,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0488395950389243,0.0034504241704244,-0.0556024264129562,-0.0420767636648925,2.46353699150561e-45
APLP1,Amyloid-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0632519176901317,0.00344981378911048,-0.0700135527167882,-0.0564902826634751,1.13596663868865e-74
APLP1,Amyloid-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0347333250623512,0.0180994831783978,-0.000741661967308418,0.0702083120920109,0.0549991020374784
APLP1,Amyloid-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00347911292293693,0.0355947138424741,-0.0732447520541861,0.0662865262083123,0.922138061331128
APLP1,Amyloid-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0429443551010205,0.0436679150632036,-0.0426447584228585,0.1285334686249,0.325410457239917
APLP1,Amyloid-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0400364879040628,0.0171861713110836,0.0063515921343389,0.0737213836737868,0.0198409058838412
APLP1,Amyloid-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0303345224877443,0.0299027961269202,-0.0889440028965078,0.0282749579210192,0.310389231578605
APLP1,Amyloid-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0249199231511855,0.0384919483844591,-0.100364141984725,0.0505242956823544,0.517378372687957
APLP1,Amyloid-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0088737559984216,0.0249097196430371,-0.0576968064987743,0.0399492945019311,0.721667992004702
APLP1,Amyloid-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,2.8265994060974e-05,0.0277360371398809,-0.0543343668001055,0.0543908987882274,0.999186882910067
APLP1,Amyloid-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0348828704278926,0.0435027371838588,-0.0503824944524705,0.120148235308256,0.422648910298933
APLP1,Amyloid-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.011960728458547,0.0500779819460699,-0.110113573072844,0.0861921161557499,0.811231096308348
APLP1,Amyloid-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0541033312812795,0.0292709579085698,-0.111474408782076,0.00326774621951734,0.0645683108550189
APLP1,Amyloid-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0517339124256368,0.0495339686902339,-0.0453526662072217,0.148820491058495,0.29631012653644
APLP1,Amyloid-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0563658431033804,0.0371227971373584,-0.016394839285842,0.129126525492603,0.12894282997228
APLP1,Amyloid-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.034749049758893,0.0496812081292045,-0.0626261181743478,0.132124217692134,0.484286889701998
APLP1,Amyloid-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.030197489677045,0.0230853537568248,-0.0150498036863316,0.0754447830404216,0.190864865862976
APLP1,Amyloid-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.0352322983747211,0.0344791166528745,-0.0323467702649128,0.102811367014355,0.306869834336446
APLP1,Amyloid-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0209494067597824,0.0578974460981938,-0.134428401112242,0.0925295875926773,0.717478998941101
APLP1,Amyloid-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0134844164065362,0.0229537071957684,-0.0315048496971698,0.0584736825102423,0.556901014438232
APLP1,Amyloid-like protein 1,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00660444579724623,0.0227995881223095,-0.0512916385169729,0.0380827469224804,0.772068947768987
APLP1,Amyloid-like protein 1,Diet and food preferences,X20602.Liking for apple juice,18624,-0.0133683818948627,0.0228525002645704,-0.0581592824134207,0.0314225186236953,0.558564544592968
APLP1,Amyloid-like protein 1,Diet and food preferences,X20603.Liking for apples,18624,0.0109265372114595,0.0234148717579291,-0.0349666114340816,0.0568196858570006,0.640756161122822
APLP1,Amyloid-like protein 1,Diet and food preferences,X20604.Liking for asparagus,18624,0.000535124933760096,0.0231888491734719,-0.0449150194462449,0.0459852693137651,0.981589242037973
APLP1,Amyloid-like protein 1,Diet and food preferences,X20605.Liking for aubergine,18624,0.023811662072583,0.0228337734452381,-0.0209425338800837,0.0685658580252497,0.297042248407573
APLP1,Amyloid-like protein 1,Diet and food preferences,X20606.Liking for avocados,18624,0.00301083816423818,0.023126898864412,-0.0423178836100093,0.0483395599384857,0.896419320057154
APLP1,Amyloid-like protein 1,Diet and food preferences,X20607.Liking for bacon,18624,-0.0740665419887937,0.0231533794379003,-0.119447165687078,-0.0286859182905092,0.00138159458859368
APLP1,Amyloid-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,0.0171821778618896,0.0232576514518355,-0.0284028189837079,0.0627671747074872,0.460052788979664
APLP1,Amyloid-like protein 1,Diet and food preferences,X20609.Liking for bananas,18624,-0.0398008141975139,0.0236374933560229,-0.0861303011753188,0.00652867278029099,0.0922370826691184
