Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC1,Syndecan-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,0.00836552244720111,0.0185421771184282,-0.0279771447049181,0.0447081895993204,0.651878653838949
SDC1,Syndecan-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0255440620703579,0.0135733595733812,-0.00105972269346936,0.0521478468341851,0.0598630263282191
SDC1,Syndecan-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0135597525976342,0.00930835645692088,-0.00468462605793074,0.0318041312531991,0.145209602688244
SDC1,Syndecan-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0330769679518915,0.013509652982745,0.00659804810571127,0.0595558877980716,0.0143594139911522
SDC1,Syndecan-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00906397473491259,0.00755345744252968,-0.00574080185244557,0.0238687513222708,0.230164952838588
SDC1,Syndecan-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.00471601151302182,0.00977038150630493,-0.0144339362393358,0.0238659592653795,0.629325975416033
SDC1,Syndecan-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0172606257060487,0.0144919231407139,-0.0111435436497506,0.0456647950618479,0.233649960495462
SDC1,Syndecan-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0183762312200225,0.0137148912241301,-0.0085049555792726,0.0452574180193175,0.180304030187591
SDC1,Syndecan-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0417073475668188,0.0182241119911236,0.00598808806421651,0.077426607069421,0.0221158986911629
SDC1,Syndecan-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.00635494583192091,0.0172263467452774,-0.0274086937888227,0.0401185854526646,0.71220049928745
SDC1,Syndecan-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.00295561889507146,0.0105936197699587,-0.0178078758540475,0.0237191136441905,0.780248278967927
SDC1,Syndecan-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.0184987392858149,0.0100627278280877,-0.0012242072572371,0.0382216858288668,0.0660293322139239
SDC1,Syndecan-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.0033665963642412,0.0125773004985935,-0.0280181053414844,0.0212849126130021,0.788954721347517
SDC1,Syndecan-1,Health and medical history,X120040.Fatigue severity over the past week,17094,0.16288588868307,0.03459750424199,0.0950747803687694,0.23069699699737,2.52093984543556e-06
SDC1,Syndecan-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.0827979194958993,0.0345429334503428,0.0150937699332275,0.150502069058571,0.0165425520694155
SDC1,Syndecan-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.067616515113535,0.0374156538177173,-0.00571816636919092,0.140951196596261,0.0707530841641066
SDC1,Syndecan-1,Health and medical history,X120098.Mobility problems today,17103,0.218634805110796,0.0404397942946743,0.139372808293235,0.297896801928358,6.51571011290501e-08
SDC1,Syndecan-1,Health and medical history,X120099.Self-care problems today,17103,0.256913452101124,0.0610140540601211,0.137325906143287,0.376500998058962,2.55854378403699e-05
SDC1,Syndecan-1,Health and medical history,X120100.Problems doing usual activities,17103,0.129419547525942,0.0389357863041938,0.0531054063697217,0.205733688682161,0.000889473841482713
SDC1,Syndecan-1,Health and medical history,X120101.Pain or discomfort today,17103,0.0646108336707651,0.0347476368882198,-0.00349453463014572,0.132716201971676,0.0629832456111231
SDC1,Syndecan-1,Health and medical history,X120102.Anxiety or depression today,17103,0.0856036384441374,0.0419037123652219,0.0034723622083024,0.167734914679972,0.0410810900342611
SDC1,Syndecan-1,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.0145857524083973,0.00327544990213091,-0.0210056342165739,-0.00816587060022072,8.51960888711755e-06
SDC1,Syndecan-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.103198591056866,0.0422747630464943,0.0203400554857373,0.186057126627995,0.0146511035818426
SDC1,Syndecan-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.0517522491057552,0.0435635016042913,-0.0336322140386557,0.137136712250166,0.234860755418396
SDC1,Syndecan-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0325915832328743,0.0346076410172722,-0.0352393931609792,0.100422559626728,0.346336394194105
SDC1,Syndecan-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.123614123851412,0.035333022269171,0.0543614002038369,0.192866847498987,0.000468998370678848
SDC1,Syndecan-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.0885654805531666,0.0451295552070768,0.000111552347296096,0.177019408759037,0.0497238023103277
SDC1,Syndecan-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.00860233658850588,0.0457583666555558,-0.0810840620563835,0.0982887352333952,0.850882941635072
SDC1,Syndecan-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.0532477881243021,0.0456754319708904,-0.0362760585386431,0.142771634787247,0.243717195528149
SDC1,Syndecan-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0759571332146085,0.0661875390974763,-0.053770443416445,0.205684709845662,0.251147881411619
SDC1,Syndecan-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.134552401399668,0.0889285855376444,-0.039747626254115,0.308852429053451,0.130288420580517
SDC1,Syndecan-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.126916295081823,0.0463253714366293,0.0361185670660296,0.217714023097616,0.00615925069183878
SDC1,Syndecan-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0761916222287553,0.043661157053501,-0.00938424559610668,0.161767490053617,0.0809799462338461
SDC1,Syndecan-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0188942157218708,0.0274331758187314,-0.0726632403265843,0.0348748088828428,0.490993125691813
SDC1,Syndecan-1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.107640630286484,0.0193943124764523,-0.145653482740331,-0.0696277778326378,2.86941319472142e-08
SDC1,Syndecan-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.143961605216869,0.0204519377984274,-0.184047403301787,-0.103875807131952,1.96173667969143e-12
SDC1,Syndecan-1,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0678606759180898,0.0203253622887873,-0.107698386004113,-0.0280229658320667,0.000842277124087976
SDC1,Syndecan-1,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0970735264608844,0.021073281583497,-0.138377158364539,-0.0557698945572303,4.10633226766692e-06
SDC1,Syndecan-1,Health and medical history,X134.Number of self-reported cancers,51503,0.352593867003463,0.0339156475527613,0.28611919780005,0.419068536206875,2.73339299413053e-25
SDC1,Syndecan-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.208876868518036,0.0196912024631387,0.170282111690284,0.247471625345788,2.92349847727782e-26
SDC1,Syndecan-1,Health and medical history,"X136.Number of operations, self-reported",51504,0.0713204422270704,0.0191211542090911,0.0338429799772519,0.108797904476889,0.000191743297337916
SDC1,Syndecan-1,Health and medical history,X137.Number of treatments or medications taken,51504,0.240576826426135,0.0192105172870015,0.202924212543613,0.278229440308658,6.29056350480404e-36
SDC1,Syndecan-1,Diet and food preferences,X1438.Bread intake,50009,0.00595251995734434,0.00208346344313149,0.00186893160880662,0.0100361083058821,0.00427800245702036
SDC1,Syndecan-1,Diet and food preferences,X1458.Cereal intake,48891,0.0747053343507706,0.0193568953343376,0.0367658194954689,0.112644849206072,0.000113827813202515
SDC1,Syndecan-1,Diet and food preferences,X1488.Tea intake,49717,-0.012770512346197,0.0019911207012819,-0.0166731089207095,-0.00886791577168443,1.4327254242086e-10
SDC1,Syndecan-1,Diet and food preferences,X1498.Coffee intake,47457,0.00698052063468433,0.0195137682520111,-0.0312664651392575,0.0452275064086261,0.720552328803951
SDC1,Syndecan-1,Diet and food preferences,X1528.Water intake,47594,-0.043860776539046,0.0196560789173861,-0.0823866912171227,-0.0053348618609692,0.025658604195201
SDC1,Syndecan-1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.224646596116324,0.0231045339375855,-0.269931482633992,-0.179361709598657,2.5660929968397e-22
SDC1,Syndecan-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.108640244458966,0.023565624301872,-0.154828868090635,-0.0624516208272965,4.03865172602308e-06
SDC1,Syndecan-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0977652265612883,0.0258757777883629,-0.14848175102648,-0.047048702096097,0.000158193199454389
SDC1,Syndecan-1,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0012638688603572,0.025260086262687,-0.0507736379352237,0.0482459002145094,0.960095399869568
SDC1,Syndecan-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,-0.0167357606204053,0.0418662123340538,-0.0987935367951507,0.0653220155543402,0.689347628753428
SDC1,Syndecan-1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0522157976142013,0.0229781166496521,-0.0972529062475194,-0.00717868898088313,0.0230669793822819
SDC1,Syndecan-1,Health and medical history,X1807.Father's age at death,37964,-0.00641554988215091,0.00231111325168731,-0.010945331855458,-0.00188576790884378,0.00550665238357098
SDC1,Syndecan-1,Health and medical history,X1845.Mother's age,19591,-0.00809283109512033,0.00519900039706699,-0.0182828718733716,0.00209720968313097,0.119578583381373
SDC1,Syndecan-1,Health and medical history,X1873.Number of full brothers,50568,-0.0420700176851596,0.0187422056216246,-0.0788047407035437,-0.00533529466677548,0.0247937997970595
SDC1,Syndecan-1,Health and medical history,X1883.Number of full sisters,50576,-0.0134859393826576,0.0187883526401758,-0.0503111105574021,0.0233392317920869,0.472895093994053
SDC1,Syndecan-1,Physical measures,X20015.Sitting height,51104,0.00779771613540901,0.00262288051260639,0.00265687033070048,0.0129385619401175,0.00295081430238705
SDC1,Syndecan-1,Cognitive function,X20016.Fluid intelligence score,16514,-0.0885294461000096,0.0312890730634029,-0.149856029304279,-0.0272028628957399,0.00466910268959128
SDC1,Syndecan-1,Cognitive function,X20018.Prospective memory result,17204,0.081067032608425,0.0407709787679379,0.00115591422326668,0.160978150993583,0.0467886725680509
SDC1,Syndecan-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.0140681457822912,0.00357560348341908,0.00705996295478983,0.0210763286097926,8.37224868816691e-05
SDC1,Syndecan-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.0132012837649924,0.00357811553435984,0.00618817731764708,0.0202143902123376,0.000225470662909195
SDC1,Syndecan-1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.0056276549748191,0.00210806433414424,0.00149584887989639,0.00975946106974182,0.00759693744646341
SDC1,Syndecan-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.0060394368928655,0.00447890294564838,-0.0148180866663363,0.00273921288060532,0.177530542690358
SDC1,Syndecan-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00505082013424621,0.00989629848719978,-0.0244475651691578,0.0143459249006654,0.609791560418314
SDC1,Syndecan-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0239441612623964,0.0132449045177668,-0.00201585159242643,0.0499041741172193,0.0706442156879224
SDC1,Syndecan-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00548766102588998,0.0111658788801262,-0.0273727836309373,0.0163974615791573,0.623098643062642
SDC1,Syndecan-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.00217768502516906,0.00799642170431313,-0.0178506715656228,0.0134953015152847,0.785367696476767
SDC1,Syndecan-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.0103501900087804,0.00577291956468895,-0.000964732338009934,0.0216651123555707,0.0729978902259184
SDC1,Syndecan-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.0043790909079164,0.00727457052441466,-0.00987906731993634,0.0186372491357691,0.547195581565515
SDC1,Syndecan-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00621732373042111,0.00909519847282165,-0.0240439127371515,0.0116092652763093,0.494242081353706
SDC1,Syndecan-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00052497945599879,0.00666712988384522,-0.0125425951163378,0.0135925540283354,0.937238634117645
SDC1,Syndecan-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.00240652563774323,0.00502504088893546,-0.0122556057800567,0.00744255450457027,0.63200738100303
SDC1,Syndecan-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0136923608357072,0.00697457614160117,2.2191598168941e-05,0.0273625300732455,0.0496313330813341
SDC1,Syndecan-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00390975077941677,0.00514085204282976,-0.00616631922452956,0.0139858207833631,0.446944152884698
SDC1,Syndecan-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.002189169020979,0.00737771023415379,-0.0166494810799204,0.0122711430379624,0.766675931766434
SDC1,Syndecan-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0187655900612466,0.0160949156621904,-0.0127804446366465,0.0503116247591397,0.243647594909717
SDC1,Syndecan-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0135713864985453,0.00828224976999247,-0.0026618230506399,0.0298045960477306,0.10130102973228
SDC1,Syndecan-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00727548330026222,0.00584962369960325,-0.00418977915096015,0.0187407457514846,0.213596942579254
SDC1,Syndecan-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00486303675008788,0.0103402101067555,-0.0251298485593288,0.015403775059153,0.638140415103392
SDC1,Syndecan-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.000510201942598072,0.00928551374615054,-0.017689404999857,0.0187098088850531,0.956181711213608
SDC1,Syndecan-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.00537148388341117,0.00756109940143297,-0.0201912387102198,0.00944827094339745,0.477453210422847
SDC1,Syndecan-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0190847098643539,0.00867113109793851,0.00208929291239444,0.0360801268163134,0.0277445739694609
SDC1,Syndecan-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.00250435316365835,0.00444654658425367,-0.0112195844687955,0.00621087814147884,0.573292487228671
SDC1,Syndecan-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0111261463009306,0.00688156601067218,-0.0023617230799869,0.024614015681848,0.105927256002217
SDC1,Syndecan-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.000882517186089104,0.0071646232753824,-0.0131601444336604,0.0149251788058386,0.901967510445652
SDC1,Syndecan-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0631292194631571,0.028418053041097,0.00742983550260687,0.118828603423707,0.0263262298522345
SDC1,Syndecan-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0320229906674934,0.0290623755087954,-0.0889852466647323,0.0249392653297455,0.270524364720167
SDC1,Syndecan-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00655897438987729,0.0084425344753927,-0.00998839318189241,0.023106341961647,0.437224497094853
SDC1,Syndecan-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0161982400452756,0.0166856506037839,-0.048902115228692,0.0165056351381409,0.331659411241729
SDC1,Syndecan-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0191438692178865,0.0121115071145504,-0.00459468472663236,0.0428824231624053,0.113969469643337
SDC1,Syndecan-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.00633725964042187,0.0143164580615967,-0.0217229981603077,0.0343975174411515,0.658017290684777
SDC1,Syndecan-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.000910261825751865,0.013876648829799,-0.0262879698806541,0.0281084935321578,0.94769927551818
SDC1,Syndecan-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00176421325721865,0.0105580613462379,-0.0189295869814077,0.022458013495845,0.867295101147406
SDC1,Syndecan-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.020029055097194,0.0129584654631317,-0.00536953721054419,0.0454276474049322,0.122200695121064
SDC1,Syndecan-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.00477699251838806,0.00535675842525314,-0.0152762390318842,0.00572225399510809,0.372521930075131
SDC1,Syndecan-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0076113959732702,0.00758935404583858,-0.00726373795657341,0.0224865299031138,0.315913065230725
SDC1,Syndecan-1,Mental health,X20127.Neuroticism score,40956,0.0655766213401621,0.0195761697192346,0.0272073286904622,0.103945913989862,0.000809374563961308
SDC1,Syndecan-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0305938623840724,0.0316123696340314,-0.092554106866774,0.0313663820986292,0.33316776446638
SDC1,Syndecan-1,Lifestyle factors,X20161.Pack years of smoking,15679,0.0156278734198926,0.00392649049995023,0.00793195203999013,0.023323794799795,6.91931686421582e-05
SDC1,Syndecan-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0147949469257047,0.00387304764778064,0.00720377353605466,0.0223861203153548,0.00013397998973896
SDC1,Syndecan-1,Cognitive function,X20191.Fluid intelligence score,12705,-0.00340957977305457,0.0370142031247089,-0.075957417897484,0.0691382583513748,0.926607772992643
SDC1,Syndecan-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.018967934767238,0.0378820692199697,-0.0932167904383787,0.0552809209039027,0.616583851969812
SDC1,Syndecan-1,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0830938187091754,0.0393180321809191,-0.160157161783777,-0.00603047563457386,0.0345902231190807
SDC1,Syndecan-1,Physical measures,X20255.Spirometry QC measure,38332,0.0208250335462593,0.0253051459295651,-0.0287730524756883,0.070423119568207,0.410537869629715
SDC1,Syndecan-1,Eye measures,X20261.avMSE,11288,-0.00107173382709109,0.00426312728123434,-0.0094274632983104,0.00728399564412821,0.80151241837186
SDC1,Syndecan-1,Eye measures,X20262.Myopia diagnosis,11288,0.034008323006779,0.0468696957184339,-0.0578562806013515,0.12587292661491,0.468103377572808
SDC1,Syndecan-1,NMR metabolomics,X20280.Glucose-lactate,29405,0.000671208660399017,0.00270796587861765,-0.00463640446169158,0.00597882178248962,0.804240964532728
SDC1,Syndecan-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.00233355587595944,0.00271258317638091,-0.00765021890166602,0.00298310714974714,0.389646832529386
SDC1,Syndecan-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00932471927696856,0.0140295308315121,-0.0368225997067323,0.0181731611527951,0.506284295999102
SDC1,Syndecan-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.00281450546409225,0.0275873309244349,-0.0512566631478001,0.0568856740759846,0.918740750244441
SDC1,Syndecan-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0137183038606057,0.0338490829882579,-0.0800625065175911,0.0526258987963798,0.685278239443106
SDC1,Syndecan-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0206437494859509,0.0133227417439509,-0.0467563233040947,0.00546882433219297,0.121278353190089
SDC1,Syndecan-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0560736488062408,0.0231750261722606,-0.101496700103871,-0.01065059750861,0.0155497981883724
SDC1,Syndecan-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0617554451359542,0.0298330002195454,-0.120228125566263,-0.0032827647056453,0.0384647065253204
SDC1,Syndecan-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0168935380082833,0.019308095576602,-0.0547374053384231,0.0209503293218566,0.381616437256281
SDC1,Syndecan-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.00928504640518842,0.0214991413027679,-0.0328532705482367,0.0514233633586136,0.665834513324262
SDC1,Syndecan-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0358980840464385,0.0337201257425128,-0.101989530501763,0.0301933624088866,0.287077819158631
SDC1,Syndecan-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.00430594085294361,0.0388174180985248,-0.0803880803260522,0.0717761986201649,0.911674778970259
SDC1,Syndecan-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0144481261499398,0.0226911655144687,-0.0300265582584188,0.0589228105582985,0.524310355223979
SDC1,Syndecan-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.00192375165046196,0.0383969775312408,-0.0771818276116939,0.07333432431077,0.960042012794974
SDC1,Syndecan-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.024794985121331,0.0287767016455014,-0.0811973203465138,0.0316073501038517,0.388901789230924
SDC1,Syndecan-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0221711993044674,0.0385125043249528,-0.0976557077813749,0.05331330917244,0.564833917736448
SDC1,Syndecan-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0211538459948104,0.0178956818918406,-0.056229382502818,0.0139216905131973,0.237197676815306
SDC1,Syndecan-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0527497443766681,0.0267254560274302,-0.105131638190431,-0.000367850562904781,0.0484256628592867
SDC1,Syndecan-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0245886951354481,0.0448773193992928,-0.0633708508871657,0.112548241158062,0.583761868847409
SDC1,Syndecan-1,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0140181221735853,0.0308042364374617,-0.0463581812438396,0.0743944255910101,0.649063296692054
SDC1,Syndecan-1,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0219095640383548,0.0304998382855505,-0.0816892470780336,0.0378701190013241,0.472550425263138
SDC1,Syndecan-1,Diet and food preferences,X20602.Liking for apple juice,18624,0.0609569166296417,0.0304771763930037,0.00122165089935444,0.120692182359929,0.0455056932897917
SDC1,Syndecan-1,Diet and food preferences,X20603.Liking for apples,18624,-0.0718214458280496,0.0312840054107144,-0.13313809643305,-0.0105047952230494,0.0216990721312788
SDC1,Syndecan-1,Diet and food preferences,X20604.Liking for asparagus,18624,-0.166991870027559,0.0313074944755272,-0.228354559199592,-0.105629180855525,9.72350097950676e-08
SDC1,Syndecan-1,Diet and food preferences,X20605.Liking for aubergine,18624,-0.165589798286434,0.030883267858651,-0.22612100328939,-0.105058593283478,8.33812621690847e-08
SDC1,Syndecan-1,Diet and food preferences,X20606.Liking for avocados,18624,-0.15583574556575,0.031190730548822,-0.216969577441441,-0.0947019136900585,5.89952108912123e-07
SDC1,Syndecan-1,Diet and food preferences,X20607.Liking for bacon,18624,0.058520066270127,0.031062995013605,-0.00236340395653882,0.119403536496793,0.0595919524181472
SDC1,Syndecan-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.130867618256066,0.0310542704682751,-0.191733988373885,-0.070001248138247,2.51893317454535e-05
SDC1,Syndecan-1,Diet and food preferences,X20609.Liking for bananas,18624,0.0574190137496136,0.0317441951011209,-0.00479960864858339,0.119637636147811,0.0704976633805875
SDC1,Syndecan-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,0.0263099059105837,0.0307717057549751,-0.0340026373691676,0.0866224491903349,0.392560405925871
SDC1,Syndecan-1,Diet and food preferences,X20611.Liking for beef steak,18624,0.0162976252126247,0.0309606176668817,-0.0443851854144634,0.0769804358397127,0.598617577631293
SDC1,Syndecan-1,Diet and food preferences,X20612.Liking for beetroot,18624,-0.0498715468905317,0.0310499388712313,-0.110729427078145,0.0109863332970816,0.108253066462513
SDC1,Syndecan-1,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.103937979854994,0.0309471648295303,-0.164594422920873,-0.0432815367891142,0.000785063052400643
SDC1,Syndecan-1,Diet and food preferences,X20614.Liking for bicycling,18624,-0.160343341847729,0.0304834126518919,-0.220090830645437,-0.100595853050021,1.45635012207667e-07
SDC1,Syndecan-1,Diet and food preferences,X20615.Liking for biscuits,18624,0.0821131244933452,0.0308708095993048,0.0216063376787079,0.142619911307983,0.00782319271588728
SDC1,Syndecan-1,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.120574739683442,0.0305996320985473,-0.180550018596595,-0.0605994607702896,8.16436103547718e-05
SDC1,Syndecan-1,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.231298569797031,0.0315728681391331,-0.293181391349732,-0.169415748244331,2.47065896865478e-13
