Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0173932675248605,0.0106948485791187,-0.0383551707399332,0.00356863569021222,0.103903363597815
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00624441114481768,0.013732463879048,-0.0331600403477517,0.0206712180581164,0.649318418653385
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.00180041599798799,0.0202966494246982,-0.0415818488703964,0.0379810168744204,0.929317542715864
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.000929318225020429,0.0190324539481819,-0.038232927963457,0.0363742915134161,0.961056989247232
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00661208798834065,0.0253735113310728,-0.0563441701972434,0.0431199942205621,0.794412338807912
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.000642335222942695,0.0244050952767722,-0.0471916515195308,0.0484763219654162,0.979002697595418
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.00703493038982455,0.014953307932227,-0.0222735531573403,0.0363434139369894,0.638033768149342
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00326538794782917,0.0141216676227969,-0.0309438564885112,0.0244130805928528,0.817137545134906
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00718122225742385,0.0176543528006965,-0.0274213092319412,0.0417837537467889,0.684184668771496
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0273340683859533,0.0298199888537096,-0.0857812465392241,0.0311131097673175,0.359349088503534
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0155580297531005,0.0293615645830054,-0.073106696335791,0.0419906368295901,0.596205207424828
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0118557032956147,0.0318197415785915,-0.0505109901984247,0.0742223967896541,0.709459505661256
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120098.Mobility problems today,14235,-0.0289353781388761,0.0346928319163053,-0.0969333286948345,0.0390625724170823,0.404269717274251
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120099.Self-care problems today,14235,-0.0873675418352901,0.0541987668119832,-0.193597124786777,0.018862041116197,0.106987629310245
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120100.Problems doing usual activities,14235,-0.015445642750487,0.0331385107508747,-0.0803971238222013,0.0495058383212274,0.641155752897792
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120101.Pain or discomfort today,14235,-0.0194421801123377,0.0296679590877087,-0.0775913799242467,0.0387070196995714,0.512268592007258
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120102.Anxiety or depression today,14235,0.0231334781917362,0.0356684462148336,-0.0467766763893377,0.09304363277281,0.516626934452674
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00594283161793139,0.00461502262504265,-0.00310261272715221,0.014988275963015,0.197866389059674
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0297018045235727,0.0362890141499874,-0.100828272257548,0.0414246632104027,0.413097347538754
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0325938349613144,0.0373387104832214,-0.105777707508428,0.0405900375857995,0.382719624743029
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0155641461306933,0.0294468305928612,-0.0421516418313146,0.0732799340927012,0.597125357639162
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0220462084562216,0.0301719802803043,-0.081183289805618,0.0370908728931748,0.464983738780101
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0889821406659282,0.0396344550017302,-0.166665672469319,-0.0112986088625369,0.0247789410720398
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0122251457780968,0.0391865693110333,-0.0890308216277221,0.0645805300715285,0.755065748915683
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0637658072729017,0.0397423352101318,-0.14166078428476,0.0141291697389566,0.108630389486351
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.084308952794272,0.0588628499213226,-0.199680138640064,0.0310622330515203,0.152081512423073
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0436832075891175,0.0789930421488145,-0.198509570200794,0.111143155022559,0.580271686263329
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.012229915853361,0.0405098150705393,-0.0916291533916181,0.0671693216848961,0.762734604752554
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0254985258495392,0.0392913278912953,-0.0515124768173996,0.102509528516478,0.516367597522199
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0120290250173347,0.0244378139961464,-0.0358690904151122,0.0599271404497816,0.622559707716266
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0327282365584371,0.0171763505176211,-0.0663938835729745,0.000937410456100352,0.0567317077529114
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0902554483504838,0.0180474854017409,-0.125628519737896,-0.0548823769630717,5.72682948026358e-07
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0685201060761818,0.0180821845796779,-0.103961187852351,-0.033079024300013,0.000151238760554587
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0369668547100226,0.0185613976451858,-0.0733471940945869,-0.000586515325458371,0.0464219131900248
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X134.Number of self-reported cancers,43958,-0.0342724689401578,0.0323339163074045,-0.0976469449026705,0.029102007022355,0.289171282641179
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0339186498665266,0.017042758232456,0.000514843730912845,0.0673224560021404,0.0465741084861297
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X136.Number of operations, self-reported",43959,0.00878934405279553,0.0168451029624025,-0.0242270577535133,0.0418057458591043,0.601830022435651
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X137.Number of treatments or medications taken,43959,0.0138122897729138,0.016717509631858,-0.0189540291055279,0.0465786086513556,0.408685522054789
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1438.Bread intake,42680,0.00406682444322252,0.00275794180857584,-0.00133874150158613,0.00947239038803117,0.140331058198209
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1458.Cereal intake,41730,-0.00591781539722141,0.0170427827751524,-0.0393216696365202,0.0274860388420774,0.728418085289607
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1488.Tea intake,42406,-0.00261182398674345,0.00263936561269359,-0.00778498058762288,0.00256133261413599,0.322392403869562
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1498.Coffee intake,40534,0.00308696263678544,0.0171514654284717,-0.0305299096030191,0.03670383487659,0.857167252161394
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1528.Water intake,40703,-0.0283485166725504,0.0173589054692948,-0.0623719713923682,0.00567493804726738,0.102459481928534
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0497469892962034,0.019935962922132,-0.0888214766235822,-0.0106725019688246,0.0125890310928166
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0208439591860278,0.0202744956936522,-0.0605819707455861,0.0188940523735306,0.303916912120957
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0203544936011672,0.0225513200882263,-0.0238460937717564,0.0645550809740908,0.366753205828151
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0261450089471245,0.0218712958114034,-0.0167227308432262,0.0690127487374752,0.231939184127942
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0529997484429976,0.0357937870292413,-0.0171560741343152,0.12315557102031,0.13869789629998
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0660681187193966,0.0204965025034642,-0.106241263626186,-0.0258949738126067,0.00126808525323852
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1807.Father's age at death,32469,-0.00027970705546874,0.00302059731184339,-0.00620007778668178,0.0056406636757443,0.926221982527935
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1845.Mother's age,16692,0.0198396909116676,0.00706715883661681,0.00598805959189861,0.0336913222314365,0.00500154441314479
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1873.Number of full brothers,43168,-0.000559186082868573,0.0164853347031329,-0.0328704421010091,0.031752069935272,0.972940930813506
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1883.Number of full sisters,43173,-0.00479184404469613,0.016551531623147,-0.0372328460260643,0.0276491579366721,0.772192051183178
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20015.Sitting height,43614,-0.0119972304887467,0.00346807508123947,-0.0187946576479761,-0.00519980332951738,0.000542030010901921
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20016.Fluid intelligence score,14289,-0.00320542969908151,0.0271130573384262,-0.0563470220823969,0.0499361626842339,0.905891382751302
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20018.Prospective memory result,14878,-0.0124732486280726,0.0360467919361773,-0.0831249608229801,0.0581784635668349,0.729325541879827
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00298016471060176,0.00477866800039015,-0.0123463539913665,0.00638602457016293,0.53287466518783
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00794926283913572,0.00477915323653437,-0.0173164031827431,0.00141787750447164,0.0962706142653061
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00313404669498158,0.00279286052769649,-0.00233995993930354,0.0086080533292667,0.261799050290692
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00115220143546676,0.00597363198564863,-0.0105561172564046,0.0128605201273381,0.84705301588735
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0200423757575658,0.013114569509098,-0.0457469319953978,0.00566218048026619,0.126458250404317
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00686809393496214,0.017629930322714,-0.0414227573674815,0.0276865694975573,0.696856671662996
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.000187832370608005,0.0148284690315454,-0.0288759669312211,0.0292516316724371,0.989893525699496
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0206830898069653,0.0105770665061179,-4.79605450259095e-05,0.0414141401589564,0.0505355518915837
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00542342137475341,0.00768823284211342,-0.00964551499578889,0.0204923577452957,0.480554207337875
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00768352009214138,0.00972396873827508,-0.0113754586348778,0.0267424988191605,0.429437564982895
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0224287928371485,0.0121448675049136,-0.0462327331467792,0.00137514747248217,0.0647881610414926
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00813429571701775,0.00888635018124278,-0.00928295063821809,0.0255515420722536,0.36000342068709
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00764890549034663,0.00671325498560452,-0.00550907428143822,0.0208068852621315,0.254554566026332
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0136664753220935,0.00926666495210309,-0.00449618798402857,0.0318291386282155,0.140274744584084
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00135505491222071,0.00680118254355143,-0.0146853726975815,0.0119752628731401,0.842077483185135
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0191359015994556,0.00978277730717776,-3.83419226127994e-05,0.038310145121524,0.0504626366262255
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.039256835398601,0.0215735335279692,-0.0815409611134206,0.00302729031621864,0.0688159342528045
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0151817354829543,0.010937886157019,-0.00625652138480293,0.0366199923507116,0.165146233337328
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00390961423824476,0.00776090757270485,-0.0113017646042567,0.0191209930807463,0.614434679977659
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0137456150639037,0.0137526848121365,-0.0407008772956912,0.0132096471678839,0.317565431949844
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00576345112413465,0.0122593833033028,-0.0182649401503388,0.0297918423986081,0.638267796765061
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00325236175719819,0.0100488659305378,-0.0164434154666559,0.0229481389810523,0.746201243043734
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00917346495761794,0.011494378201442,-0.0133555163172083,0.0317024462324442,0.42482723279811
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00116169581197009,0.00588572476088479,-0.0103743247193641,0.0126977163433043,0.843534973650102
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00849194009790221,0.00908729130591339,-0.00931915086168804,0.0263030310574925,0.350059277811739
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.000307811050601853,0.00952363821903976,-0.0183585198587161,0.0189741419599198,0.974216455947475
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.00447525234647569,0.0380143156346491,-0.0700328062974365,0.0789833109903879,0.906285894809515
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0430047966618689,0.0383606032144855,-0.11819157896226,0.0321819856385226,0.262267338920431
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0180072456925871,0.0112694348822142,-0.0400953380617269,0.00408084667655264,0.110078102262384
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.000493549482211186,0.0223074996351834,-0.0442162487671707,0.0432291498027483,0.982348514626929
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00228867087638206,0.0159897611222515,-0.0336286026759951,0.0290512609232309,0.886185571474861
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0241913546846221,0.018968258162197,-0.012986431313284,0.0613691406825282,0.202190580224256
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00121196993304761,0.0186298839112382,-0.0377265423990745,0.0353026025329793,0.948130468775537
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.01913683990889,0.0139443304059207,-0.0464677275044946,0.00819404768671458,0.169955968292297
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0187652882968248,0.0173056953631854,-0.0526844512086682,0.0151538746150185,0.278220935507223
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00288674242284767,0.00711614146939723,-0.0168343797028663,0.0110608948571709,0.684994076574899
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0062541632779989,0.0100562067574688,-0.0259643285226377,0.0134560019666399,0.533998135482658
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20127.Neuroticism score,34906,0.0278055705683947,0.0173060390211518,-0.00611426591306286,0.0617254070498523,0.108129782010723
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0338408599072905,0.0274753081248778,-0.0200107440174699,0.0876924638320509,0.218087963803136
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20161.Pack years of smoking,13513,0.00451666131298403,0.00508449345355647,-0.00544894585598664,0.0144822684819547,0.374384040018818
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00506257466518119,0.00501191996087888,-0.00476078845814141,0.0148859377885038,0.312462207532771
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20191.Fluid intelligence score,10598,0.0542928477379447,0.0316597916675924,-0.00776034393053648,0.116346039406426,0.0863959323097767
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0759223565063526,0.0322006590663172,0.0128090647363708,0.139035648276334,0.0184022552886599
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0216031885964315,0.0339750340354914,-0.0449878781131316,0.0881942553059945,0.524886394855475
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20255.Spirometry QC measure,32604,0.0420985977247032,0.0217741632516056,-0.000578762248443769,0.0847759576978501,0.0531931570051434
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20261.avMSE,9779,-0.0158730550809775,0.00567870301099873,-0.027003312982535,-0.00474279717942001,0.00519704282217374
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20262.Myopia diagnosis,9779,0.0354439802635057,0.040547329791369,-0.0440287861275775,0.114916746654589,0.382064356307376
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20280.Glucose-lactate,24386,0.0261348575197149,0.00360719720465529,0.0190647509985905,0.0332049640408393,4.44643645825528e-13
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0402387392530477,0.00361693592642251,0.0331495448372596,0.0473279336688358,1.11009658700412e-28
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.00545643050810653,0.0185899091479901,-0.030979791421954,0.0418926524381671,0.769132438560223
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0137986634795537,0.0364111848321694,-0.0575672587914983,0.0851645857506057,0.704717718996749
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.029944543899407,0.0455787597476644,-0.0593898252060152,0.119278913004829,0.511201857490276
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0189125491637917,0.017680845591896,-0.0157419081963245,0.0535670065239078,0.284789820499269
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0190404090144682,0.0304722603559776,-0.040685221283248,0.0787660393121844,0.532083867720578
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0260973342233328,0.0391510486084209,-0.0506387210491722,0.102833389495838,0.505051218378644
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00428446383051323,0.0258586084854293,-0.0463984088009282,0.0549673364619546,0.86840485397453
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0239279519049802,0.0287799543432388,-0.0803366624177281,0.0324807586077678,0.405756352897442
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.00822218240374981,0.0446323374446236,-0.0792571989877124,0.0957015637952121,0.853843366425093
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0442212168215689,0.0514697845907793,-0.0566595609763584,0.145101994619496,0.390262609389088
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00578060337866291,0.030406449584237,-0.0653772445637675,0.0538160378064416,0.849224895591705
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.114521023670909,0.0510149514463014,0.0145317188361581,0.21451032850566,0.0247935235054059
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.048956701424403,0.0375625226246964,-0.024665842920002,0.122579245768808,0.192480960576814
