Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0680535172313373,0.0366813265909545,-0.00384188288693353,0.139948917349608,0.0635759617286167
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.0340762036768919,0.0346312036174456,-0.101953362767085,0.0338009554133015,0.325142320664481
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0236343572000224,0.0463970357068778,-0.0673038327854582,0.114572547185503,0.610482918442973
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0151639029374344,0.0439245906138885,-0.0709282946657871,0.101256100540656,0.729928883192681
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00229224066154945,0.026799984605221,-0.0548202104877827,0.0502357291646837,0.931839928164522
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0287290454157704,0.0254733071205418,-0.0786567273720324,0.0211986365404916,0.259416189245005
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0273217835693173,0.0317324080316007,-0.03487373617262,0.0895173033112546,0.389247072047923
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0116203975529938,0.0138125738108484,-0.0386930422222567,0.0154522471162691,0.400196629753637
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0143119610520146,0.0136969709638416,-0.0411580241411442,0.012534102037115,0.296084188534114
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.00329468553146997,0.0148805255567475,-0.0324605156226951,0.0258711445597551,0.824776476365679
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120098.Mobility problems today,17014,-0.0150148935758537,0.0163039463706777,-0.046970628462382,0.0169408413106746,0.357096834923385
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120099.Self-care problems today,17014,-0.033774550093815,0.0250541714187864,-0.0828807260746363,0.0153316258870063,0.177656745131573
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120100.Problems doing usual activities,17014,0.0108008726965511,0.0155394699298088,-0.0196564883658741,0.0412582337589763,0.487026850540597
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120101.Pain or discomfort today,17014,-1.31843610443964e-05,0.013841182188862,-0.027141901451214,0.0271155327291252,0.999239989643889
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120102.Anxiety or depression today,17014,0.00942337043067792,0.0168502290737962,-0.0236030785539627,0.0424498194153186,0.576003349035101
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00665437350860174,0.00831077505672232,-0.00963474560257402,0.0229434926197775,0.423321033243056
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00832501011978853,0.0169674179479619,-0.0415811492977939,0.0249311290582168,0.623682595302638
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0113255591610282,0.0174878631127666,-0.0229506525399943,0.0456017708620506,0.517236977065864
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00872543983416143,0.0137627266942132,-0.0182495044864965,0.0357003841548193,0.526095480243578
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00846901969708901,0.0140469788186898,-0.036001098181721,0.019063058787543,0.54657871916497
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0124037208960024,0.0182626672106741,-0.0481985486289235,0.0233911068369188,0.497030213514282
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00204671911955088,0.0183722946058101,-0.0339629783078369,0.0380564165469386,0.911298516953873
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.0108311370123253,0.018336035958262,-0.0467697674905189,0.0251074934658683,0.554727830266838
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0225074172081491,0.0266959175562144,-0.0748314156183293,0.0298165812020311,0.39918254332976
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.03133972866941,0.0364677946472683,-0.102816606178056,0.0401371488392359,0.390142565174753
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0177207405344385,0.0187522680762762,-0.0544751859639398,0.0190337048950628,0.34468233902571
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0268702122497856,0.019173536493338,-0.0107099192771569,0.064450343776728,0.16109472303189
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0399745116540703,0.0117034846282958,0.0170356817826106,0.06291334152553,0.000636987878548017
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00143949159951216,0.00818577164773388,-0.0174836040290706,0.0146046208300463,0.860410238365701
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0222444022040642,0.00867606821453654,-0.0392494959045558,-0.00523930850357261,0.0103539311913914
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0127410515401463,0.00856057604945367,-0.0295197805970755,0.00403767751678286,0.136667539173672
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0197553537260116,0.00881604309321154,-0.0370347981887062,-0.00247590926331702,0.0250410535963682
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X134.Number of self-reported cancers,51266,-0.0270219166959026,0.0152182561834523,-0.0568496988154691,0.00280586542366388,0.0758006733300518
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0321492540197462,0.00813129765041453,0.0162119106249337,0.0480865974145586,7.7033655076338e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0125767300677422,0.00803665448135123,-0.0283285728511907,0.00317511271570618,0.11760758752994
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X137.Number of treatments or medications taken,51267,0.0211734045963782,0.00796832236771166,0.00555549275566338,0.0367913164370931,0.00788177390938245
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1438.Bread intake,49776,-0.000768907545588847,0.00495397011450234,-0.0104786889700134,0.00894087387883574,0.876656101028478
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1458.Cereal intake,48670,-0.0130728293243377,0.00812699538305618,-0.0290017402751278,0.0028560816264524,0.107717199899855
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1488.Tea intake,49476,-0.00248883044813277,0.0047371231864283,-0.0117735918935322,0.00679593099726671,0.599315442277501
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1498.Coffee intake,47268,0.0125894578684902,0.00817780596578829,-0.00343904182445486,0.0286179575614352,0.123697159866297
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1528.Water intake,47376,-0.00241168995066259,0.00831236858469571,-0.0187039323766662,0.013880552475341,0.771715989499419
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0179892083799854,0.00941036733122247,-0.0364335283491815,0.000455111589210591,0.0559309365795106
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00753186531089237,0.00962539329078117,-0.0263976361608235,0.0113339055390387,0.433926406296597
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.00786573825570958,0.0107282450461834,-0.01316162203481,0.0288930985462291,0.463453370307886
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00403821460880681,0.0103975506597203,-0.016340984684245,0.0244174139018587,0.697736231198859
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0425476350237823,0.0173304958431411,0.00857986317122581,0.0765154068763388,0.0140904345122684
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0203037999198109,0.00964787624420083,-0.0392136373584445,-0.00139396248117727,0.0353427339047514
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1807.Father's age at death,37766,0.00350521726377642,0.00546960926641829,-0.00721521689840344,0.0142256514259563,0.521621875890003
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1845.Mother's age,19481,0.0182102264696749,0.0125953558467591,-0.00647667098997289,0.0428971239293227,0.148252500917297
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1873.Number of full brothers,50344,0.00238071188931526,0.00787339383045521,-0.013051140018377,0.0178125637970075,0.762367999212979
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1883.Number of full sisters,50351,0.0150011242688446,0.00787973067995949,-0.000443147863875984,0.0304453964015652,0.0569470098974152
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20015.Sitting height,50871,-0.0303883087412712,0.00624023998546274,-0.0426191791127781,-0.0181574383697642,1.12083553945141e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20016.Fluid intelligence score,16429,0.000411709160444219,0.0137729943717478,-0.0265833598081815,0.0274067781290699,0.976153155257022
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20018.Prospective memory result,17116,-0.00624412981697792,0.0182683522782976,-0.0420501002824413,0.0295618406484855,0.732505320820488
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00264985827704264,0.00812076059705598,-0.0132668324931871,0.0185665490472724,0.74419656372911
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00581985677914558,0.00810892063259033,-0.0217133412190226,0.0100736276607315,0.472946218491575
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.000457866454065237,0.00502148960198145,-0.00938425316581841,0.0102999860739489,0.92734881434921
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00821139541415141,0.010704542666909,-0.0127695082129902,0.029192299041293,0.443029416195235
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0242702373721657,0.0235733303774173,-0.0704739649119036,0.0219334901675722,0.303220717250214
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0384921498435719,0.0316411475418491,-0.0235244993384523,0.100508799025596,0.223792742699023
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.041594237352342,0.0266723424240242,-0.0106835537987453,0.0938720285034294,0.118896685771975
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0124820361880796,0.0190579748066008,-0.024871594432858,0.0498356668090172,0.512502867348416
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.000971035546520739,0.0137676059180807,-0.0279555431459589,0.0260134720529174,0.943771779423451
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00748519700081449,0.0173878902776157,-0.0415654619449412,0.0265950679433123,0.666846198880833
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0428723664770926,0.021703508901056,-0.0854112439231623,-0.000333489031022836,0.0482329440061502
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00534594289572244,0.0159098842048683,-0.0258374301458195,0.0365293159372644,0.736861955761855
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00101589952600197,0.0119868700984635,-0.0224783658669865,0.0245101649189904,0.9324597141464
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.0130766442896908,0.0166277889217721,-0.0456671105763641,0.0195138219969825,0.431618021563102
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00987205543300515,0.01225126892109,-0.0141404316523313,0.0338845425183416,0.420363080615046
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.042194092613034,0.0175410668727466,0.00781360154245066,0.0765745836836174,0.0161566139181871
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00617619689045261,0.0382108553672408,-0.0810694734102446,0.0687170796293394,0.871594302229092
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0278612185128983,0.0196838414379134,-0.0107191107054119,0.0664415477312086,0.156947405168457
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0109892078338407,0.0139618865364857,-0.0163760897776712,0.0383545054453525,0.431235424760908
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0131688766243762,0.0246098891542202,-0.0614042593666478,0.0350665061178954,0.592579763853707
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0267171857613724,0.0221389384328757,-0.0701095050898087,0.0166751335670639,0.227516814322473
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00243563386868815,0.0180086357729294,-0.0328612922462535,0.0377325599836298,0.892416300523763
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.027115868761102,0.0207005971458534,-0.0134573016447705,0.0676890391669746,0.190233585678756
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0193756405872084,0.0105960359755625,-0.00139258992489417,0.040143871099311,0.0674697426772545
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0033371724477431,0.016372349968758,-0.0287526334910226,0.0354269783865088,0.83848741398083
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0101909019347685,0.0171308668824453,-0.0437674010243612,0.0233855971548242,0.551923461115317
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0732194017482648,0.0676604871506867,-0.0593951530670811,0.205833956563611,0.2791884629296
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0380127819533918,0.0691798451292284,-0.0975797144998959,0.173605278406679,0.582680751016512
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0156032723255434,0.0202126395707029,-0.0552200458841211,0.0240135012330343,0.440144944810306
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0315715644300372,0.0398603446010247,-0.0465547109879712,0.109697839848046,0.42833363109565
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00475609696196095,0.0289813018662947,-0.0520472546959767,0.0615594486198986,0.869646046933379
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0637548077194244,0.0343028389975468,-0.00347875671576733,0.130988372154616,0.0630930875179761
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0144505526181541,0.0333546592575261,-0.0798256847629053,0.0509245795265971,0.66484320390288
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0129791695998394,0.0252351142281403,-0.0624399934869945,0.0364816542873157,0.607024329134174
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.0130462795004771,0.031163373701111,-0.0741264919546547,0.0480339329537005,0.675480457946486
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00872127588833089,0.0127889865898119,-0.0163451378277004,0.0337876896043622,0.495283074158801
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00612755650011251,0.0181678366216759,-0.0294814032783723,0.0417365162785973,0.735911398314687
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20127.Neuroticism score,40769,0.0105242058435822,0.00822728650702964,-0.00560127571019588,0.0266496873973603,0.200839871193784
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0209986810747828,0.013999946242199,-0.00644121355992723,0.0484385757094929,0.133656560463034
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X20161.Pack years of smoking,15602,0.0109295472134929,0.00913598618328702,-0.00697698570574967,0.0288360801327354,0.231590576299768
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0111448930191212,0.0090100280140443,-0.00651476188840567,0.028804547926648,0.216126799291295
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20191.Fluid intelligence score,12674,0.0171399283928417,0.0148083281858818,-0.0118843948514866,0.0461642516371699,0.247109615700275
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0321132885869616,0.0151712932673213,0.00237755378301183,0.0618490233909113,0.0343036013366698
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00026409409383256,0.0159350213087099,-0.0314967358589039,0.0309685476712388,0.986777405895892
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20255.Spirometry QC measure,38108,0.0295299242448465,0.0105231298300749,0.00890458977789962,0.0501552587117934,0.00501562201514622
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X20261.avMSE,11223,-0.0239319484613917,0.00946634722696431,-0.0424859890262417,-0.00537790789654161,0.0114815225825902
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X20262.Myopia diagnosis,11223,0.0192636231558114,0.021339045081095,-0.0225609052031348,0.0610881515147575,0.366682963652707
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X20280.Glucose-lactate,29278,0.0860451326003941,0.00630241044830325,0.0736924081217198,0.0983978570790685,2.62138627821035e-42
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.110380041437754,0.00631508135643243,0.0980024819791467,0.122757600896362,4.60389783854405e-68
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0108323580456923,0.0334525795962777,-0.0547346979630121,0.0763994140543966,0.746084350009821
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0458859382265543,0.0654286819193536,-0.0823542783353788,0.174126154788487,0.483118361064784
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0895555623400748,0.0811056211094432,-0.248522579714583,0.069411455034434,0.269529776227151
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.00179234188490117,0.031756608008263,-0.0604506098112944,0.0640352935810967,0.954992024783478
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0118892590724433,0.0552676757572924,-0.0964353854118497,0.120213903556736,0.829675424792687
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0325451006941181,0.0711897320078201,-0.106986774041209,0.172076975429446,0.647562229032601
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0125108831921533,0.0459039550866524,-0.0774608687776854,0.102482635161992,0.785206686207554
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.055640565596041,0.0514171278850967,-0.156418136250831,0.0451370050587487,0.279206342191536
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0331593965702194,0.0803301227513518,-0.190606437162869,0.12428764402243,0.679766695550336
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0477963635592677,0.0929185553811219,-0.134324004987731,0.229916732106267,0.606986549797705
