Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1488.Tea intake,49980,-0.00469012046378578,0.00301831600675875,-0.0106060198370329,0.00122577890946137,0.120217828467352
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1498.Coffee intake,47747,-0.00708021041558941,0.0127013203724825,-0.0319747983456551,0.0178143775144763,0.577230188561767
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1528.Water intake,47873,0.0263355874352772,0.0129624677948164,0.000929150557437058,0.0517420243131173,0.0421915681356356
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1568.Average weekly red wine intake,35228,-0.021596500781256,0.0147640817023453,-0.0505341009178527,0.00734109935534073,0.143538415526059
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35219,0.00182048727489381,0.0150971531268593,-0.0277699328537504,0.0314109074035381,0.904020592551848
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35317,-0.0348269743561767,0.0168044699647624,-0.067763735487111,-0.00189021322524242,0.0382276826110715
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1598.Average weekly spirits intake,35176,0.0124502752088293,0.0162868195447234,-0.0194718910988286,0.0443724415164871,0.444610982081931
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35294,0.0251351633867421,0.0267385741391364,-0.0272724419259652,0.0775427686994494,0.347206660891456
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1737.Childhood sunburn occasions,38854,-0.0281769914744326,0.0150978505112075,-0.0577687784763992,0.001414795527534,0.0620081110944911
RILP,Rab-interacting lysosomal protein,Health and medical history,X1807.Father's age at death,38139,-0.000300349207497619,0.00349406710718517,-0.00714872073758055,0.00654802232258531,0.931498848499571
RILP,Rab-interacting lysosomal protein,Health and medical history,X1845.Mother's age,19700,0.0194155770057298,0.00795841416310099,0.00381708524605186,0.0350140687654078,0.0147111228567849
RILP,Rab-interacting lysosomal protein,Health and medical history,X1873.Number of full brothers,50861,-0.00422365510583114,0.0122578488867971,-0.0282490389239534,0.0198017287122911,0.730421043503965
RILP,Rab-interacting lysosomal protein,Health and medical history,X1883.Number of full sisters,50869,0.0162527903841043,0.0122783115347436,-0.00781270022399305,0.0403182809922017,0.185608935433547
RILP,Rab-interacting lysosomal protein,Physical measures,X20015.Sitting height,51385,-0.0180316440882381,0.00397374378515958,-0.0258201819071509,-0.0102431062693253,5.70006293692101e-06
RILP,Rab-interacting lysosomal protein,Cognitive function,X20016.Fluid intelligence score,16624,-0.00610649398773681,0.021390150997775,-0.0480311899433759,0.0358182019679022,0.775278780951737
RILP,Rab-interacting lysosomal protein,Cognitive function,X20018.Prospective memory result,17318,-0.0346995271785467,0.0281674268489737,-0.0899076838025352,0.0205086294454418,0.218002200038945
RILP,Rab-interacting lysosomal protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16407,-0.00323061258711486,0.00519274856802068,-0.0134083997804354,0.00694717460620566,0.533858974950602
RILP,Rab-interacting lysosomal protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16383,-0.00696123203251155,0.00518948955426732,-0.0171326315588755,0.00321016749385241,0.179806054446715
RILP,Rab-interacting lysosomal protein,Cognitive function,X20023.Mean time to correctly identify matches,51167,0.00591760844964171,0.00319555570033028,-0.000345680723005638,0.0121808976222891,0.0640567814571324
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45043,-0.000948492160972126,0.006795852125358,-0.0142683623266738,0.0123713780047296,0.889000941368592
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44160,0.00302430756016678,0.0150087612917961,-0.0263928645717537,0.0324414796920872,0.840306361605714
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44089,0.00296711723597858,0.0200787347837977,-0.0363872029402649,0.042321437412222,0.882521715291226
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44131,-0.0106362769835648,0.0169730844530881,-0.0439035225116175,0.0226309685444878,0.530888312076369
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44154,0.0205254013800428,0.0121177885322068,-0.00322546414308247,0.0442762669031681,0.0903057821033786
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44499,0.00295903302808618,0.00875622878111787,-0.0142031753829048,0.0201212414390772,0.735414036664552
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44379,0.00462257322503393,0.0110515035789183,-0.017038373789646,0.0262835202397138,0.675747722293801
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44178,-0.0392937357558893,0.0137876967211867,-0.0663176213294151,-0.0122698501823634,0.00437514283054404
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44460,-0.00353520552744668,0.010122782139182,-0.0233758585202434,0.01630544746535,0.726916348154144
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44608,0.00914392973624185,0.00761785738434334,-0.00578707073707111,0.0240749302095548,0.230018242725447
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44331,0.0195994480551751,0.0105576264796857,-0.0010934998450088,0.040292395955359,0.063399550637041
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0078331767873222,0.0077750067137618,-0.00740583637165093,0.0230721899462953,0.313708521234269
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46944,0.031653965300495,0.0111622102340104,0.00977603324183466,0.0535318973591553,0.00457284379158716
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46797,0.00361245064032336,0.0242104798863576,-0.0438400899369376,0.0510649912175843,0.881388411739833
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46870,0.0220438794167706,0.0125095614133244,-0.00247486095334528,0.0465626197868864,0.0780483734327274
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47117,-0.00494701415678588,0.00885779149850753,-0.0223082854938606,0.0124142571802889,0.576510468017146
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46898,-0.00488469632635929,0.0156544203117152,-0.035567360137321,0.0257979674846024,0.755016802924604
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46860,0.0167782755442854,0.0140477470513102,-0.0107553086762825,0.0443118597648534,0.232337424074216
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00619850631246836,0.0114184502172722,-0.028578668738322,0.0161816561133852,0.587235627856509
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46950,0.00814155480317019,0.0131617258035234,-0.0176554277717356,0.033938537378076,0.536197361452441
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47317,0.00264818074457193,0.00672758564811136,-0.0105378871257263,0.0158342486148702,0.693855870767906
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47013,0.0121748438844908,0.0103864633541728,-0.00818262428968789,0.0325323120586695,0.24112922031723
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40520,-0.00322882866048999,0.0109136800236154,-0.0246196415067761,0.0181619841857962,0.767345003908867
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40225,0.021268624337481,0.0432680551631563,-0.0635367637823053,0.106074012457267,0.623036718789656
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40214,-0.0183620676146525,0.0439642546904728,-0.104532006807979,0.0678078715786741,0.67619866754657
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40334,-0.00328160433762197,0.0128785767100384,-0.0285236146892973,0.0219604060140534,0.798870298828774
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40246,0.0544932264164006,0.025441168338782,0.00462853647238779,0.104357916360413,0.0322050230098939
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40296,-0.019532092054655,0.0184738361087426,-0.0557408108277905,0.0166766267184805,0.290388315838449
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40246,0.0619120253934477,0.0218744340562799,0.0190381346431391,0.104785916143756,0.00465219999993527
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40249,0.0195888152406611,0.021224268039059,-0.0220107501158945,0.0611883805972167,0.356041815717438
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40274,-0.0047554491344057,0.0160738270842851,-0.0362601502196046,0.0267492519507932,0.767345811401251
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40294,0.0155166179641533,0.0198370171158005,-0.0233639355828157,0.0543971715111222,0.434098586327301
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40657,0.012604960375955,0.00815249275269491,-0.003373925419327,0.028583846171237,0.122076614196423
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40437,0.00689748743834723,0.0115638864843872,-0.0157677300710516,0.0295627049477461,0.550866011822945
RILP,Rab-interacting lysosomal protein,Mental health,X20127.Neuroticism score,41167,0.0200671617710555,0.0128275333055158,-0.00507480350775552,0.0452091270498665,0.117735584439339
RILP,Rab-interacting lysosomal protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16624,0.045715577143472,0.0217116675637399,0.00316070871854181,0.0882704455684022,0.0352561365782912
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20161.Pack years of smoking,15777,0.0183621502365555,0.00585434166541614,0.00688764057233986,0.0298366599007711,0.00171291186476916
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15777,0.0195521135260859,0.00577400939364462,0.0082350551145424,0.0308691719376293,0.000710334501171609
RILP,Rab-interacting lysosomal protein,Cognitive function,X20191.Fluid intelligence score,12793,-0.00344460416182062,0.0234368266256757,-0.0493807843481449,0.0424915760245037,0.883154862941304
RILP,Rab-interacting lysosomal protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12794,-0.0119843902962823,0.0239678364183532,-0.0589613496762547,0.03499256908369,0.617069825648318
RILP,Rab-interacting lysosomal protein,Cognitive function,X20240.Maximum digits remembered correctly,11495,0.0390349130784706,0.0254173572956666,-0.0107831072210359,0.0888529333779771,0.12462528769349
RILP,Rab-interacting lysosomal protein,Physical measures,X20255.Spirometry QC measure,38524,0.0228877280369291,0.0163601917859169,-0.00917824786346808,0.0549537039373262,0.161824340752783
RILP,Rab-interacting lysosomal protein,Eye measures,X20261.avMSE,11346,-0.0202861380236234,0.00603238717205337,-0.0321096168808481,-0.00846265916639884,0.000773919005058912
RILP,Rab-interacting lysosomal protein,Eye measures,X20262.Myopia diagnosis,11346,0.0542273578553812,0.0331467747345312,-0.0107403206242999,0.119195036335062,0.101872195205352
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20280.Glucose-lactate,29562,-0.0104768922112607,0.00398917731302243,-0.0182956797447847,-0.00265810467773677,0.00863558475188094
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29622,0.0210674600075372,0.00400613657846179,0.0132154323137521,0.0289194877013223,1.4600665357534e-07
RILP,Rab-interacting lysosomal protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16155,0.00061903903322325,0.021317641398929,-0.0411635381086775,0.0424016161751241,0.97683399318883
RILP,Rab-interacting lysosomal protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16152,-0.0235498739721305,0.0418086646470438,-0.105494856680336,0.0583951087360752,0.573253862489214
RILP,Rab-interacting lysosomal protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16150,-0.0176089290845794,0.0519526853158193,-0.119436192303585,0.0842183341344264,0.734658094981878
RILP,Rab-interacting lysosomal protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16150,0.0010154198923684,0.0202499852810855,-0.0386745512585592,0.040705391043296,0.9600080753211
RILP,Rab-interacting lysosomal protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16150,0.0417463873286131,0.0351307108376105,-0.0271098059131036,0.11060258057033,0.234726408277705
RILP,Rab-interacting lysosomal protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16160,0.0618221303408123,0.044898618510936,-0.0261791619406224,0.149823422622247,0.168553838227478
RILP,Rab-interacting lysosomal protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16160,0.0209339629741746,0.0291679018143963,-0.0362351245820422,0.0781030505303914,0.472949287161966
RILP,Rab-interacting lysosomal protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16160,-0.00405767443784108,0.0327461286005081,-0.0682400864948369,0.0601247376191547,0.901385619902455
RILP,Rab-interacting lysosomal protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16160,-0.0502655956147056,0.0507320995328249,-0.149700510699042,0.0491693194696312,0.321795869425251
RILP,Rab-interacting lysosomal protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16160,0.0808941407885114,0.0590623191804019,-0.0348680048050763,0.196656286382099,0.170818217183096
RILP,Rab-interacting lysosomal protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16160,0.00205388670016916,0.0342683838745081,-0.0651121456938668,0.0692199190942051,0.952207887519059
RILP,Rab-interacting lysosomal protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16160,0.0875210743829081,0.0582048741160098,-0.0265604788844711,0.201602627650287,0.132685246431307
RILP,Rab-interacting lysosomal protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16160,0.034348637790197,0.043513851989875,-0.050938512109958,0.119635787690352,0.429905919772871
RILP,Rab-interacting lysosomal protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16163,0.0419049110027868,0.0590369550877956,-0.0738075209692925,0.157617342974866,0.477833372126445
RILP,Rab-interacting lysosomal protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16163,-0.0150433385153758,0.0270664123500601,-0.0680935067214936,0.0380068296907419,0.578359667010345
RILP,Rab-interacting lysosomal protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16163,-0.00454706139682868,0.0407412700175378,-0.0843999506312028,0.0753058278375455,0.911135426222811
RILP,Rab-interacting lysosomal protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16164,0.013105278444684,0.0676259257687662,-0.119441536062098,0.145652092951466,0.846342172330085
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20600.Liking for adding salt to foods,18739,0.0295672005780455,0.0192328008465136,-0.00812908908112121,0.0672634902372122,0.124228928696327
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20601.Liking for aniseed,18739,-0.017505865933448,0.019207708976462,-0.0551529755273134,0.0201412436604174,0.36209748944212
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20602.Liking for apple juice,18739,0.0478153351910216,0.0192758936088415,0.0100345837176922,0.085596086664351,0.0131257209488811
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20603.Liking for apples,18739,-0.00281200565748875,0.0197226840748146,-0.0414684664441254,0.0358444551291479,0.886625616559567
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20604.Liking for asparagus,18739,-0.00224665655254526,0.0195019794520605,-0.0404705362785838,0.0359772231734933,0.908286675419988
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20605.Liking for aubergine,18739,-0.00982591586783275,0.0192830870175812,-0.047620766422292,0.0279689346866265,0.610364814654127
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20606.Liking for avocados,18739,0.00972773121716919,0.0194712238710043,-0.0284358675699993,0.0478913300043377,0.617365966673997
