Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN3,CCN family member 3,Health and medical history,X120098.Mobility problems today,17293,0.3555908589094,0.0485276729550538,0.260476619917494,0.450705097901305,2.44667597914191e-13
CCN3,CCN family member 3,Health and medical history,X120099.Self-care problems today,17293,0.321495406826708,0.0728058812014954,0.178795879671777,0.464194933981639,1.01253150784144e-05
CCN3,CCN family member 3,Health and medical history,X120100.Problems doing usual activities,17293,0.164931137183092,0.0464058073693255,0.073975754739214,0.25588651962697,0.000380278925499005
CCN3,CCN family member 3,Health and medical history,X120101.Pain or discomfort today,17293,0.114908983150344,0.042205126504837,0.0321869352008633,0.197631031099824,0.00648293476582447
CCN3,CCN family member 3,Health and medical history,X120102.Anxiety or depression today,17293,0.0743139551876199,0.0505945582469635,-0.0248513789764286,0.173479289351668,0.141901669386042
CCN3,CCN family member 3,Health and medical history,X120103.Scale to indicate how health is today,17237,-0.0111082888569593,0.00268806254882903,-0.0163768914526642,-0.00583968626125438,3.60610748272289e-05
CCN3,CCN family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17252,0.126985918107231,0.0508284440600607,0.0273621677495118,0.22660966846495,0.0124874505088604
CCN3,CCN family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17227,0.0214959742603762,0.0527560923364713,-0.0819059667191076,0.12489791523986,0.683675556468235
CCN3,CCN family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17263,0.098396238555942,0.0419273683777476,0.0162185965355567,0.180573880576327,0.0189453441280109
CCN3,CCN family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17262,0.12841515967958,0.0429832577323532,0.0441679745241674,0.212662344834992,0.00281607600070071
CCN3,CCN family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17270,0.195861708466492,0.0545735070659543,0.0888976346172212,0.302825782315762,0.00033292967115308
CCN3,CCN family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17223,0.0472859277051783,0.0552753916263177,-0.0610538398824044,0.155625695292761,0.392308038516928
CCN3,CCN family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17268,0.157845374400081,0.0547617902742349,0.0505122654625804,0.265178483337581,0.00395145786996482
CCN3,CCN family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17251,0.130824008605708,0.0792883530777838,-0.0245811634267479,0.286229180638165,0.0989657345449289
CCN3,CCN family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17177,0.123947069244174,0.10847976961041,-0.0886732791922298,0.336567417680577,0.253227980687049
CCN3,CCN family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12027,0.162212634309269,0.0552736575607064,0.053876265490284,0.270549003128253,0.00334482243184068
CCN3,CCN family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46687,0.0614324321843146,0.0513853938385766,-0.0392829397392957,0.162147804107925,0.231888738703028
CCN3,CCN family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43573,0.0452288892144867,0.0319352681021143,-0.0173642362656573,0.107822014694631,0.156704287190836
CCN3,CCN family member 3,Diet and food preferences,X1289.Cooked vegetable intake,50121,-0.192288804324625,0.0227303258436323,-0.236840242978144,-0.147737365671105,2.75497498259433e-17
CCN3,CCN family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48766,-0.218758323493007,0.0240199088813606,-0.265837344900473,-0.17167930208554,8.75002543107946e-20
CCN3,CCN family member 3,Diet and food preferences,X1309.Fresh fruit intake,50025,-0.0813365333647475,0.0238218155783711,-0.128027291898355,-0.0346457748311402,0.000639800032181569
CCN3,CCN family member 3,Diet and food preferences,X1319.Dried fruit intake,47242,-0.00437926985890615,0.0245331659151882,-0.0524642750526749,0.0437057353348626,0.858327894220997
CCN3,CCN family member 3,Health and medical history,X134.Number of self-reported cancers,52054,0.453899464047201,0.0395615927889882,0.376358742180784,0.531440185913618,1.95636569288564e-30
CCN3,CCN family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52055,0.210148759236576,0.0230171556287995,0.165035134204129,0.255262384269023,7.08178374856329e-20
CCN3,CCN family member 3,Health and medical history,"X136.Number of operations, self-reported",52055,0.215523367837731,0.0225748623368642,0.171276637657477,0.259770098017985,1.38988034544969e-21
CCN3,CCN family member 3,Health and medical history,X137.Number of treatments or medications taken,52055,0.213109075289519,0.0224142359124064,0.169177172901203,0.257040977677836,2.02786426534965e-21
CCN3,CCN family member 3,Diet and food preferences,X1438.Bread intake,50539,0.0141612653287267,0.00176324922491187,0.0107052968478994,0.0176172338095539,9.84746677702394e-16
CCN3,CCN family member 3,Diet and food preferences,X1458.Cereal intake,49412,0.179501447766751,0.0226712433894304,0.135065810723467,0.223937084810035,2.47188451227661e-15
CCN3,CCN family member 3,Diet and food preferences,X1488.Tea intake,50242,0.0181062448036062,0.00168365249830503,0.0148062859069284,0.0214062037002841,6.06197422567668e-27
CCN3,CCN family member 3,Diet and food preferences,X1498.Coffee intake,47962,-0.144752473244218,0.0227307058915374,-0.189304656791631,-0.100200289696805,1.93053164967467e-10
CCN3,CCN family member 3,Diet and food preferences,X1528.Water intake,48111,-0.0576047942329759,0.0230144789383788,-0.102713172952198,-0.0124964155137534,0.0123185186097195
CCN3,CCN family member 3,Lifestyle factors,X1568.Average weekly red wine intake,35428,-0.270706532113733,0.0275263494174305,-0.324658176971897,-0.216754887255569,8.55699925848869e-23
CCN3,CCN family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35417,-0.104050464320674,0.0281140054782815,-0.159153915058105,-0.0489470135832418,0.000215060797155656
CCN3,CCN family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35518,-0.0444712306569513,0.031112398538492,-0.105451531792396,0.016509070478493,0.152905777291993
CCN3,CCN family member 3,Lifestyle factors,X1598.Average weekly spirits intake,35373,-0.0795603993116311,0.0301600261704961,-0.138674050605803,-0.0204467480174588,0.00834473652923145
CCN3,CCN family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35493,0.170191166676367,0.0487765976523964,0.0745890352776698,0.265793298075064,0.000485060984674492
CCN3,CCN family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,39050,-0.0508050131040354,0.0267946050660184,-0.103322439033432,0.00171241282536063,0.0579553722649308
CCN3,CCN family member 3,Health and medical history,X1807.Father's age at death,38351,-0.0023305938324131,0.00196762466077033,-0.00618713816752294,0.00152595050269674,0.2362341164469
CCN3,CCN family member 3,Health and medical history,X1845.Mother's age,19800,-0.0073097350870799,0.00428409211596422,-0.0157065556343698,0.00108708546020998,0.0879771094147606
CCN3,CCN family member 3,Health and medical history,X1873.Number of full brothers,51114,-0.0467135681887887,0.0218508442790717,-0.0895412229757693,-0.00388591340180812,0.0325346130481292
CCN3,CCN family member 3,Health and medical history,X1883.Number of full sisters,51123,-0.0255519026928946,0.0219286956752388,-0.0685321462163626,0.0174283408305734,0.243932660569609
CCN3,CCN family member 3,Physical measures,X20015.Sitting height,51646,0.0214070556889483,0.00221317839740855,0.0170692260300276,0.0257448853478691,4.11893013918306e-22
CCN3,CCN family member 3,Cognitive function,X20016.Fluid intelligence score,16684,-0.0760244128451835,0.036304868020878,-0.147181954166104,-0.00486687152426266,0.0362701007622011
CCN3,CCN family member 3,Cognitive function,X20018.Prospective memory result,17374,0.0851697028550256,0.0467081207414455,-0.00637821379820752,0.176717619508259,0.068253163976008
CCN3,CCN family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16460,0.0144201349745705,0.00306322230622338,0.00841621925437267,0.0204240506947683,2.52811564743037e-06
CCN3,CCN family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16440,0.0103226886917386,0.00305630135336977,0.00433233803913387,0.0163130393443434,0.000733150197285934
CCN3,CCN family member 3,Cognitive function,X20023.Mean time to correctly identify matches,51425,0.00700804324395002,0.00178092122213871,0.00351743764855815,0.0104986488393419,8.32829934816361e-05
CCN3,CCN family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45285,-0.0076964748097608,0.00376802327285381,-0.0150818004245543,-0.000311149194967331,0.0411001853985115
CCN3,CCN family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44393,-0.0102674069423276,0.00831880293320869,-0.0265722606914166,0.00603744680676146,0.217119681117942
CCN3,CCN family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44324,-0.00843261621427072,0.0111590382646795,-0.0303043312130426,0.0134390987845012,0.449847557597916
CCN3,CCN family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44364,0.0146113172151158,0.00938620452234241,-0.00378564364867535,0.0330082780789069,0.119553605745569
CCN3,CCN family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44388,0.00731655160198397,0.00671552186095575,-0.0058458712454893,0.0204789744494572,0.275939992652842
CCN3,CCN family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44731,0.00873093270476534,0.00485337579038143,-0.000781683844382252,0.0182435492539129,0.0720348844358039
CCN3,CCN family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44611,0.00652836105195966,0.00612699496251724,-0.00548054907457413,0.0185372711784935,0.286651956712423
CCN3,CCN family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44412,-0.00689118787226191,0.00764300987385976,-0.021871487225027,0.00808911148050323,0.367256888457298
CCN3,CCN family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44690,0.000192820610419254,0.00560880334451804,-0.0108004339448361,0.0111860751656746,0.972575713935836
CCN3,CCN family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44841,0.00792720919260352,0.0042262660419377,-0.000356272249594376,0.0162106906348014,0.060702915409035
CCN3,CCN family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44563,0.0121899885574096,0.00586389219140305,0.000696759862259642,0.0236832172525596,0.0376394149275937
CCN3,CCN family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47480,0.000594473132966002,0.00433646636377753,-0.00790500094003796,0.00909394720596996,0.890962615113345
CCN3,CCN family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47184,-0.00337733301690885,0.00621497360197203,-0.015558681276774,0.00880401524295633,0.586844105625255
CCN3,CCN family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47036,0.0079570873167296,0.0135522820134073,-0.0186053854295487,0.0345195600630079,0.557112481477631
CCN3,CCN family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47109,0.011138044374025,0.00698137037117978,-0.0025454415534874,0.0248215303015373,0.110630611695163
CCN3,CCN family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47358,0.00791118990938398,0.00494416479536603,-0.00177937308953343,0.0176017529083014,0.109581645905051
CCN3,CCN family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47137,0.00450735986531558,0.00872551112980538,-0.012594641949103,0.0216093616797341,0.605456979471361
CCN3,CCN family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47100,-0.00138848037366215,0.00781789800193221,-0.0167115604574493,0.013934599710125,0.859035709643525
CCN3,CCN family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47139,-0.00319549367900227,0.00637622366285627,-0.0156928920582006,0.00930190470019602,0.616262472010975
CCN3,CCN family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47191,0.000662785607068821,0.00732978098207477,-0.0137035851177977,0.0150291563319354,0.927950941392066
CCN3,CCN family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47560,0.00773125965989743,0.00375033882004889,0.000380595572601596,0.0150819237471933,0.0392624086686871
CCN3,CCN family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47255,0.00495232474397851,0.00579508731143843,-0.00640604638644082,0.0163106958743978,0.392791952515268
CCN3,CCN family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40713,-0.00609938498942789,0.00605861863287846,-0.0179742775098697,0.00577550753101389,0.314071172951587
CCN3,CCN family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40419,0.0214309540396511,0.0241752614816849,-0.0259525584644513,0.0688144665437535,0.375362682435482
CCN3,CCN family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40409,0.0295606026349705,0.0245190463946221,-0.0184967282984888,0.0776179335684299,0.227971893788163
CCN3,CCN family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40528,0.00314157479942977,0.00714952119476309,-0.0108714867423059,0.0171546363411654,0.660366451515001
CCN3,CCN family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40441,-0.0189656551468672,0.0141225005999557,-0.0466457563227803,0.0087144460290459,0.179299304817202
CCN3,CCN family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40488,0.0258894936266232,0.0102608319018567,0.00577826309898416,0.0460007241542623,0.01163507627363
CCN3,CCN family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40440,-0.0119211924621729,0.012123634004146,-0.0356835151102991,0.0118411301859534,0.325464755507427
CCN3,CCN family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40442,0.00943591040685355,0.011763702779166,-0.0136209470403118,0.0324927678540189,0.422487812650371
CCN3,CCN family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40467,-0.00768959562583074,0.00894131346499315,-0.0252145700172173,0.00983537876555583,0.389790067307576
CCN3,CCN family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40488,0.0248257372150146,0.0109752673468563,0.00331421321517618,0.046337261214853,0.0237044712774188
CCN3,CCN family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40851,0.0090823425278219,0.0045377148833678,0.000188421356421001,0.0179762636992228,0.0453426180452192
CCN3,CCN family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40633,0.00239849750699604,0.00643123744401914,-0.0102067278832815,0.0150037228972735,0.709191364603311
CCN3,CCN family member 3,Mental health,X20127.Neuroticism score,41400,-0.0054341077356696,0.0228916337812523,-0.0503017099469241,0.0394334944755849,0.812360071711314
CCN3,CCN family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16684,-0.0520715418918039,0.0368263336433986,-0.124251155832865,0.0201080720492573,0.15738771657252
CCN3,CCN family member 3,Lifestyle factors,X20161.Pack years of smoking,15865,0.0153869390244487,0.00337364876967348,0.00877458743588864,0.0219992906130087,5.13117375354918e-06
CCN3,CCN family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15865,0.0154555761818066,0.00332880254350103,0.0089311231965446,0.0219800291670686,3.46168519906474e-06
CCN3,CCN family member 3,Cognitive function,X20191.Fluid intelligence score,12848,-0.0313585412358468,0.0440689192048489,-0.117733622877351,0.0550165404056571,0.476738126031398
CCN3,CCN family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12849,-0.0284939832982227,0.0450199225805381,-0.116733031556077,0.059745064959632,0.52679755157653
CCN3,CCN family member 3,Cognitive function,X20240.Maximum digits remembered correctly,11536,-0.0185168536508801,0.0474837637758214,-0.11158503065149,0.0745513233497299,0.696572012856677
CCN3,CCN family member 3,Physical measures,X20255.Spirometry QC measure,38727,-0.0215286690128771,0.0297890105356958,-0.0799151296628409,0.0368577916370866,0.46986546422996
CCN3,CCN family member 3,Eye measures,X20261.avMSE,11380,0.0049044528845289,0.00362360188568281,-0.00219780681140941,0.0120067125804672,0.175930994596647
CCN3,CCN family member 3,Eye measures,X20262.Myopia diagnosis,11380,-0.0401297325855327,0.0551279620058374,-0.148180538116974,0.0679210729459087,0.466666601517827
CCN3,CCN family member 3,NMR metabolomics,X20280.Glucose-lactate,29721,-0.0188030139743719,0.00227162442950357,-0.0232553978561989,-0.0143506300925449,1.31171712535358e-16
CCN3,CCN family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29785,0.00484241903110055,0.00228267603593735,0.000368374000663343,0.00931646406153775,0.0338982329553882
CCN3,CCN family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16261,-0.00821004106720231,0.011836222539066,-0.0314090372437716,0.014988955109367,0.48791984409839
CCN3,CCN family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16258,0.0316907100201215,0.0232177060244773,-0.013815993787854,0.0771974138280969,0.172291702038706
CCN3,CCN family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16257,-0.0309905020100803,0.0287409009935272,-0.0873226679573935,0.025341663937233,0.280928506435149
CCN3,CCN family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16257,-0.0186238543169054,0.0112420000027056,-0.0406581743222083,0.0034104656883976,0.0976132602226706
CCN3,CCN family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16257,-0.0429407598980763,0.0195037717176048,-0.0811681524645818,-0.00471336733157087,0.0277030307580483
CCN3,CCN family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16267,-0.0133210813534544,0.0250669363375399,-0.0624522765750327,0.0358101138681238,0.59513474999213
CCN3,CCN family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16267,-0.0229940931215694,0.0162971539252507,-0.0549365148150609,0.00894832857192203,0.158285304823877
CCN3,CCN family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16267,-0.0300673625482763,0.018180683533499,-0.0657015022739344,0.0055667771773817,0.0981858115007988
CCN3,CCN family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16267,0.0117678270607426,0.0282445076247441,-0.0435914078837559,0.067127062005241,0.676946332079608
CCN3,CCN family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16267,0.031470209709639,0.0327257267382425,-0.0326722146973163,0.0956126341165943,0.336247205634785
CCN3,CCN family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16267,0.0120133518563792,0.0190396021222358,-0.025304268303203,0.0493309720159615,0.528071275629501
CCN3,CCN family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16267,0.0193275802490681,0.0323731757756449,-0.0441238442711958,0.0827790047693321,0.550499315671886
CCN3,CCN family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16267,0.00419094656723991,0.0241941272487516,-0.0432295428403131,0.051611435974793,0.862479366171353
CCN3,CCN family member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16269,-0.0296637706104574,0.0327111151142302,-0.0937775562343486,0.0344500150134338,0.364504484739506
CCN3,CCN family member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16269,-0.0162900035493966,0.0151194408530104,-0.045924107621297,0.0133441005225038,0.281308201754158
CCN3,CCN family member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16269,-0.0216118525690727,0.0226259573043625,-0.0659587288856232,0.0227350237474778,0.339501091010546
CCN3,CCN family member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16271,-0.0230995846993921,0.0377408746672097,-0.0970716990471231,0.050872529648339,0.540508287045257
CCN3,CCN family member 3,Diet and food preferences,X20600.Liking for adding salt to foods,18840,0.0135310315609615,0.0372090276604841,-0.0593986626535873,0.0864607257755104,0.716124099295079
CCN3,CCN family member 3,Diet and food preferences,X20601.Liking for aniseed,18840,-0.0525929334455419,0.0370246902036749,-0.125161326244745,0.019975459353661,0.155483758387873
CCN3,CCN family member 3,Diet and food preferences,X20602.Liking for apple juice,18840,0.141307710273896,0.0371402779657008,0.0685127654611227,0.21410265508667,0.000142423854890475
CCN3,CCN family member 3,Diet and food preferences,X20603.Liking for apples,18840,-0.0483430297448888,0.0379497249327359,-0.122724490613051,0.0260384311232735,0.202725098204426
CCN3,CCN family member 3,Diet and food preferences,X20604.Liking for asparagus,18840,-0.281058914298363,0.0376918217395931,-0.354934884907965,-0.20718294368876,9.25213516395874e-14
CCN3,CCN family member 3,Diet and food preferences,X20605.Liking for aubergine,18840,-0.226865341865691,0.0370813551297428,-0.299544797919987,-0.154185885811395,9.66035863073286e-10
CCN3,CCN family member 3,Diet and food preferences,X20606.Liking for avocados,18840,-0.180353137456243,0.0373662833557857,-0.253591052833583,-0.107115222078903,1.39953625739871e-06
CCN3,CCN family member 3,Diet and food preferences,X20607.Liking for bacon,18840,-0.069247881890607,0.0373879220346354,-0.142528209078492,0.00403244529727848,0.0640205437273463
CCN3,CCN family member 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18840,-0.212349653051569,0.0376074897255067,-0.286060332913562,-0.138638973189576,1.66136498838893e-08
CCN3,CCN family member 3,Diet and food preferences,X20609.Liking for bananas,18840,0.110041783678277,0.0386641739136688,0.0342600028074861,0.185823564549068,0.00443072915286559
CCN3,CCN family member 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18840,-0.211983642429889,0.0371693189140038,-0.284835507501336,-0.139131777358442,1.19350917663161e-08
CCN3,CCN family member 3,Diet and food preferences,X20611.Liking for beef steak,18840,-0.138006481387949,0.0373737797447726,-0.211259089687703,-0.0647538730881943,0.000222599043510075
CCN3,CCN family member 3,Diet and food preferences,X20612.Liking for beetroot,18840,-0.0546227260894975,0.037700297428931,-0.128515309050202,0.0192698568712074,0.147391323410996
CCN3,CCN family member 3,Diet and food preferences,X20613.Liking for bell pepper,18840,-0.185021592675246,0.037304039155942,-0.258137509420893,-0.1119056759296,7.11706919471124e-07
CCN3,CCN family member 3,Diet and food preferences,X20614.Liking for bicycling,18840,-0.0664912473900066,0.0369143616052661,-0.138843396136328,0.00586090135631484,0.0716826735727552
CCN3,CCN family member 3,Diet and food preferences,X20615.Liking for biscuits,18840,0.254296980980719,0.0371558203299625,0.181471573133992,0.327122388827446,7.93458038315108e-12
CCN3,CCN family member 3,Diet and food preferences,X20616.Liking for bitter foods,18840,-0.209958240695168,0.0369285588146844,-0.282338215971949,-0.137578265418386,1.32344584474262e-08
CCN3,CCN family member 3,Diet and food preferences,X20617.Liking for bitter or ale,18840,-0.266820634353056,0.0378528552703786,-0.341012230682998,-0.192629038023114,1.86596460209242e-12
