Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20716.Liking for salty foods,18482,0.0437473725388285,0.0196515195833514,0.00523039415545987,0.0822643509221972,0.0260156755017343
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20717.Liking for salty pretzels,18482,-5.91615952694817e-05,0.0197779525382986,-0.0388239485703347,0.0387056253797957,0.997613331629647
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20718.Liking for sardines,18482,-0.0469732079547498,0.0197876000744998,-0.0857569041007695,-0.00818951180873013,0.0176128746453311
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20719.Liking for sausages (meat),18482,0.0443686616882736,0.019828833618892,0.00550414779524533,0.0832331755813019,0.025260141603094
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20720.Liking for savoury biscuits,18482,0.0361637857677952,0.0198607893405668,-0.00276336133971578,0.0750909328753062,0.0686437953140127
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18482,-0.0325544941328874,0.01971050825619,-0.0711870903150197,0.00607810204924496,0.09862672665192
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20722.Liking for skimmed milk,18482,-0.0153958346264751,0.0197588784051628,-0.0541232363005942,0.0233315670476441,0.435880347626438
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20723.Liking for smoked fish,18482,-0.0349194160532365,0.0199482866564778,-0.074018057899933,0.00417922579346004,0.0800492024448791
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20724.Liking for soft cheese,18482,0.0210702039465799,0.0197412850807718,-0.0176227148117329,0.0597631227048927,0.285842791877269
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20725.Liking for soy sauce,18482,0.0200989346836632,0.0197162321326339,-0.0185448802962992,0.0587427496636255,0.308021468552468
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20726.Liking for soya milk,18482,-0.0684841019223344,0.0197799329588974,-0.107252770521773,-0.0297154333228954,0.000536788641325963
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20727.Liking for spicy foods,18482,0.0250070014842328,0.0198507825657238,-0.0139005323445858,0.0639145353130515,0.207775886317798
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20728.Liking for spinach,18482,-0.034237789656713,0.0200334482188677,-0.0735033481656937,0.00502776885226776,0.0874619649064316
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20729.Liking for spirits,18482,0.0559259498635772,0.0197272197723433,0.0172605991097844,0.09459130061737,0.00458806982760519
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20730.Liking for strawberries,18482,0.00560044637202231,0.0215095720140747,-0.0365583147755641,0.0477592075196087,0.794581317862577
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18482,0.027558731633665,0.0203374931449439,-0.0123027549304249,0.067420218197755,0.175411762634098
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20732.Liking for sweet foods,18482,-0.000189407813767216,0.0197624480262742,-0.0389238059452647,0.0385449903177302,0.992353112852731
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20733.Liking for taking the stairs,18482,0.004289027102399,0.0202025484540398,-0.035307967867519,0.043886022072317,0.831874333051588
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20734.Liking for tea with sugar,18482,-0.00281003783001833,0.0238107851119401,-0.0494791766494209,0.0438591009893842,0.906056789685263
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20735.Liking for tea without sugar,18482,-0.015526135395137,0.0207133204458123,-0.056124243468929,0.025071972678655,0.453521770866369
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20736.Liking for tomato ketchup,18482,0.0139680411452338,0.0197978012727844,-0.0248356493494236,0.0527717316398912,0.480486279974548
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20737.Liking for tinned tuna,18482,0.0034030416060903,0.0198947588634777,-0.035590685766326,0.0423967689785066,0.864184621892292
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20738.Liking for turnip (white),18482,0.0161386129750496,0.0197601354099998,-0.0225912524285499,0.0548684783786492,0.414095667293338
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20739.Liking for vegetables,18482,0.0236110498922434,0.0218684874550802,-0.0192511855197137,0.0664732853042006,0.280297152714236
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20740.Liking for vinegar,18482,-0.00186157438555696,0.0198081087002008,-0.0406854674379504,0.0369623186668365,0.925125730058722
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20741.Liking for watching television,18482,0.0222601124938785,0.0199228553065384,-0.0167886839069368,0.0613089088946938,0.263874047166498
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20742.Liking for whisky,18482,0.00859638871827103,0.020390897595274,-0.0313697705684659,0.048562548005008,0.673336726974889
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20743.Liking for white bread,18482,0.0489315545604471,0.0197708237839172,0.0101807399439694,0.0876823691769247,0.0133348592809506
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20744.Liking for white rice,18482,0.0236685674716692,0.0199449200916645,-0.0154234759079932,0.0627606108513315,0.235362616573118
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20745.Liking for white wine,18482,0.0298495096315433,0.0197142259407307,-0.00879037321228896,0.0684893924753755,0.130015025670254
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18482,-0.0112911035319189,0.0199226511337112,-0.0503394997539928,0.027757292690155,0.57089294843578
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20747.Liking for whole milk,18482,0.0338963695352752,0.0196835926036058,-0.0046834719677921,0.0724762110383425,0.0850750151567975
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20748.Liking for wholemeal bread,18482,-0.00972280012151426,0.0206545614996206,-0.0502057406607706,0.0307601404177421,0.637836409860328
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20749.Liking for working up a sweat,18482,-0.0294003208277983,0.019878524589281,-0.068362229022789,0.00956158736719248,0.139157607895943
DPP7,Dipeptidyl peptidase 2,Physical measures,X21001.Body mass index (BMI),50852,-0.0608777413743274,0.0131519190946025,-0.0866555027997483,-0.0350999799489065,3.686793979225e-06
DPP7,Dipeptidyl peptidase 2,Physical measures,X21002.Weight,50890,-0.0615746027174936,0.00740593747559896,-0.0760902401696676,-0.0470589652653196,9.46127695455357e-17
DPP7,Dipeptidyl peptidase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,16968,0.0215658106200526,0.0054074293927688,0.0109672490102257,0.0321643722298794,6.68610623377403e-05
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17646,-0.038878272800535,0.0211912726651424,-0.0804131672242141,0.00265662162314406,0.0665764768722867
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17662,0.0226506466574471,0.0219444668809156,-0.0203605084291474,0.0656618017440417,0.302001803570674
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17664,-0.00772097381764011,0.0216957612138559,-0.0502446657967977,0.0348027181615175,0.721938612446189
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21040.Satisfaction with bowel habits,17589,0.00502464805082519,0.0201678659448028,-0.0345043692009883,0.0445536653026387,0.803254407634534
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17570,0.0154075327647317,0.0214661879546561,-0.0266661956263942,0.0574812611558576,0.472915936476565
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17580,-0.00410029504058236,0.021623432881912,-0.0464822234891298,0.0382816334079651,0.84960694132976
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21043.Least number of times bowels opened per week,17454,-0.00269944018128677,0.0214650944143455,-0.044771025233404,0.0393721448708305,0.899923727574805
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21044.Average number of times bowels opened per day,17516,0.0777446907461816,0.0239890967445102,0.0307260611269417,0.124763320365422,0.0011940322517961
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17673,0.00697747939418549,0.0217695849062636,-0.0356909070220913,0.0496458658104622,0.748581723052632
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17663,-0.0116323880740583,0.0219648630959792,-0.0546835197421776,0.031418743594061,0.596402378597451
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9933,-0.0115483249704971,0.0346612427516355,-0.0794843607637027,0.0563877108227085,0.739007806308509
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17669,0.0323288403296279,0.0238458605850457,-0.0144090464170616,0.0790667270763175,0.175198538324565
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17665,0.0019236291972096,0.0327998894256608,-0.0623641540770857,0.0662114124715048,0.95323359646007
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17666,-0.0120636713283757,0.0256983540417148,-0.0624324452501366,0.0383051025933853,0.63876552156271
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17664,-0.0449128314688433,0.0637198033423401,-0.16980364601983,0.0799779830821434,0.480913592430287
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17672,-0.0219614992420836,0.0251114553286907,-0.0711799516863173,0.0272569532021502,0.38182471627556
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17668,-0.0508875187005816,0.0247859716347429,-0.0994680231046778,-0.00230701429648552,0.040079773757295
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17266,0.00912430367869014,0.0226635311595575,-0.0352962173940426,0.0535448247514229,0.687248601233972
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17663,0.0347938341177366,0.02237758746569,-0.00906623731501578,0.078653905550489,0.119999279663132
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17669,-0.0238378933349361,0.0327290881908429,-0.0879869061889883,0.040311119519116,0.466415343883216
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17672,0.00738246006182075,0.0218098189721442,-0.0353647851235819,0.0501297052472234,0.73499610577063
DPP7,Dipeptidyl peptidase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17670,-0.0195881881387355,0.0218282651906711,-0.0623715879124508,0.0231952116349797,0.369529895525104
DPP7,Dipeptidyl peptidase 2,Working and living environment,X21100.Water hardness (USGS classification),50576,0.0173922099594321,0.0125129701773566,-0.00713321158818677,0.0419176315070511,0.164554862889288
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X2139.Age first had sexual intercourse,44127,-0.0144327512763371,0.00339703068043943,-0.0210909314099984,-0.00777457114267579,2.15515463869035e-05
DPP7,Dipeptidyl peptidase 2,Health and medical history,X2149.Lifetime number of sexual partners,40948,0.0198801807631097,0.014239231586995,-0.00802871314740055,0.0477890746736199,0.16267526074265
DPP7,Dipeptidyl peptidase 2,Physical activities,X22032.IPAQ activity group,40900,-0.0343411772314026,0.0138306031038767,-0.0614491593150009,-0.00723319514780437,0.0130326439227448
DPP7,Dipeptidyl peptidase 2,Physical activities,X22033.Summed days activity,41980,-0.00619486051706791,0.00331299682629868,-0.0126883342966133,0.000298613262477495,0.0615093688942285
DPP7,Dipeptidyl peptidase 2,Physical activities,X22034.Summed minutes activity,40900,-0.00477903294974911,0.00333849363938218,-0.0113224804829382,0.00176441458343995,0.152296385990846
DPP7,Dipeptidyl peptidase 2,Physical activities,X22037.MET minutes per week for walking,39150,0.000537648533172116,0.00340691653832037,-0.00613990788193581,0.00721520494828004,0.874606630894643
DPP7,Dipeptidyl peptidase 2,Physical activities,X22038.MET minutes per week for moderate activity,40900,0.000954800980502633,0.00334346100266844,-0.0055983825847275,0.00750798454573277,0.775206908985203
DPP7,Dipeptidyl peptidase 2,Physical activities,X22039.MET minutes per week for vigorous activity,40900,-0.0716019520465385,0.0138216585545819,-0.098692402813519,-0.044511501279558,2.22439292169338e-07
DPP7,Dipeptidyl peptidase 2,Physical activities,X22040.Summed MET minutes per week for all activity,39150,-0.0031478579035729,0.00342170386308021,-0.00985439747521011,0.00355868166806432,0.357595175900858
DPP7,Dipeptidyl peptidase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43422,-0.00208481714026455,0.00329142764518752,-0.00853601532483208,0.00436638104430298,0.526470472469137
DPP7,Dipeptidyl peptidase 2,Working and living environment,X22501.Year ended full time education,12376,-0.0111475058972403,0.01471442369356,-0.0399877763366179,0.0176927645421374,0.448710678904639
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X22506.Tobacco smoking,12295,-0.0303528837577962,0.0515211686626885,-0.131334374336666,0.0706286068210732,0.555782074346627
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47724,0.0890186760876848,0.033006265810071,0.0243263950999457,0.153710957075424,0.00699868924419729
DPP7,Dipeptidyl peptidase 2,Physical measures,X23098.Weight,50030,-0.061009772979515,0.00746481773690855,-0.0756408157438558,-0.0463787302151743,3.07858449556278e-16
DPP7,Dipeptidyl peptidase 2,Physical measures,X23099.Body fat percentage,50000,0.0352106462855603,0.00717040113217782,0.0211566600664918,0.0492646325046288,9.11052012494375e-07
DPP7,Dipeptidyl peptidase 2,Physical measures,X23100.Whole body fat mass,49951,0.000641043493963931,0.00692653396039194,-0.0129349630684043,0.0142170500563321,0.926262267250986
DPP7,Dipeptidyl peptidase 2,Physical measures,X23101.Whole body fat-free mass,50024,-0.061783790816256,0.00623712652299371,-0.0740085588013237,-0.0495590228311883,4.12517982170631e-23
DPP7,Dipeptidyl peptidase 2,Physical measures,X23102.Whole body water mass,50030,-0.0615278171769596,0.00624631246902433,-0.0737705896162472,-0.0492850447376719,7.17239441358396e-23
DPP7,Dipeptidyl peptidase 2,Physical measures,X23104.Body mass index (BMI),50030,-0.0641421084296134,0.0132065637091388,-0.0900269732995254,-0.0382572435597015,1.19636415851542e-06
DPP7,Dipeptidyl peptidase 2,Physical measures,X23105.Basal metabolic rate,50028,-0.0681601724199183,0.00667378832356099,-0.0812407975340978,-0.0550795473057387,1.83068686074256e-24
DPP7,Dipeptidyl peptidase 2,Physical measures,X23106.Impedance of whole body,50024,0.0423542757040059,0.00510618800253914,0.0323461472190292,0.0523624041889826,1.11544096643257e-16
DPP7,Dipeptidyl peptidase 2,Physical measures,X23107.Impedance of leg (right),50027,0.0443634543128389,0.00417184089553635,0.0361866461575877,0.0525402624680902,2.20875366068874e-26
DPP7,Dipeptidyl peptidase 2,Physical measures,X23108.Impedance of leg (left),50026,0.0427581398883989,0.00414232199868942,0.0346391887709677,0.0508770910058302,5.9211072571387e-25
DPP7,Dipeptidyl peptidase 2,Physical measures,X23109.Impedance of arm (right),50019,0.0219364889983082,0.00509292771594097,0.0119543506750639,0.0319186273215525,1.65615018892389e-05
DPP7,Dipeptidyl peptidase 2,Physical measures,X23110.Impedance of arm (left),50025,0.0226350566196641,0.00509902169472278,0.0126409740980074,0.0326291391413207,9.05296999497189e-06
DPP7,Dipeptidyl peptidase 2,Physical measures,X23111.Leg fat percentage (right),50026,0.0740916064528683,0.00867125738423709,0.0570959419797636,0.091087270925973,1.3266626857105e-17
DPP7,Dipeptidyl peptidase 2,Physical measures,X23112.Leg fat mass (right),50025,0.0262734015734206,0.00923626494867791,0.00817032227401194,0.0443764808728293,0.0044486447746373
DPP7,Dipeptidyl peptidase 2,Physical measures,X23113.Leg fat-free mass (right),50024,-0.0688990529696446,0.0065290530344923,-0.0816959969172495,-0.0561021090220397,5.25752335071013e-26
DPP7,Dipeptidyl peptidase 2,Physical measures,X23114.Leg predicted mass (right),50023,-0.0690188650916382,0.00656151071434637,-0.0818794260917571,-0.0561583040915193,7.53546022603707e-26
DPP7,Dipeptidyl peptidase 2,Physical measures,X23115.Leg fat percentage (left),50020,0.0737420429024154,0.00903425445965758,0.0560349041614866,0.0914491816433443,3.35758281607089e-16
DPP7,Dipeptidyl peptidase 2,Physical measures,X23116.Leg fat mass (left),50020,0.0225297394913195,0.00963090225801702,0.00365317106560617,0.0414063079170329,0.0193229154907426
DPP7,Dipeptidyl peptidase 2,Physical measures,X23117.Leg fat-free mass (left),50018,-0.0684392139471086,0.00681863698123303,-0.0818037424303253,-0.0550746854638919,1.10281141906155e-23
DPP7,Dipeptidyl peptidase 2,Physical measures,X23118.Leg predicted mass (left),50017,-0.0683524528462082,0.00685237137312584,-0.0817831007375348,-0.0549218049548816,2.06228298350488e-23
DPP7,Dipeptidyl peptidase 2,Physical measures,X23119.Arm fat percentage (right),50017,0.0080789454608199,0.00797159745170427,-0.00754538554452048,0.0237032764661603,0.310842383721582
DPP7,Dipeptidyl peptidase 2,Physical measures,X23120.Arm fat mass (right),50012,-0.0349001150284602,0.00789244685578395,-0.0503693108657967,-0.0194309191911236,9.80137406807341e-06
DPP7,Dipeptidyl peptidase 2,Physical measures,X23121.Arm fat-free mass (right),50013,-0.0473699310626904,0.00628915211055014,-0.0596966691993687,-0.0350431929260121,5.08052320846552e-14
DPP7,Dipeptidyl peptidase 2,Physical measures,X23122.Arm predicted mass (right),50012,-0.0480969385352339,0.00629565199600374,-0.0604364164474013,-0.0357574606230666,2.2158156266823e-14
DPP7,Dipeptidyl peptidase 2,Physical measures,X23123.Arm fat percentage (left),50007,0.0120306356004884,0.00816385387881937,-0.00397051800199757,0.0280317892029744,0.140583060830374
DPP7,Dipeptidyl peptidase 2,Physical measures,X23124.Arm fat mass (left),50006,-0.0330381768612875,0.00787266331277475,-0.048468596954326,-0.017607756768249,2.71456029105805e-05
DPP7,Dipeptidyl peptidase 2,Physical measures,X23125.Arm fat-free mass (left),50002,-0.0526181358273093,0.00640782724472155,-0.0651774772269635,-0.040058794427655,2.23535127296331e-16
DPP7,Dipeptidyl peptidase 2,Physical measures,X23126.Arm predicted mass (left),49999,-0.0529340894838648,0.00642816495760703,-0.0655332928007746,-0.0403348861669551,1.84297192248818e-16
DPP7,Dipeptidyl peptidase 2,Physical measures,X23127.Trunk fat percentage,49995,0.0164050403720034,0.00514282284742257,0.00632510759105515,0.0264849731529516,0.00142414668789954
DPP7,Dipeptidyl peptidase 2,Physical measures,X23128.Trunk fat mass,49992,-0.00148585710032445,0.00565607898888945,-0.0125717719185478,0.00960005771789887,0.792782197765267
DPP7,Dipeptidyl peptidase 2,Physical measures,X23129.Trunk fat-free mass,49985,-0.0526294632793753,0.00565891545002443,-0.0637209375614232,-0.0415379889973274,1.45545835476469e-20
DPP7,Dipeptidyl peptidase 2,Physical measures,X23130.Trunk predicted mass,49980,-0.0523490506786744,0.00566143735670917,-0.0634454678978244,-0.0412526334595245,2.40573234793438e-20
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23400.Total Cholesterol,29279,0.0269970710839969,0.00409803788681904,0.0189649168258316,0.0350292253421622,4.53944891779906e-11
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29279,0.0165127187318877,0.0039723469125264,0.00872691878333593,0.0242985186804394,3.23487422004861e-05
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29279,0.0234779882148869,0.00397763101326349,0.0156818314288904,0.0312741450008833,3.61964002033227e-09
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23403.VLDL Cholesterol,29279,0.021704078717193,0.00398653906604429,0.0138904621477462,0.0295176952866398,5.24151158033759e-08
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29279,0.00593141376318687,0.00397859115503509,-0.0018666249006819,0.0137294524270556,0.136016204122926
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23405.LDL Cholesterol,29279,0.00947791311706687,0.00396694340945095,0.00170270403454302,0.0172531221995907,0.0168903358667956
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23406.HDL Cholesterol,29279,0.0377843771993444,0.00461309801893655,0.0287427050822288,0.0468260493164601,2.70242911948446e-16
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23407.Total Triglycerides,29279,0.0446145936934079,0.00421532447157782,0.0363525577291154,0.0528766296577004,3.9458043035755e-26
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23408.Triglycerides in VLDL,29279,0.0344099703813474,0.00425000630399795,0.0260799580255115,0.0427399827371834,5.8763297582916e-16
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23409.Triglycerides in LDL,29279,0.0657095339959454,0.00407678455462906,0.0577190362688725,0.0737000317230184,3.39843502824669e-58
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23410.Triglycerides in HDL,29279,0.0746253060516463,0.00404857309781023,0.0666901027799383,0.0825605093233544,1.92883859503243e-75
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29279,0.062092493747177,0.00414690883072516,0.0539645524389556,0.0702204350553983,1.69122202997159e-50
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23412.Phospholipids in VLDL,29279,0.0296797210492341,0.0040764885454406,0.0216898035001705,0.0376696385982977,3.4043690404372e-13
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23413.Phospholipids in LDL,29279,0.0103289167149222,0.00395789911163047,0.00257143445612649,0.0180863989737179,0.00906686267940233
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23414.Phospholipids in HDL,29279,0.0702473787779574,0.00443720758300633,0.061550451915265,0.0789443056406498,3.23374955353054e-56
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29279,0.0272017417100817,0.00411888139799505,0.0191287341700114,0.035274749250152,4.066270400722e-11
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29279,0.0183253120495834,0.00396479630704775,0.0105543112877698,0.0260963128113969,3.81667852972548e-06
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29279,0.0125609639548463,0.00395858135614145,0.0048021444968091,0.0203197834128836,0.00150977862009856
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29279,0.0314406435492879,0.00459942227233438,0.0224257758955125,0.0404555112030633,8.3159084721985e-12
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23419.Total Free Cholesterol,29279,0.025962843542336,0.00404900574717422,0.0180267922778746,0.0338988948067975,1.45665188872501e-10
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29279,0.0255265164942702,0.00403909192799657,0.0176098963153969,0.0334431366731435,2.65559469732356e-10
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29279,0.000574736344479803,0.00400667721220908,-0.00727835099145,0.0084278236804096,0.885940022569357
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29279,0.0569862989505331,0.00460273544031527,0.0479649374875152,0.0660076604135511,4.05768878139585e-35
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29279,0.0474342648068891,0.00400782345505162,0.039578930834988,0.0552895987787903,3.03353709080553e-32
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23424.Total Lipids in VLDL,29279,0.0322324493639951,0.00412848496947441,0.0241406188238253,0.040324279904165,6.03549938252014e-15
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23425.Total Lipids in LDL,29279,0.0137326747015945,0.00396074163131846,0.00596962110421032,0.0214957282989787,0.000526669703208746
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23426.Total Lipids in HDL,29279,0.0621815129879732,0.00450436919395469,0.053352949367822,0.0710100766081244,3.26186653141566e-43
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29279,0.0550046767545372,0.00422881517007226,0.0467161990211955,0.0632931544878788,1.4262975454482e-38
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29279,0.0271729782068062,0.00401862484335499,0.0192964735138304,0.035049482899782,1.38886178481368e-11
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23429.Concentration of LDL Particles,29279,0.00379904005560881,0.00395109598109784,-0.00394510806734295,0.0115431881785606,0.336300976456196
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23430.Concentration of HDL Particles,29279,0.0555815140823209,0.00424411607324121,0.0472630465787681,0.0638999815858736,4.46297229362487e-39
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29279,0.012890616512996,0.00442034773228564,0.00422673495771617,0.0215544980682759,0.0035459264321321
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29279,-0.0309551071847511,0.00412954005357004,-0.0390490056897484,-0.0228612086797538,6.76462212065659e-14
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29279,0.020002632184889,0.00471968986329926,0.0107520400528224,0.0292532243169555,2.26084825814548e-05
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23434.Phosphoglycerides,29255,0.0696499276461552,0.00417168899342152,0.061473417219049,0.0778264380732614,2.73136164282337e-62
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29255,0.0194531677174752,0.00448162272861995,0.0106691871693801,0.0282371482655703,1.42536799114955e-05
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23436.Total Cholines,29255,0.0648883319777987,0.00421165377798308,0.0566334905729518,0.0731431733826455,2.38654107126255e-53
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23437.Phosphatidylcholines,29255,0.0623473714883443,0.0042285169358446,0.0540594782940889,0.0706352646825998,5.00827654267381e-49
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23438.Sphingomyelins,29254,0.048065710218026,0.00424669371139936,0.0397421905436832,0.0563892298923687,1.22662129372971e-29
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23439.Apolipoprotein B,29279,0.00919097683222864,0.00395561903253557,0.00143796352845892,0.0169439901359984,0.0201578203850267
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23440.Apolipoprotein A1,29279,0.0647903085083627,0.00438374382431647,0.0561981706127025,0.073382446404023,2.98324740973928e-49
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29279,-0.0236669343991263,0.00403783814990833,-0.0315810971729466,-0.015752771625306,4.64208668684458e-09
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X23442.Total Fatty Acids,29255,0.0612741379259138,0.00401406868318398,0.0534065633068732,0.0691417125449544,2.08924709754907e-52
