Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,13990,0.000653915710475322,0.0042331412274935,-0.00764304109541193,0.00895087251636258,0.877237225161046
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.000804907377449596,0.0401865633119614,-0.0795705714688939,0.0779607567139947,0.984020311866473
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.0054969077705145,0.0408496732514266,-0.0745684518022816,0.0855622673433106,0.892958307295727
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0179724215457951,0.0325231535233542,-0.0457729593599791,0.0817178024515694,0.580543494299738
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0067711622975003,0.0331886327944887,-0.0718208825746981,0.0582785579796975,0.838340425253136
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.068352213150949,0.0436814831467674,-0.153967920118613,0.0172634938167152,0.117655481576297
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0525540843463905,0.0421401870425328,-0.0300406822569738,0.135148850949755,0.212372554111737
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0255829574851807,0.0430497037306252,-0.0587944618268448,0.109960376797206,0.552344092370887
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0105789179882645,0.0632474699319815,-0.113386123078419,0.134543959054948,0.867166075426498
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0618108065315945,0.0903882434687082,-0.238971763730262,0.115350150667074,0.494089610233553
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0116605886980385,0.0434583339124098,-0.0968389231663617,0.0735177457702847,0.788461383222383
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0777702526821175,0.0464098654095961,-0.168733588884926,0.0131930835206909,0.0937997916790551
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.00175216737702872,0.0269876752375023,-0.0511436760884758,0.0546480108425333,0.948234293536029
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0493589583565582,0.0189594232961701,-0.0865194280170516,-0.0121984886960648,0.0092336937785872
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.028635984033986,0.0200737784339634,-0.0679805897645542,0.0107086216965823,0.153721140109968
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0308884033603102,0.0200081901577506,-0.0701044560695013,0.00832764934888101,0.12264730874612
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,39372,0.0123842800600307,0.0201652530982118,-0.0271396160124644,0.0519081761325257,0.539126645452318
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X134.Number of self-reported cancers,43329,0.0435878464795904,0.0346106205438366,-0.0242489697863293,0.11142466274551,0.207900697844552
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.00369168726923242,0.0188177707114972,-0.0331911433253022,0.040574517863767,0.844469494367531
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",43330,0.00704478379245481,0.0187037367974288,-0.0296145403305056,0.0437041079154152,0.706434722412289
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,43330,0.0288433780591083,0.0184825131983047,-0.00738234780956891,0.0650691039277855,0.118630983392224
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1438.Bread intake,42065,0.00181398412868122,0.00251942539962891,-0.00312408965459145,0.00675205791195389,0.471529524949174
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1458.Cereal intake,41109,0.0140504567702639,0.018796245003512,-0.0227901834366195,0.0508910969771474,0.454757616973847
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1488.Tea intake,41788,-0.000914350927388316,0.00241293608816794,-0.00564370566019748,0.00381500380542084,0.704736522662128
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1498.Coffee intake,39941,-0.0294526853825552,0.0190342444936154,-0.0667598045900414,0.00785443382493097,0.121786199701786
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1528.Water intake,40113,-0.0342654204648873,0.0193351928299381,-0.0721623984115659,0.00363155748179124,0.0763724595032984
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0229219623254193,0.021952711762875,-0.0659492773806543,0.0201053527298156,0.296423761698472
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0123684888239804,0.0224792953459074,-0.0564279077019589,0.031690930053998,0.582174768451367
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0210745265034285,0.0250839922407614,-0.0702391512953209,0.0280900982884639,0.400826390468054
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.00134899870265901,0.0242368227567188,-0.0488531713058279,0.0461551739005099,0.95561379479637
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0192932576772398,0.0396550687954652,-0.0584306771618719,0.0970171925163516,0.626597252501419
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0255193283324012,0.0222667281467096,-0.069162115499952,0.0181234588351497,0.251772782575894
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1807.Father's age at death,31975,-0.00436362998981954,0.00279380052650598,-0.00983947902177126,0.00111221904213219,0.118322044121487
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1845.Mother's age,16467,-0.00597755162749143,0.00640580928722635,-0.0185329378304551,0.00657783457547222,0.350758581796571
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1873.Number of full brothers,42556,0.0184273734369749,0.0183049566515778,-0.0174503416001176,0.0543050884740674,0.314090634028233
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1883.Number of full sisters,42560,0.00627029035200785,0.0183628914082168,-0.0297209768080971,0.0422615575121128,0.732755004461223
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20015.Sitting height,42993,0.00120736999561558,0.0031664310965652,-0.0049988349536522,0.00741357494488337,0.702980237882771
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20016.Fluid intelligence score,14060,0.0573942517837159,0.030259120410679,-0.00191362422121491,0.116702127788647,0.0578802972025332
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20018.Prospective memory result,14637,-0.0390657019597422,0.0408520454243396,-0.119135710991448,0.0410043070719635,0.338950211890815
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00443356321756926,0.00428840527358581,-0.0128388375537974,0.00397171111865894,0.301224848095378
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.00520280108894906,0.00430742636066091,-0.0136453567558445,0.00323975457794632,0.227118811244142
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.00427411962155739,0.00255093986916469,-0.00927396176512019,0.0007257225220054,0.0938419502049101
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00442366864821023,0.00548225379834933,-0.00632154879655446,0.0151688860929749,0.419725189167407
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.0156549454901968,0.012027604105137,-0.0392290495362654,0.00791915855587182,0.193066502354383
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.00388342013157097,0.0161845584895781,-0.0278383145080022,0.0356051547711441,0.810373448980744
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,0.00340663900290669,0.0135582266515601,-0.0231674852341511,0.0299807632399645,0.80161455435225
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00727383874392585,0.00970958019171675,-0.011756938431839,0.0263046159196907,0.453777355456959
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00431948158582258,0.00706493582039833,-0.0181667557938033,0.00952779262215815,0.540940423621147
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00708337425527103,0.00893146559197753,-0.0104222983050049,0.024589046815547,0.427735787652602
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.0195423960237947,0.0111105377047585,-0.00223425787753195,0.0413190499251213,0.0786016745084789
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00383427728322982,0.0081577227403397,-0.0198234138542956,0.012154859287836,0.63834484381016
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00307670848351375,0.00614684335622563,-0.015124521461716,0.00897110449468848,0.616701568613266
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.00486197037607393,0.00854256805570173,-0.0216054037652493,0.0118814630131015,0.569260354020763
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.0010531789023657,0.00626917717787715,-0.0133407661710049,0.0112344083662735,0.86658951807405
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00172700580394879,0.00901743210385592,-0.0159471611196088,0.0194011727275064,0.848120314682296
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0140158924763389,0.0198310486080669,-0.0248529627954722,0.0528847477481499,0.47971669282594
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.000743935090553207,0.0101198478797152,-0.020578836934795,0.0190909667536886,0.941398690464722
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0107217326886827,0.00715054496122624,-0.0247368008126861,0.00329333543532076,0.133770454001646
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.000762626663284942,0.0126579330318026,-0.0240469220790481,0.025572175405618,0.951957699250077
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00527348994361167,0.0113122501648181,-0.0274455002666551,0.0168985203794318,0.641092725230276
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00358406485327176,0.00924939012460835,-0.0145447397909606,0.0217128694975041,0.698394095422449
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.000239669360877676,0.010569480997729,-0.0204765133946712,0.0209558521164265,0.981909151616618
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.013995437679059,0.0054250722072631,-0.0246285792052946,-0.00336229615282331,0.00989018958431002
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0140453893786771,0.00836655135909014,-0.00235305128513952,0.0304438300424938,0.0932077609418589
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00215184902532075,0.00871389370713392,-0.0149273826406617,0.0192310806913032,0.80495259167101
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.00988359900223273,0.0350328630873721,-0.078548010653482,0.0587808126490166,0.777850438465436
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0551380241449254,0.0352640119432639,-0.124255487553723,0.0139794392638719,0.11792616891575
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.0126291598320754,0.0103639718138534,-0.0076842249230773,0.0329425445872281,0.223018349603265
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.00916938335576383,0.0206380721659527,-0.0496200048010312,0.0312812380895035,0.65683248321079
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.0122904603107585,0.0146855786977824,-0.016493273936895,0.041074194558412,0.402650902523763
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0523067962984915,0.0174437946337922,0.0181169588162589,0.0864966337807241,0.00271429636341223
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0195326444899949,0.0170064037642485,-0.052865195867922,0.0137999068879322,0.250751210206403
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0010526013540222,0.0127488057789403,-0.0260402606807452,0.0239350579727008,0.934198159196274
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0101819495263255,0.0158617336216986,-0.0412709474248548,0.0209070483722038,0.520930085417365
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00406828685521992,0.00651736199608598,-0.0087057426571086,0.0168423163675484,0.532485370091446
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.0160814568983669,0.00923979265951159,-0.00202853671427586,0.0341914505110096,0.0817879875590767
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20127.Neuroticism score,34415,0.0233537238736746,0.0190137341938782,-0.0139131951463266,0.0606206428936759,0.219359470580368
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0448453406102727,0.0304870247566372,-0.0149092279127363,0.104599909133282,0.141323052448622
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00112326614297174,0.0045797853232323,-0.0100996453765071,0.00785311309056357,0.806254177696125
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.0015416972787449,0.00451719387079847,-0.0103953972655099,0.0073120027080201,0.732886643993614
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20191.Fluid intelligence score,10466,0.00285040800947398,0.0351109652465101,-0.0659670838736857,0.0716678998926337,0.935298099272985
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0189241827640663,0.0353202916406114,-0.0503035888515321,0.0881519543796647,0.592116599942416
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0666745622998215,0.0381887937675317,-0.141524598084184,0.00817547348454049,0.0808576916451034
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20255.Spirometry QC measure,32109,0.0398414478763712,0.023947344598643,-0.00709534753696902,0.0867782432897114,0.0961800656257833
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20261.avMSE,9636,0.00444342729536191,0.00500878671245235,-0.0053737946610447,0.0142606492517685,0.375032984953203
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20262.Myopia diagnosis,9636,0.00916067430439157,0.046639277866014,-0.0822523103129959,0.100573658921779,0.84428916041477
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,24043,0.00515894954704863,0.00333865462955581,-0.00138481352688076,0.011702712620978,0.122306687912717
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00376304337186682,0.00334157914818603,-0.0103125385023114,0.0027864517585778,0.260122880555433
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0269079470785663,0.0176697938192656,-0.0615407429643268,0.00772484880719435,0.127826806105552
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00129544072013762,0.0345121232523665,-0.0689392022947759,0.0663483208545006,0.970058340090508
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0108823227817035,0.0438154792537972,-0.096760662119146,0.074996016555739,0.803854191694137
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0271263844645144,0.0168207263405585,-0.0600950080920091,0.00584223916298023,0.106838344228721
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0164005387593913,0.0289747445268015,-0.0403899605131396,0.0731910380319221,0.571383672800782
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0587855997239258,0.0371727171188863,-0.131644125276943,0.0140729258290915,0.113806021797319
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0661230812498256,0.0246253408886143,-0.11438874939151,-0.0178574131081415,0.00725830651908255
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.000340230185563816,0.0272680589403259,-0.0537856257086026,0.0531051653374749,0.990045044066285
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0373183697839891,0.042559387116376,-0.0460980289641078,0.120734768532086,0.380581584702414
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0624803559022523,0.0485350455086809,-0.157609045099267,0.0326483332947622,0.198003328148639
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0529165179754252,0.0288035895103939,-0.109371553415797,0.00353851746494697,0.066209774681423
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.010397691067266,0.0481140354345978,-0.104701200519078,0.0839058183845457,0.828909057315634
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0111126013152869,0.0357488602619773,-0.0811803674287624,0.0589551647981886,0.755918023052967
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.00976739646909319,0.0496303764780696,-0.0875081414279232,0.10704293436611,0.843984840719058
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.010892240348653,0.0226143653514213,-0.0552163964374388,0.0334319157401328,0.630061449198857
