Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,42539,0.017376065850975,0.0223405001134101,-0.0264113143713088,0.0611634460732588,0.436701155927582
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20015.Sitting height,42969,-0.00140161503785778,0.00261235639211371,-0.00652183356640065,0.00371860349068509,0.591593112782106
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,14068,-0.0153905357036172,0.037254254567221,-0.0884088746553704,0.057627803248136,0.67952386330452
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,14640,0.00126297116240473,0.0493995832466739,-0.0955602120010761,0.0980861543258856,0.97960350827422
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13861,0.00486714466172446,0.00353705997532722,-0.00206549288991689,0.0117997822133658,0.168830746092229
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13849,-0.00268940739616486,0.00354692084906184,-0.00964137226032607,0.00426255746799636,0.448321900058835
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,42787,-0.00243300924163143,0.00210328803840815,-0.00655545379691141,0.00168943531364855,0.247374990307435
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37669,0.000980878108704722,0.00450200908327486,-0.007843059694514,0.00980481591192344,0.827527188536836
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36944,-0.0189844151091372,0.00988847449917383,-0.0383658251275179,0.000396994909243546,0.0548841944219311
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36882,-0.0162655068390304,0.013240791081188,-0.0422174573581589,0.00968644368009803,0.219289980651541
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,36922,-0.0189886786598391,0.0111225369651208,-0.0407888511114759,0.00281149379179777,0.0877885591292053
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36946,0.00176052571062743,0.00797932817164324,-0.0138789575057933,0.0174000089270482,0.825377218180827
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37215,0.00442515986080232,0.00580951655352133,-0.00696149258409948,0.0158118123057041,0.446238653000458
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37133,-0.0104259148916486,0.00733424928019909,-0.0248010434808388,0.00394921369754162,0.155168782760771
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36955,0.0178576429684238,0.00910314338680077,1.54819302942838e-05,0.0356998040065533,0.0498048357126941
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37205,-0.000745426692057564,0.00668801610608269,-0.0138539382599796,0.0123630848758645,0.911254506559798
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37312,0.0115121307450513,0.00505859365998117,0.00159728717148821,0.0214269743186144,0.0228661927298177
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37079,0.0156437822768736,0.00697814216823341,0.0019666236271361,0.0293209409266111,0.0249784953962214
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39487,-0.00327358433360478,0.00514162128621113,-0.0133511620545786,0.00680399338736902,0.524334855062162
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39243,-0.00449344888724745,0.00740307326685925,-0.0190034724902916,0.0100165747157967,0.543873840705815
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39122,-0.0063781467199883,0.0160922004515738,-0.037918859605073,0.0251625661650964,0.691848867989802
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39181,-0.00396003738852967,0.00829253800899776,-0.0202134118861653,0.0122933371091059,0.63297869635713
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39382,0.00800587363327507,0.00585787504148062,-0.00347556144802693,0.0194873087145771,0.171731669191304
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39201,-0.0080454414699023,0.0104278622544881,-0.028484051488699,0.0123931685488944,0.440395630161026
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39171,-0.01245425179938,0.00927011538417844,-0.0306236779523697,0.00571517435360976,0.179123085381092
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39202,-0.0136157067717252,0.0075654108567721,-0.0284439120509985,0.00121249850754813,0.0719107638888494
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39252,-0.0102376372223129,0.00868871883698053,-0.0272675261427948,0.00679225169816893,0.238697024753974
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39569,-0.00224552316179407,0.00444486787452778,-0.0109574641958685,0.00646641787228038,0.613424991039414
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39309,0.00320443272909212,0.00686909912266354,-0.0102590015513284,0.0166678670095127,0.640860443276402
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.000222500151921146,0.00720096357693452,-0.0138913884588705,0.0143363887627128,0.975350537478125
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33665,-0.00761267024926551,0.0293348609123645,-0.0651089976375,0.049883657138969,0.795243867846096
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33658,-0.0335672160371122,0.0289441557040715,-0.0902977612170923,0.0231633291428679,0.246169650619833
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33763,-0.0106672948456272,0.00857029571600401,-0.027465074448995,0.00613048475774069,0.213257220944849
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33683,-0.0023766901653554,0.017000831077008,-0.035698319076291,0.0309449387455802,0.888820058761713
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33729,-0.0185177705390752,0.0121634650138792,-0.0423581619662784,0.00532262088812796,0.127915969993501
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33683,-0.040116700336404,0.0143887264331124,-0.0683186041453043,-0.0119147965275038,0.00530536837621636
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33688,0.00132761570567615,0.0141084715002402,-0.0263249884347947,0.028980219846147,0.925029799552598
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33709,0.00361935966156292,0.0105383023437579,-0.0170357129322025,0.0242744322553283,0.731263540072221
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33731,0.00688032301772469,0.0131280585113031,-0.0188506716644294,0.0326113176998788,0.600217331279194
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34024,-0.0014065959195605,0.00539445834104196,-0.0119797342680027,0.00916654242888175,0.79428818364583
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33844,0.0109170697402114,0.00764275361539518,-0.0040627273459632,0.0258968668263859,0.153179951105315
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20127.Neuroticism score,34419,-0.0212391494699216,0.0234222507023242,-0.0671467608464771,0.0246684619066339,0.364522252704669
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14068,-0.0153746943843611,0.0374750276106041,-0.0888257485011451,0.0580763597324229,0.681617779929908
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00164049131105733,0.00379032647712938,-0.00906953120623091,0.00578854858411625,0.66515981405879
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.0011789788959633,0.003738375058843,-0.00850619401129558,0.00614823621936898,0.752484162387162
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,10417,0.0756009119279474,0.0424707970574807,-0.00764185030471477,0.15884367416061,0.0750940271893821
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10418,0.0658985827413501,0.0434639128159551,-0.019290686377922,0.151087851860622,0.129507357396918
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,9348,0.0411598042622728,0.0454897505744956,-0.0480001068637386,0.130319715388284,0.365586828054667
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,32110,-0.0289854425349148,0.029613269796502,-0.0870274513360587,0.029056566266229,0.327686619627711
IL31RA,Interleukin-31 receptor subunit alpha,Eye measures,X20261.avMSE,9627,0.00711239024602462,0.00413951627626771,-0.00100106165546008,0.0152258421475093,0.0857979203315962
IL31RA,Interleukin-31 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,9627,-0.0400675636035192,0.0565735026408334,-0.150951628779553,0.0708165015725142,0.478813995624243
IL31RA,Interleukin-31 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,24073,0.00694306462129257,0.00268494626303418,0.00168056994574558,0.0122055592968396,0.00971767952436547
IL31RA,Interleukin-31 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24124,0.00986601343361375,0.00269331939001049,0.00458710742919319,0.0151449194380343,0.000249672866829167
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13479,-0.00565457721630173,0.0140943380028372,-0.0332794797018627,0.0219703252692592,0.688282965555358
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13477,-0.000763024569292202,0.0279653463648823,-0.0555751034444616,0.0540490543058772,0.978233107616675
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13479,-0.0311102381353782,0.0348764945352609,-0.0994681674244896,0.0372476911537332,0.3724026479598
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13479,-0.00777283098572919,0.0134161215121292,-0.0340684291495024,0.018522767178044,0.562352620296078
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13479,-0.0262559162892909,0.0232100502949648,-0.0717476148674219,0.01923578228884,0.257978244070764
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13485,-0.0338394134883817,0.0293830588686016,-0.0914302088708409,0.0237513818940776,0.249479576736688
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13485,-0.0349168069764944,0.0197452865669455,-0.0736175686477076,0.00378395469471886,0.0770230967383631
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13485,-0.0515973402506822,0.0216832312242251,-0.0940964734501634,-0.00909820705120093,0.0173454446886615
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13485,-0.0787531298085903,0.0334465852298004,-0.144308436858999,-0.0131978227581815,0.0185572213938253
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13485,-0.0388129830943699,0.0378329927873806,-0.112965648957636,0.0353396827688961,0.304955700882016
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13485,-0.0330824130827098,0.0229098718182803,-0.0779857618465392,0.0118209356811197,0.148755378026533
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13485,0.0257420386833464,0.0379930339708785,-0.0487243078995754,0.100208385266268,0.498071055421145
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13485,-0.0465681277025139,0.0284051753327785,-0.10224227135476,0.00910601594973184,0.101148325940403
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13488,-0.0584531902682911,0.0400839595696648,-0.137017751024834,0.020111370488252,0.144789756328536
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13488,-0.0306135817763564,0.0181191628144739,-0.0661271408927252,0.00489997734001247,0.091133512372526
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13488,-0.020806762560508,0.0271571794241973,-0.0740348342319347,0.0324213091109187,0.443594133675516
