Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1883.Number of full sisters,50190,0.00689939948347309,0.0106683485799925,-0.0140105637333122,0.0278093627002584,0.517818253114942
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20015.Sitting height,50704,0.0192233315221962,0.00463202262246022,0.0101445671821742,0.0283020958622183,3.32879956373352e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.0160698159275849,0.0176684863369701,-0.0507000491480464,0.0185604172928765,0.363089875382509
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20018.Prospective memory result,17066,0.018147969252124,0.0235564856215613,-0.0280227425661362,0.0643186810703842,0.441071999822192
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0124655235070981,0.00638084203670635,-4.0926884846363e-05,0.0249719738990425,0.0507674290227905
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00754867753832071,0.00637581547340526,-0.00494792078955361,0.020045275866195,0.236448377909904
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00268158965858285,0.00373012380059378,-0.00462945299058096,0.00999263230774665,0.472205260300033
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0123532585331317,0.00791530845082056,-0.00316074603047661,0.02786726309674,0.118606542219667
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0183759090083934,0.0174666073821066,-0.0526104594773223,0.0158586414605355,0.292778117591593
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0156790854458496,0.0233765179362692,-0.0301388897092381,0.0614970606009373,0.502402824633845
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.00229918191695926,0.0197323546634848,-0.0409745970573894,0.0363762332234709,0.907242260730875
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.0118134188629088,0.0140995437659168,-0.0394485246441057,0.0158216869182882,0.402114922540197
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.0115291297476835,0.0102079908180902,-0.00847853225577328,0.0315367917511403,0.258726012085905
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.0246923194618129,0.0128714145967374,-0.0499202920714183,0.000535653147792418,0.0550687961881393
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0083603333718916,0.0160329869823088,-0.0397849878572169,0.0230643211134337,0.602058917047619
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00193492753489563,0.0118055644033482,-0.0250738337654581,0.0212039786956669,0.869810920285047
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.018438496887066,0.00887365014537603,0.001046142602129,0.0358308511720031,0.0377249833108756
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0369697217599483,0.012337058968293,0.0127890861820941,0.0611503573378024,0.00273126094286387
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00684694203935725,0.0090770107944447,-0.0109439991177544,0.0246378831964689,0.450662809169972
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.00365115201286816,0.0130133975683752,-0.0218551072211473,0.0291574112468836,0.779042480959544
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0178360613898997,0.0282531329298665,-0.073212201932438,0.0375400791526387,0.52785078568379
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,-0.00514059618180668,0.0145521451582632,-0.0336628006920026,0.0233816083283893,0.723900014933499
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00125737626466964,0.0103181538908591,-0.0214809578907535,0.0189662053614142,0.90300995880683
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00863550870176615,0.0183030601462989,-0.0272384891849796,0.0445095065885119,0.63706690449367
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.0180803562106478,0.0163530621209641,-0.0501323579677375,0.0139716455464418,0.268894569420415
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.0173123597153131,0.0133472871367301,-0.00884832307267782,0.0434730425033041,0.194613727057191
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.00509661410343236,0.0153317002713898,-0.0249535184284917,0.0351467466353564,0.739571166396202
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0100717374502123,0.00784918377147361,-0.005312662741876,0.0254561376423006,0.199443345254483
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0339454301316141,0.0121365509445011,0.0101577902803919,0.0577330699828363,0.0051607394715692
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00224624426141764,0.0126897865194531,-0.0271182258395456,0.0226257373167104,0.859499875029533
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0707697662989452,0.0503793963010791,-0.0279738504511699,0.16951338304906,0.160107538218843
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0989224599264839,0.051433007374601,-0.00188623452773415,0.199731154380702,0.054446222960982
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00362093705904111,0.0149602499235432,-0.0257011527911035,0.0329430269091857,0.808752583148247
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0198589451021884,0.0294717814216524,-0.077623636688627,0.0379057464842503,0.500423870021973
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.00790191969274815,0.0214323013664192,-0.0499092303709299,0.0341053909854336,0.71235921898607
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0136398579738106,0.0253895160774909,-0.0361235935380716,0.0634033094856928,0.591115890157091
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00618418691863504,0.0247225182900806,-0.0422719489299229,0.0546403227671929,0.802477368941805
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.0414373214664438,0.0186812575881899,0.00482205659359158,0.0780525863392959,0.0265521005011888
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0226436120615847,0.0230642165447949,-0.0225622523662132,0.0678494764893826,0.3262222193252
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00433502061056703,0.00948488861477354,-0.0142553610743891,0.0229254022955232,0.647641200168017
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00812010734954667,0.0134626284957019,-0.0182666445020291,0.0345068592011224,0.546406260295566
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20127.Neuroticism score,40627,-0.00389179406216164,0.0111222732097592,-0.0256914495532897,0.0179078614289664,0.726408094478631
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.00112305165803285,0.0178847351551015,-0.033931029245966,0.0361771325620317,0.949931417832479
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20161.Pack years of smoking,15526,-0.00957600938286361,0.0067729100570867,-0.0228509130947535,0.00369889432902632,0.1574203592228
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,-0.00924479983578548,0.00667999768971284,-0.0223375953076226,0.00384799563605168,0.166392896004983
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20191.Fluid intelligence score,12642,0.01603015865827,0.0202710276693642,-0.0237010555736838,0.0557613728902238,0.429080470280867
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.000722904521279725,0.0206603461182986,-0.0412171829131451,0.0397713738705856,0.972088306536211
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0326062842007755,0.0217429527336221,-0.0100099031571238,0.0752224715586748,0.133739287541897
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20255.Spirometry QC measure,38010,-0.0158231169059707,0.0142206174191644,-0.0436955270475329,0.0120492932355916,0.265849292310595
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20261.avMSE,11181,0.00291101063042094,0.00756032626662005,-0.0119072288521544,0.0177292501129962,0.700216817919392
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20262.Myopia diagnosis,11181,-0.0276056313951776,0.026747644049034,-0.0800310137312842,0.0248197509409291,0.302058345293778
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0356289196389926,0.00468838270537908,0.0264396895364497,0.0448181497415356,3.06422148672095e-14
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0266999240261514,0.00470893795338355,0.0174704056375197,0.0359294424147832,1.44100456907599e-08
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.0617721888951517,0.0248851234696952,-0.110547030895754,-0.0129973468945492,0.0130641829093046
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0284998551058008,0.0487797523832935,-0.124108169777056,0.0671084595654545,0.559056475676258
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.00712332270305797,0.0607472440466356,-0.126187921034464,0.111941275628348,0.906654184967153
