Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH1,Somatotropin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17057,-0.0507117985767995,0.0886037793494591,-0.224375206101739,0.12295160894814,0.567096823817674
GH1,Somatotropin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17057,0.0987831139567014,0.0648675097310335,-0.0283572051161242,0.225923433029527,0.127816230647432
GH1,Somatotropin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17057,-0.0585929475795112,0.0444750989446044,-0.145764141510936,0.0285782463519135,0.187711352163065
GH1,Somatotropin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17057,-0.0498207050226723,0.0645085127362002,-0.176257389985625,0.0766159799402801,0.439940309095962
GH1,Somatotropin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17057,-0.0297971138164073,0.0360957302451067,-0.100544745096816,0.0409505174640018,0.409097945936718
GH1,Somatotropin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17057,-0.0148499174590238,0.0466858482320117,-0.106354179993767,0.0766543450757191,0.750426805168042
GH1,Somatotropin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17057,-0.165494825249362,0.0692171162861415,-0.301160373170199,-0.0298292773285246,0.0168155180198402
GH1,Somatotropin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17057,-0.0107549597604108,0.0656078947384577,-0.139346433447788,0.117836513926966,0.869789902796723
GH1,Somatotropin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17057,-0.00344358963215845,0.0870171242753139,-0.173997153211774,0.167109973947457,0.968433458336488
GH1,Somatotropin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17057,-0.048683149607676,0.0823069599242174,-0.210004791059142,0.11263849184379,0.554204833520353
GH1,Somatotropin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17057,-0.0538139275440275,0.0505917549449807,-0.15297376723619,0.0453459121481347,0.28748437226878
GH1,Somatotropin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17057,0.0570416557797449,0.0480771322004803,-0.0371895233331965,0.151272834892686,0.235456722894477
GH1,Somatotropin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17057,-0.0121648886090852,0.0600693372941272,-0.129900789705575,0.105571012487404,0.839517243106631
GH1,Somatotropin,Health and medical history,X120040.Fatigue severity over the past week,17069,0.00435518994250543,0.0073080347142198,-0.00996855809736538,0.0186789379823762,0.55121958726249
GH1,Somatotropin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17070,0.00669464341506292,0.00723591790885569,-0.00748775568629423,0.0208770425164201,0.354876975317888
GH1,Somatotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17070,-0.00337637203782959,0.00788426525073061,-0.0188295319292616,0.0120767878536024,0.668480485932601
GH1,Somatotropin,Health and medical history,X120098.Mobility problems today,17078,0.00733885785795118,0.00863233810014078,-0.00958052481832474,0.0242582405342271,0.395248756513968
GH1,Somatotropin,Health and medical history,X120099.Self-care problems today,17078,0.00544991266353565,0.013500437312683,-0.021010944469323,0.0319107697963943,0.68645005020731
GH1,Somatotropin,Health and medical history,X120100.Problems doing usual activities,17078,-2.15599027792605e-05,0.00821764315679379,-0.0161281404900951,0.0160850206845366,0.997906693996421
GH1,Somatotropin,Health and medical history,X120101.Pain or discomfort today,17078,0.00527189937923034,0.00728865149493383,-0.00901385755083996,0.0195576563093006,0.469504012651457
GH1,Somatotropin,Health and medical history,X120102.Anxiety or depression today,17078,-0.00147909826955959,0.00888081829015529,-0.018885502118264,0.0159273055791448,0.867726290635304
GH1,Somatotropin,Health and medical history,X120103.Scale to indicate how health is today,17022,-0.0264535107975142,0.0156540205636646,-0.0571353911022969,0.00422836950726838,0.0910680855257289
GH1,Somatotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17038,-0.00301598925906685,0.00896173004505607,-0.0205809801473767,0.014549001629243,0.736467115744999
GH1,Somatotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17013,-0.00307275346383834,0.00920392583436937,-0.0211124480992023,0.0149669411715256,0.738494998527509
GH1,Somatotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17048,0.0101723599112702,0.00729127849235148,-0.00411854593373872,0.0244632657562791,0.162991584200566
GH1,Somatotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17047,0.00332198661738025,0.00741362124944918,-0.0112087110315401,0.0178526842663006,0.654092282856944
GH1,Somatotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17055,-0.00545046274764971,0.00960952039466694,-0.0242851227211969,0.0133841972258975,0.570589825215206
GH1,Somatotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17009,0.00455038590458497,0.0096400748738463,-0.0143441608481538,0.0234449326573237,0.636912816487496
GH1,Somatotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17053,0.000826410618328318,0.00965116634682483,-0.0180898754214483,0.019742696658105,0.931763100605176
GH1,Somatotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17036,0.0129541888728186,0.0141556881779656,-0.0147909599559939,0.0406993377016311,0.360140284467164
GH1,Somatotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.0199462853825474,0.0193084110184878,-0.0178982002136886,0.0577907709787835,0.301601751203592
GH1,Somatotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11866,0.01336793205512,0.00992644173806247,-0.00608789375148246,0.0328237578617224,0.178102855920996
GH1,Somatotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46126,-0.000828033811917797,0.0101309137801103,-0.0206846248209339,0.0190285571970983,0.93485908957843
GH1,Somatotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.00442280629883096,0.00611237100802201,-0.0164030534745541,0.00755744087689217,0.469325860261212
GH1,Somatotropin,Diet and food preferences,X1289.Cooked vegetable intake,49516,0.0175314804598214,0.00432297681397765,0.0090584459044252,0.0260045150152176,5.01211555119486e-05
GH1,Somatotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,0.01329939831232,0.00457314580362152,0.00433603253722181,0.0222627640874182,0.00363738819399181
GH1,Somatotropin,Diet and food preferences,X1309.Fresh fruit intake,49419,0.0294804933917351,0.00451326547375327,0.0206344930631787,0.0383264937202915,6.55405943308155e-11
GH1,Somatotropin,Diet and food preferences,X1319.Dried fruit intake,46669,-0.00235516738525258,0.00465976270264892,-0.0114883022824445,0.00677796751193932,0.613261723169014
GH1,Somatotropin,Health and medical history,X134.Number of self-reported cancers,51427,0.0183350418426068,0.00816986991222318,0.00232209681464942,0.0343479868705643,0.024822042648493
GH1,Somatotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51428,0.007222150070248,0.0042844898054593,-0.00117544994845222,0.0156197500889482,0.0918693085117002
GH1,Somatotropin,Health and medical history,"X136.Number of operations, self-reported",51428,-0.00505036901870887,0.00423449673422538,-0.0133499826177906,0.00324924458037287,0.233003051823677
GH1,Somatotropin,Health and medical history,X137.Number of treatments or medications taken,51428,0.0310496047716534,0.00420238653977775,0.022812927153689,0.0392862823896178,1.50666454030655e-13
GH1,Somatotropin,Diet and food preferences,X1438.Bread intake,49939,-0.0207325328547082,0.00936911268962223,-0.0390959937263677,-0.00236907198304857,0.0269118191145923
GH1,Somatotropin,Diet and food preferences,X1458.Cereal intake,48820,0.0187442256818092,0.00428685520703286,0.0103419894760247,0.0271464618875936,1.23092027316529e-05
GH1,Somatotropin,Diet and food preferences,X1488.Tea intake,49643,0.0107828446626354,0.00895169826278873,-0.00676248393243048,0.0283281732577014,0.228379511351174
GH1,Somatotropin,Diet and food preferences,X1498.Coffee intake,47388,0.000122693708129836,0.00431691001894068,-0.0083384499289939,0.00858383734525357,0.977325976233513
GH1,Somatotropin,Diet and food preferences,X1528.Water intake,47523,0.00534268821220881,0.00438709755307414,-0.0032560229918165,0.0139413994162341,0.223299031097148
GH1,Somatotropin,Lifestyle factors,X1568.Average weekly red wine intake,34996,-0.00446517333143908,0.0049718572081644,-0.0142100134594413,0.00527966679656313,0.369143955740437
GH1,Somatotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34983,0.00953577536586058,0.005095289794705,-0.00045099263176121,0.0195225433634824,0.0612857690821374
GH1,Somatotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35080,-0.00986865634640823,0.0056342589765153,-0.0209118039403782,0.00117449124756176,0.0798608737562309
GH1,Somatotropin,Lifestyle factors,X1598.Average weekly spirits intake,34937,0.00596828639005495,0.00552438241961726,-0.00485950315239489,0.0167960759325048,0.279992214156378
GH1,Somatotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,35054,-0.0227616965688836,0.00917841880969712,-0.0407513974358899,-0.00477199570187723,0.0131460410608066
GH1,Somatotropin,Lifestyle factors,X1737.Childhood sunburn occasions,38572,0.00468974394258321,0.00509103303345732,-0.00528868080299313,0.0146681686881596,0.356963643682713
GH1,Somatotropin,Health and medical history,X1807.Father's age at death,37907,0.00762664787447606,0.0102482309921665,-0.0124598848701704,0.0277131806191225,0.456765156971936
GH1,Somatotropin,Health and medical history,X1845.Mother's age,19575,0.0567905300229584,0.024214536807019,0.00933003788120115,0.104251022164716,0.0190213400415586
GH1,Somatotropin,Health and medical history,X1873.Number of full brothers,50494,-0.0125446721892691,0.00416616894304317,-0.0207103633176337,-0.00437898106090449,0.00260448110453618
GH1,Somatotropin,Health and medical history,X1883.Number of full sisters,50502,-0.0119965985753343,0.00416954608394583,-0.0201689088998682,-0.00382428825080049,0.00401395238597306
GH1,Somatotropin,Physical measures,X20015.Sitting height,51028,0.0203505930727522,0.0117767341395438,-0.00273180584075363,0.043432991986258,0.0839882402749997
GH1,Somatotropin,Cognitive function,X20016.Fluid intelligence score,16487,-0.0120061459809714,0.00699027208110844,-0.0257070792599439,0.00169478729800117,0.0858974263786166
GH1,Somatotropin,Cognitive function,X20018.Prospective memory result,17177,0.0250548408551455,0.00929268615070349,0.00684117599976666,0.0432685057105243,0.00702062038206681
GH1,Somatotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16274,0.0335160886237169,0.016040969944532,0.0020757875324342,0.0649563897149996,0.0366867527583505
GH1,Somatotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16256,0.0288054831747452,0.01604381571691,-0.00264039563039831,0.0602513619798887,0.0726044424747032
GH1,Somatotropin,Cognitive function,X20023.Mean time to correctly identify matches,50803,0.0130678267692745,0.00947498016961875,-0.00550313436317829,0.0316387879017272,0.167841314319696
GH1,Somatotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44735,-0.0256036282861234,0.0202073790397236,-0.0652100912039816,0.0140028346317348,0.205146333995471
GH1,Somatotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43865,-0.0560284909535934,0.044606331508466,-0.143456900710187,0.0313999188029999,0.209098778078726
GH1,Somatotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43793,0.00037664894048158,0.0598022966422346,-0.116835852478298,0.117589150359261,0.994974797151047
GH1,Somatotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43832,-0.0588910960819529,0.050385149692219,-0.157645989478702,0.0398637973147964,0.24248311571006
GH1,Somatotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43859,-0.0372653574923183,0.0360289815668607,-0.107882161363365,0.0333514463787287,0.300994094111972
GH1,Somatotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,44196,-0.0175597765151713,0.0260437904451564,-0.0686056057876779,0.0334860527573353,0.500161995993924
GH1,Somatotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44076,-0.00412732489869105,0.0328210943072399,-0.0684566697408813,0.0602020199434992,0.899928651902955
GH1,Somatotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43882,0.0234847387214771,0.0410327857155785,-0.0569395212810568,0.103908998724011,0.56709402507913
GH1,Somatotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44153,0.00249454109044456,0.0300842365894578,-0.0564705626248926,0.0614596448057818,0.933916684969501
GH1,Somatotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44305,-0.0039314558523975,0.0226553501437807,-0.0483359421342077,0.0404730304294127,0.862233111506493
GH1,Somatotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44033,-0.0391685952419877,0.0314574952393637,-0.100825285911141,0.0224880954271651,0.213091482075964
GH1,Somatotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46903,-0.0324199474018413,0.0230900545993659,-0.0776764544165985,0.0128365596129159,0.160305990438792
GH1,Somatotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46612,-0.0341327223629586,0.0331667994614786,-0.0991396493074566,0.0308742045815394,0.303427133260637
GH1,Somatotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46464,-0.0843169574458791,0.0722816866050891,-0.225989063191854,0.0573551483000955,0.243416268953891
GH1,Somatotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46535,0.0191798298478035,0.037223093479165,-0.0537774333713599,0.0921370930669669,0.606368938937297
GH1,Somatotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46785,0.000917317576044658,0.0262891499588716,-0.0506094163433436,0.0524440514954329,0.972164899908806
GH1,Somatotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46562,-0.0465523687495106,0.0464714926515878,-0.137636494346623,0.0445317568476016,0.316474226429825
GH1,Somatotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46528,0.0200850095142174,0.0416871023539545,-0.0616217110995334,0.101791730127968,0.629947508059272
GH1,Somatotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0133213004399514,0.0339823451205162,-0.0799266968761631,0.0532840959962603,0.695055199801112
GH1,Somatotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,0.0174441221827416,0.0389427618411962,-0.0588836910260029,0.0937719353914861,0.654196701460181
GH1,Somatotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46980,0.0323718332198467,0.0199649957534875,-0.0067595584569887,0.0715032248966822,0.104932269548211
GH1,Somatotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46681,0.0210619889963453,0.0309227033870231,-0.0395465096422199,0.0816704876349105,0.495800635370753
GH1,Somatotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40224,-0.0478981463796734,0.0323788878591137,-0.111360766583536,0.0155644738241896,0.139067511711601
GH1,Somatotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39938,-0.119917693656087,0.128320394903726,-0.37142566766739,0.131590280355217,0.35004250844616
GH1,Somatotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39927,-0.0627348495806483,0.131250764685643,-0.319986348364508,0.194516649203212,0.632669177679782
GH1,Somatotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40047,-0.00674986422409722,0.0381790680503401,-0.0815808376027639,0.0680811091545695,0.859670395565528
GH1,Somatotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39959,-0.041846690865361,0.0754146779044422,-0.189659459558068,0.105966077827346,0.578974458268601
GH1,Somatotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40005,-0.0671714962578622,0.0547490682252541,-0.17447966997936,0.0401366774636359,0.219868332136508
GH1,Somatotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39959,0.0793046853605443,0.0647182211478372,-0.0475430280892167,0.206152398810305,0.220437723813385
GH1,Somatotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39962,0.0838155321025625,0.0627325755442418,-0.0391403159641513,0.206771380169276,0.181531817684441
GH1,Somatotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39987,0.00190394281587807,0.0477266829844263,-0.0916403558335975,0.0954482414653536,0.968178927559099
GH1,Somatotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40006,0.00596387629648205,0.0585334175130165,-0.10876162202903,0.120689374621994,0.918845767778068
GH1,Somatotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40363,-0.0257585218410159,0.0241829979516806,-0.0731571978263098,0.0216401541442781,0.286814400211159
GH1,Somatotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40149,0.0734938961904916,0.0342921002697047,0.00628137966187037,0.140706412719113,0.0321052199208567
GH1,Somatotropin,Mental health,X20127.Neuroticism score,40895,0.00480690171832126,0.00433263737337261,-0.00368506753348906,0.0132988709701316,0.267236939901232
GH1,Somatotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16487,-0.00146624263649921,0.00709215587980179,-0.0153668681609107,0.0124343828879123,0.836214336060107
GH1,Somatotropin,Lifestyle factors,X20161.Pack years of smoking,15658,-0.0374854431544307,0.0167189141478232,-0.0702545148841641,-0.00471637142469726,0.0249689971583898
GH1,Somatotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15658,-0.0390749172091836,0.0164905096318615,-0.0713963160876322,-0.00675351833073497,0.017822308248898
GH1,Somatotropin,Cognitive function,X20191.Fluid intelligence score,12686,-0.0104319649019066,0.00786663797998955,-0.0258505753426861,0.00498664553887292,0.184829814751375
GH1,Somatotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12687,0.00417160994420842,0.00803790940736211,-0.0115826924942213,0.0199259123826381,0.603775454909677
GH1,Somatotropin,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00818151997082222,0.0083643892789942,-0.00821268301600641,0.0245757229576508,0.328027309543133
GH1,Somatotropin,Physical measures,X20255.Spirometry QC measure,38274,0.00912579850259759,0.00551607967705245,-0.00168571766442521,0.0199373146696204,0.0980546055990817
GH1,Somatotropin,Eye measures,X20261.avMSE,11277,-0.0369538605503063,0.0189712169928622,-0.0741374458563161,0.000229724755703584,0.0514528304340698
GH1,Somatotropin,Eye measures,X20262.Myopia diagnosis,11277,0.012566863553653,0.0104908728151234,-0.007995247163989,0.0331289742712949,0.230986837382628
GH1,Somatotropin,NMR metabolomics,X20280.Glucose-lactate,29360,-0.174487544178131,0.0118907086134804,-0.197793333060552,-0.151181755295709,1.40095903792454e-48
GH1,Somatotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29423,-0.228621750201521,0.0118837385604422,-0.251913877779988,-0.205329622623055,5.66000504316391e-82
GH1,Somatotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16075,-0.0365694102618398,0.0631974083499457,-0.160436330627733,0.0872975101040537,0.562831018672155
GH1,Somatotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16072,-0.0524514497176061,0.124489537737457,-0.296450943683021,0.191548044247809,0.673518166111986
GH1,Somatotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16071,0.028737288975671,0.152447685693076,-0.270060174982757,0.327534752934099,0.850482469118916
GH1,Somatotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16071,-0.0423990584567892,0.0600288352459574,-0.160055575538866,0.0752574586252873,0.48000467291149
GH1,Somatotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16071,0.171373170353433,0.104385179136958,-0.0332217807550034,0.37596812146187,0.100663786839069
GH1,Somatotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16081,-0.15711499616524,0.134386704389774,-0.420512936769198,0.106282944438718,0.2423701964669
GH1,Somatotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16081,0.0053792343635114,0.0870438935624458,-0.165226797018882,0.175985265745905,0.950723588163851
GH1,Somatotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16081,0.0684701555293776,0.0969400524270215,-0.121532347227585,0.25847265828634,0.480002878466737
GH1,Somatotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16081,0.320235623057001,0.151867102245465,0.0225761026558902,0.617895143458112,0.0349896385747043
GH1,Somatotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16081,0.205410928104403,0.174834231142299,-0.137264164934504,0.548086021143309,0.240056279623081
GH1,Somatotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16081,-0.0727632431381299,0.10232861356984,-0.273327325735017,0.127800839458757,0.477048542081976
GH1,Somatotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16081,-0.00828332377834856,0.172948085951174,-0.347261572242649,0.330694924685952,0.961800633804482
GH1,Somatotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16081,0.0246973937623838,0.129619420865238,-0.229356671133482,0.27875145865825,0.848890166267075
GH1,Somatotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16083,0.0176781441762137,0.173482744745616,-0.322348035525194,0.357704323877622,0.918836166188129
GH1,Somatotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16083,-0.00991007894037864,0.0806744357376653,-0.168031972986203,0.148211815105445,0.902235028134631
GH1,Somatotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16083,0.13549298815199,0.120396612629005,-0.10048437260086,0.37147034890484,0.2604411629935
GH1,Somatotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16085,0.00888749237416405,0.202163512956939,-0.387352993021437,0.405127977769765,0.964935319133072
GH1,Somatotropin,Diet and food preferences,X20600.Liking for adding salt to foods,18600,-0.0212312083381491,0.00643529102741414,-0.0338443787518808,-0.00861803792441736,0.000971487561334735
GH1,Somatotropin,Diet and food preferences,X20601.Liking for aniseed,18600,-0.0126564270525581,0.00642553061922736,-0.0252504670662437,-6.23870388725065e-05,0.0488865362900595
GH1,Somatotropin,Diet and food preferences,X20602.Liking for apple juice,18600,-0.0205762600910439,0.00643410300286154,-0.0331871019766525,-0.00796541820543527,0.00138616361049587
GH1,Somatotropin,Diet and food preferences,X20603.Liking for apples,18600,0.0218803052998242,0.00661101950784131,0.00892270706445523,0.0348379035351932,0.000935831602771252
GH1,Somatotropin,Diet and food preferences,X20604.Liking for asparagus,18600,0.00677230358045585,0.00653898195080826,-0.00604410104312834,0.01958870820404,0.300364169608547
GH1,Somatotropin,Diet and food preferences,X20605.Liking for aubergine,18600,0.00231740859932369,0.00642222261593824,-0.0102701477279153,0.0149049649265626,0.718221556471809
GH1,Somatotropin,Diet and food preferences,X20606.Liking for avocados,18600,-0.00512350365388383,0.00651891362175139,-0.0179005743525166,0.0076535670447489,0.431910085680681
GH1,Somatotropin,Diet and food preferences,X20607.Liking for bacon,18600,-0.0110679172564917,0.00653015155800194,-0.0238670143101755,0.00173117979719211,0.0901122161434616
GH1,Somatotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,18600,0.0108972342729589,0.0065337567353266,-0.00190892892828125,0.023703397474199,0.0953651543716501
GH1,Somatotropin,Diet and food preferences,X20609.Liking for bananas,18600,0.00222415252828082,0.00667716616061667,-0.0108630931465278,0.0153113982030895,0.739063860686775
GH1,Somatotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18600,-0.00625631809813736,0.0064675830120439,-0.0189327808017434,0.00642014460546868,0.333389286983945
GH1,Somatotropin,Diet and food preferences,X20611.Liking for beef steak,18600,-0.0105037111208101,0.00652074388983814,-0.0232843691448928,0.00227694690327268,0.107237071729861
GH1,Somatotropin,Diet and food preferences,X20612.Liking for beetroot,18600,0.0111548326515495,0.00655244537718971,-0.00168796028774234,0.0239976255908413,0.088698579863282
GH1,Somatotropin,Diet and food preferences,X20613.Liking for bell pepper,18600,0.00818791631264763,0.00648835630295946,-0.00452926204115291,0.0209050946664482,0.206986222877566
GH1,Somatotropin,Diet and food preferences,X20614.Liking for bicycling,18600,0.00853209010620811,0.0064578998169242,-0.00412539353496331,0.0211895737473795,0.186455456360839
GH1,Somatotropin,Diet and food preferences,X20615.Liking for biscuits,18600,-0.00325798239815422,0.00646900142878367,-0.0159372251985702,0.00942126040226176,0.614527464777396
GH1,Somatotropin,Diet and food preferences,X20616.Liking for bitter foods,18600,0.00514603712291763,0.00643864353953615,-0.00747370421457323,0.0177657784604085,0.424160070677242
GH1,Somatotropin,Diet and food preferences,X20617.Liking for bitter or ale,18600,0.00436471423361531,0.00659087916155245,-0.00855340892302749,0.0172828373902581,0.507828513824936
GH1,Somatotropin,Diet and food preferences,X20618.Liking for black olives,18600,-0.00297446714046292,0.00648571350162978,-0.0156864656036573,0.00973753132273145,0.646513631442409
GH1,Somatotropin,Diet and food preferences,X20619.Liking for black pepper,18600,-0.00185293114713932,0.00651744794351635,-0.0146271291164314,0.0109212668221527,0.776181221490247
GH1,Somatotropin,Diet and food preferences,X20620.Liking for blue cheese,18600,0.00478482650441212,0.00647583448516754,-0.00790780908651626,0.0174774620953405,0.459992773878236
GH1,Somatotropin,Diet and food preferences,X20621.Liking for bolognese sauce,18600,-0.00494895875908084,0.00651190720341783,-0.0177122968777798,0.0078143793596181,0.447272556366942
