Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1528.Water intake,47584,-0.0130841349992577,0.0156538428959826,-0.0437656670753835,0.0175973970768681,0.403248149814982
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1568.Average weekly red wine intake,35051,-0.120588620051563,0.0179850138111758,-0.155839247121468,-0.0853379929816583,2.04529158631316e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35040,-0.0451390800051069,0.0184069029065199,-0.0812166097018859,-0.00906155030832795,0.0141998301903076
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0717352661074698,0.020344915098643,0.0318592325141296,0.11161129970081,0.000422495084112983
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1598.Average weekly spirits intake,35000,0.0153612423171491,0.0198473210607691,-0.0235395069619584,0.0542619915962565,0.438953427465457
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0403691421997411,0.0327132689387375,-0.0237488649201844,0.104487149319667,0.217200136547821
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1737.Childhood sunburn occasions,38613,-0.090707998463565,0.0182005431712689,-0.126381063079252,-0.0550349338478779,6.26145482778986e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1807.Father's age at death,37928,-0.00728987830172359,0.0028846137313159,-0.0129437212151028,-0.00163603538834443,0.0115029651030362
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1845.Mother's age,19571,-0.000207947943708342,0.00667633321069654,-0.0132935610366736,0.0128776651492569,0.975152602012786
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1873.Number of full brothers,50546,0.0128082552038462,0.0148010430114293,-0.0162017890985552,0.0418182995062475,0.386844423821699
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1883.Number of full sisters,50556,0.0329244959503633,0.0148482545914823,0.00382191695105795,0.0620270749496687,0.0266003100396601
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20015.Sitting height,51076,-0.0275455038588553,0.00330406395317917,-0.0340214692070865,-0.0210695385106242,7.81692057264274e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20016.Fluid intelligence score,16494,-0.0391897612319019,0.0246265580016159,-0.0874578149150691,0.00907829245126526,0.11154739239748
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20018.Prospective memory result,17181,0.0218217734507747,0.0326828283175913,-0.0422365700517042,0.0858801169532537,0.504344850090142
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,-0.000382660524569849,0.00455000289727001,-0.00930066620321908,0.00853534515407938,0.932977037072225
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16255,0.00337075457184092,0.00455326942028035,-0.00555365349190857,0.0122951626355904,0.459132783314656
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20023.Mean time to correctly identify matches,50852,0.00806318402535947,0.00265453433069418,0.00286029673719887,0.0132660713135201,0.00238659589586919
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44767,0.0100839865283912,0.00566680491153421,-0.00102295109821584,0.0211909241549983,0.0751672922277735
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43894,-0.0198658967132416,0.0125012450846617,-0.0443683370791784,0.00463654365269529,0.112041986102026
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43826,-0.0138960787251787,0.0167522767105645,-0.046730541077885,0.0189383836275276,0.4068238550034
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43866,-0.0027269710133911,0.014078905150993,-0.0303216251093373,0.0248676830825551,0.846417969159698
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43891,-6.16648066312782e-05,0.0100831329184112,-0.0198246053267172,0.0197012757134547,0.995120483830073
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44229,-0.000999625809719512,0.00729370682937367,-0.0152952911952919,0.0132960395758529,0.890989373853893
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44110,-0.00190453230476365,0.00919460709214132,-0.0199259622053606,0.0161168975958333,0.83590475966136
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43913,-0.0218219840642842,0.0114862143602142,-0.0443349642103041,0.000690996081735683,0.0574604999682825
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44189,0.0155206123849519,0.00843216473088065,-0.0010064304875742,0.0320476552574779,0.0656804660324168
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44335,0.00630892376294638,0.00635240394901019,-0.00614178797711358,0.0187596355030063,0.320639691412066
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44060,0.00758226650570692,0.00881114263155611,-0.00968757305214306,0.0248521060635569,0.389500766211866
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46963,0.00826683942945284,0.00647669571856261,-0.00442748417892988,0.0209611630378356,0.201821287465732
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46675,0.0106161389470589,0.00929717082995019,-0.00760631587964344,0.0288385937737613,0.253514881602683
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46526,-0.0226505053431885,0.0201927159702032,-0.0622282286447867,0.0169272179584097,0.261988733558083
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46597,0.0121379348545663,0.0104099702370928,-0.00826560681013559,0.0325414765192682,0.243623927857007
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46835,0.00766596903603195,0.0073733343594701,-0.00678576630852945,0.0221177043805934,0.298490133948898
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46623,0.0128983944458875,0.0130243703863655,-0.0126293715113888,0.0384261604031638,0.322019124698661
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46588,-0.00184158798019438,0.0116772807488536,-0.0247290582479474,0.0210458822875586,0.874688431095458
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00493217291071551,0.00951107621059319,-0.0137095364620471,0.0235738822834782,0.604062060198456
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46679,0.0243440515463296,0.0109171139960617,0.00294650811404865,0.0457415949786105,0.0257589477305462
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47035,0.00211642671955936,0.0056041594792546,-0.00886772585977965,0.0131005792988984,0.705690213552038
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46742,0.0225912927575203,0.00864481835556444,0.00564744878061398,0.0395351367344266,0.00897076840058069
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40253,0.00652394831752696,0.00905931593382918,-0.0112323109127782,0.0242802075478322,0.471444850468062
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39962,0.0447664665334377,0.0359146743451362,-0.0256262951830292,0.115159228249905,0.212600202322608
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39951,-6.55882845620475e-05,0.0365743412168941,-0.0717512970696745,0.0716201205005504,0.998569173845873
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40072,-0.0215271016096982,0.0107071554044179,-0.0425131262023573,-0.000541077017039062,0.0443813745123822
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39982,0.00991467001224515,0.0211635474603339,-0.0315658830100093,0.0513952230344996,0.639444894639748
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40029,0.00673862636440948,0.0153083893994909,-0.0232658168585928,0.0367430695874117,0.659800628863204
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39984,0.0430510552275262,0.0181865140933336,0.00740548760459234,0.07869662285046,0.01792814208505
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39985,0.00133244455522213,0.0176237874882589,-0.0332101789217653,0.0358750680322096,0.939733822474489
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40009,-0.00236014414680913,0.0133958156392893,-0.0286159427998162,0.023895654506198,0.860149357851594
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40030,0.0165526045836161,0.0164166978056359,-0.0156241231154303,0.0487293322826624,0.31332684468518
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40392,0.0112441634199273,0.00677109236372228,-0.00202717761296838,0.0245155044528229,0.0967989780335544
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40170,0.0260756797628206,0.00959541791449802,0.00726866065040451,0.0448826988752368,0.00658026287806239
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20127.Neuroticism score,40924,0.0245097546650991,0.0154672262952508,-0.00580600887359249,0.0548255182037907,0.11305927525327
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16494,0.0362180483966615,0.0249751055449399,-0.0127331584714208,0.0851692552647438,0.147031283067673
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X20161.Pack years of smoking,15687,0.0303856725470134,0.00487214851092131,0.0208362614656076,0.0399350836284192,4.58630892731603e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15687,0.0302713389458505,0.00480604150978783,0.0208514975866664,0.0396911803050347,3.08351616608517e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20191.Fluid intelligence score,12711,0.0159324280433537,0.0281229096538443,-0.0391884748781811,0.0710533309648885,0.571044630538485
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12712,0.0318751090814745,0.0288161923951623,-0.0246046280130436,0.0883548461759926,0.268681406596391
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20240.Maximum digits remembered correctly,11419,0.00516235508950606,0.0305127976085798,-0.0546427282233103,0.0649674384023224,0.865652908004594
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20255.Spirometry QC measure,38284,0.0453396208120142,0.019771765946899,0.00658695955609213,0.0840922820679363,0.0218447786862169
CD40,Tumor necrosis factor receptor superfamily member 5,Eye measures,X20261.avMSE,11270,-0.00501335482230778,0.00540890300692288,-0.0156148047158766,0.00558809507126105,0.354013438099716
CD40,Tumor necrosis factor receptor superfamily member 5,Eye measures,X20262.Myopia diagnosis,11270,0.0192718218824812,0.0368902465980299,-0.0530330614496575,0.0915767052146198,0.601395400320747
CD40,Tumor necrosis factor receptor superfamily member 5,NMR metabolomics,X20280.Glucose-lactate,29382,0.045410342860465,0.00334005987324533,0.0388638255089042,0.0519568602120259,5.69376188201998e-42
CD40,Tumor necrosis factor receptor superfamily member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29443,0.0511019923793275,0.00335082588131452,0.044534373651951,0.057669611106704,2.58809192800681e-52
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16074,-0.00743688064167027,0.0176703362562823,-0.0420707397039835,0.027196978420643,0.673857040463299
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16071,-0.0189153660457851,0.03463721038804,-0.0868042984063435,0.0489735663147733,0.585005075556647
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16070,-0.0520809875869747,0.0428590848864976,-0.13608479396451,0.0319228187905606,0.224319898782533
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16070,-0.0148920954415725,0.0167447803768299,-0.0477118649801591,0.0179276740970142,0.373824320818981
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16070,-0.00139595845349255,0.0290798551563206,-0.0583924745598808,0.0556005576528957,0.961713402778725
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16080,-0.016090777637027,0.0376782414565471,-0.0899401308918593,0.0577585756178053,0.669343130775526
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16080,-0.0269422913349366,0.0242521652014721,-0.0744765351298219,0.0205919524599487,0.266618062713965
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16080,-0.0447840711895562,0.0271813348058354,-0.0980594874089935,0.00849134502988111,0.0994535504663383
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16080,0.00174413324104339,0.0422273429877714,-0.0810214590149885,0.0845097254970753,0.967054528219804
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16080,0.0172715359980278,0.0493973990757476,-0.0795473661904376,0.114090438186493,0.726609985180185
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16080,-0.0290489609324273,0.028274932195111,-0.0844678280348448,0.0263699061699903,0.3042593449201
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16080,0.0914871531325293,0.0486619044473897,-0.00389017958435448,0.186864485849413,0.0601183909687629
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16080,-0.00669670166890874,0.0361184080047175,-0.0774887813581551,0.0640953780203376,0.852910074447326
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16082,0.027589019193696,0.0484378085405928,-0.067349085545866,0.122527123933258,0.568973189232014
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16082,-0.0192407335243588,0.022495733214688,-0.0633323706251473,0.0248509035764298,0.392394570741169
