Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON1,Spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,0.273323458734408,0.0237843958000775,0.226706042966256,0.31994087450256,1.58198505538122e-30
SPON1,Spondin-1,Health and medical history,"X136.Number of operations, self-reported",51559,0.0333313113212512,0.0230576257473658,-0.0118616351435857,0.0785242577860881,0.148305151958081
SPON1,Spondin-1,Health and medical history,X137.Number of treatments or medications taken,51559,0.251365080179068,0.0231532025206723,0.20598480323855,0.296745357119585,1.98664145340255e-27
SPON1,Spondin-1,Diet and food preferences,X1438.Bread intake,50067,0.017558623921113,0.00171680289739406,0.0141936902422207,0.0209235576000054,1.57842897041462e-24
SPON1,Spondin-1,Diet and food preferences,X1458.Cereal intake,48944,-0.0141453455025275,0.0233568796427156,-0.0599248296022501,0.0316341385971952,0.544771290886404
SPON1,Spondin-1,Diet and food preferences,X1488.Tea intake,49759,0.00907115788553131,0.00164321934041622,0.00585044797831552,0.0122918677927471,3.39995798660616e-08
SPON1,Spondin-1,Diet and food preferences,X1498.Coffee intake,47495,-0.188356629042486,0.0235350592191904,-0.234485345112099,-0.142227912972873,1.23918487702293e-15
SPON1,Spondin-1,Diet and food preferences,X1528.Water intake,47665,-0.0575296118632917,0.0237942906522237,-0.10416642154165,-0.0108928021849332,0.0156187870895208
SPON1,Spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,35105,-0.467493228768957,0.0281484401854267,-0.522664171532393,-0.412322286005521,1.04748881667835e-61
SPON1,Spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35095,-0.333802745553486,0.0288014526912588,-0.390253592828354,-0.277351898278619,5.28816740186346e-31
SPON1,Spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35195,0.113404978519993,0.0314773250703928,0.0517094213820232,0.175100535657963,0.000315300466038525
SPON1,Spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,35054,-0.0832657649935571,0.0306477621157935,-0.143335378740512,-0.0231961512466018,0.00659362731380145
SPON1,Spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35170,0.0521083370763599,0.0498611865534758,-0.0456195885684527,0.149836262721173,0.295998667333806
SPON1,Spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38678,-0.135286089686241,0.0279882092579529,-0.190142979831829,-0.0804291995406534,1.34544700713362e-06
SPON1,Spondin-1,Health and medical history,X1807.Father's age at death,37990,-0.00208523046653695,0.00191308646748557,-0.00583487994280866,0.00166441900973476,0.275727839036602
SPON1,Spondin-1,Health and medical history,X1845.Mother's age,19605,-0.00816783234933226,0.00424373344050926,-0.0164855498927304,0.000149885194065899,0.0542837658775789
SPON1,Spondin-1,Health and medical history,X1873.Number of full brothers,50629,0.0515331038467152,0.0225981787429629,0.00724067351050783,0.0958255341829225,0.0225875448101197
SPON1,Spondin-1,Health and medical history,X1883.Number of full sisters,50639,0.0407930246152164,0.0226637855634236,-0.00362799508909388,0.0852140443195266,0.0718790573918116
SPON1,Spondin-1,Physical measures,X20015.Sitting height,51152,0.0101311938012977,0.00216379548991529,0.00589015464106376,0.0143722329615317,2.84622805773016e-06
SPON1,Spondin-1,Cognitive function,X20016.Fluid intelligence score,16526,-0.132413238139755,0.0375822000765923,-0.206074350289876,-0.0587521259896337,0.000427366697386932
SPON1,Spondin-1,Cognitive function,X20018.Prospective memory result,17213,0.130897894256464,0.049017298693265,0.0348239888176642,0.226971799695263,0.00758225040725361
SPON1,Spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00753494677443713,0.00297066981226307,0.00171243394240152,0.0133574596064727,0.011207622596883
SPON1,Spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00823323360900787,0.00296807719838771,0.00241580230016796,0.0140506649178478,0.00554469826663305
SPON1,Spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,50934,0.0106568639044369,0.00173904878990864,0.00724832827621598,0.0140653995326579,8.96499852510758e-10
SPON1,Spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44839,-0.00435433783827715,0.00369298894671658,-0.0115925961738416,0.00288392049728735,0.238371671000822
SPON1,Spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43965,-0.00486694597182804,0.00813440918442032,-0.0208103879732919,0.0110764960296358,0.549632283695117
SPON1,Spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43896,-0.00397006220813023,0.010919284809176,-0.0253718604341153,0.0174317360178548,0.716171456574
SPON1,Spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43936,-0.013832937813105,0.00918109681228322,-0.0318278875651801,0.00416201193897015,0.131900929334215
SPON1,Spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43960,-0.000739472232244119,0.00657411352340248,-0.013624734738113,0.0121457902736247,0.91044141776732
SPON1,Spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44301,0.00155719970330274,0.00475298331172899,-0.00775864758768607,0.0108730469942916,0.7431962015859
SPON1,Spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44182,-0.00431209551795947,0.00599063975111272,-0.0160537494301404,0.00742955839422147,0.471648558968774
SPON1,Spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43983,0.00917669007608467,0.00748120139684623,-0.00548646466173393,0.0238398448139033,0.219967050096911
SPON1,Spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44261,0.0104965510326686,0.0054928158747017,-0.000269368081746756,0.0212624701470839,0.0560161856450961
SPON1,Spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44404,0.00173684749311688,0.00413490654431908,-0.00636756933374852,0.00984126431998228,0.67445449438102
SPON1,Spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44130,0.0174514690662488,0.00573752373390426,0.00620592254779648,0.0286970155847012,0.0023543297100097
SPON1,Spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47038,0.00792939237754162,0.00423035628132527,-0.000362105933855906,0.0162208906889391,0.0608810989595236
SPON1,Spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46748,0.000930479010586614,0.00607292862385236,-0.010972461092164,0.0128334191133372,0.878227410136383
SPON1,Spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46600,-0.00718535376133166,0.0131943681944611,-0.0330463154224753,0.018675607899812,0.586046858711408
SPON1,Spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.0098107538730152,0.00680100217886022,-0.0231407181435812,0.00351921039755083,0.149155308636901
SPON1,Spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,0.000857294600469513,0.0048189003283401,-0.00858775004307708,0.0103023392440161,0.858800285744274
SPON1,Spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,0.00424365808290235,0.00851179871826542,-0.0124394674048979,0.0209267835707026,0.618090438351812
SPON1,Spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46661,0.00822101248777997,0.00763339403859029,-0.006740439827857,0.0231824648034169,0.281494783525305
SPON1,Spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46699,0.00661670292380603,0.0062138479261862,-0.00556243901151893,0.018795844859131,0.286957555376998
SPON1,Spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46753,0.00752623423928761,0.0071321148180883,-0.00645271080416546,0.0215051792827407,0.291311964122692
SPON1,Spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47110,0.00213792884318865,0.00366851675931582,-0.00505236400507036,0.00932822169144765,0.560045917164188
SPON1,Spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46816,0.0276222614555223,0.00565596244689695,0.0165365750596043,0.0387079478514403,1.04434106130304e-06
SPON1,Spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40322,0.0140540972663268,0.00588358186423713,0.00252227681242205,0.0255859177202316,0.0169127899162172
SPON1,Spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40032,0.019622640554469,0.0233248379073927,-0.0260940417440208,0.0653393228529588,0.400198018044127
SPON1,Spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40021,0.0242539525122398,0.0237556069451441,-0.0223070371002426,0.0708149421247222,0.307271026808265
SPON1,Spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40141,-0.00689562761125287,0.00695194968079375,-0.0205214489856086,0.00673019376310287,0.321253081547682
SPON1,Spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40053,0.0039550211824557,0.013736905808801,-0.0229693142027943,0.0308793565677057,0.773415526709384
SPON1,Spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40099,0.0215756281439786,0.00993920755864914,0.00209478132902628,0.0410564749589309,0.0299552141579504
SPON1,Spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40054,0.00352948905652925,0.0117858827462667,-0.0195708411261536,0.0266298192392121,0.764584906529668
SPON1,Spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40055,0.0104240427317725,0.01143897678402,-0.0119963517649067,0.0328444372284517,0.362156480347089
SPON1,Spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40079,0.000492613767815899,0.00868653530391972,-0.0165329954278668,0.0175182229634986,0.954776458618952
SPON1,Spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40100,0.0262661789447194,0.0106665060430942,0.00535982710025469,0.047172530789184,0.0138017240546364
SPON1,Spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40461,0.0073051206340449,0.0044066715031414,-0.00133195551211225,0.0159421967802021,0.0973774814916408
SPON1,Spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40241,0.0301906943338424,0.00623367768406752,0.01797268607307,0.0424087025946147,1.28265043565596e-06
SPON1,Spondin-1,Mental health,X20127.Neuroticism score,40991,0.112483514553292,0.023720147185028,0.0659920260706372,0.158975003035947,2.12215914546422e-06
SPON1,Spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16526,-0.0197217144543008,0.0381758974307114,-0.0945464734184952,0.0551030445098936,0.605441500439725
SPON1,Spondin-1,Lifestyle factors,X20161.Pack years of smoking,15706,0.0313257289781739,0.00323118056468361,0.024992615071394,0.0376588428849538,3.65998389805853e-22
SPON1,Spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15706,0.0308930182889463,0.00318736675638202,0.0246457794464376,0.0371402571314551,3.74987865828495e-22
SPON1,Spondin-1,Cognitive function,X20191.Fluid intelligence score,12743,-0.0736814223536187,0.0448903712841789,-0.161666550070609,0.014303705363372,0.100746684943738
SPON1,Spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12744,-0.0684560865082696,0.0459120886797904,-0.158443780320659,0.0215316073041196,0.135979649529122
SPON1,Spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,11450,-0.0125555600702117,0.048200180336406,-0.107027913529568,0.0819167933891441,0.794492199826546
SPON1,Spondin-1,Physical measures,X20255.Spirometry QC measure,38355,0.00762892928875224,0.0304913303320728,-0.0521340781621104,0.0673919367396149,0.802434065293974
SPON1,Spondin-1,Eye measures,X20261.avMSE,11279,0.00216927886825398,0.00355606068967824,-0.00480060008351536,0.00913915782002333,0.541858865820124
SPON1,Spondin-1,Eye measures,X20262.Myopia diagnosis,11279,-0.0055517018070348,0.0565257095575397,-0.116342092539813,0.105238688925743,0.921762908565029
SPON1,Spondin-1,NMR metabolomics,X20280.Glucose-lactate,29426,0.0178772506778471,0.00220630266175272,0.0135528974608118,0.0222016038948824,5.57671071670454e-16
SPON1,Spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29487,0.0152368427936543,0.00221481981823739,0.010895795949909,0.0195778896373995,6.12644850530296e-12
SPON1,Spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16097,-0.0293733893606497,0.0116374398441093,-0.0521827714551039,-0.00656400726619545,0.0116109452333936
SPON1,Spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16094,-0.034350323902421,0.0228050442920607,-0.0790482107148601,0.010347562910018,0.132020109162083
SPON1,Spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16093,-0.0350483492119737,0.0281841524093781,-0.0902892879343548,0.0201925895104074,0.213684057579037
SPON1,Spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16093,-0.0384419399318906,0.0110175390169184,-0.0600363164050508,-0.0168475634587305,0.000485840430882174
SPON1,Spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16093,-0.0490624166384531,0.0191750643021954,-0.0866455426707561,-0.0114792906061502,0.0105168048939774
SPON1,Spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16103,-0.0624097639514585,0.0247326015753628,-0.110885663039169,-0.0139338648637475,0.0116328075182777
SPON1,Spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16103,-0.0528756879921399,0.015960160925441,-0.0841576034060042,-0.0215937725782755,0.000925113098990996
SPON1,Spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16103,-0.0384255410662537,0.0179025797491159,-0.0735145973745209,-0.00333648475798655,0.0318584638177927
SPON1,Spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16103,-0.0478089439513502,0.0278437137215387,-0.102382622845566,0.00676473494286575,0.085989969334436
SPON1,Spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16103,-0.0383548809342041,0.0323257038608817,-0.101713260501532,0.0250034986331241,0.235437131221374
SPON1,Spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16103,-0.0464822123670215,0.0186424921154676,-0.083021496913338,-0.00994292782070489,0.0126644581367484
SPON1,Spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16103,-0.058357928305796,0.0320894704981756,-0.12125329048222,0.0045374338706281,0.068990979108445
SPON1,Spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16103,-0.0574454122237702,0.023813359105284,-0.104119596070127,-0.0107712283774136,0.0158625331497223
SPON1,Spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16105,-0.0575420733679529,0.0319515252023098,-0.12016706276448,0.00508291602857434,0.0717345391266093
SPON1,Spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16105,-0.0182084800950088,0.014806223856138,-0.0472286788530391,0.0108117186630216,0.218795402311389
SPON1,Spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16105,-0.0332127696586271,0.0221831659431291,-0.0766917749071602,0.0102662355899061,0.134359272987294
SPON1,Spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16107,-0.0917069236377432,0.0369958011982097,-0.164218693986234,-0.0191951532892521,0.0131909584295123
SPON1,Spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18663,-0.0689335481853377,0.0369495272726716,-0.141354621639774,0.00348752526909869,0.0621111132705848
SPON1,Spondin-1,Diet and food preferences,X20601.Liking for aniseed,18663,-0.0533969542887261,0.0366937365750057,-0.125316677975737,0.0185227693982851,0.145629014960074
SPON1,Spondin-1,Diet and food preferences,X20602.Liking for apple juice,18663,0.0800103053708367,0.0370212285362532,0.00744869743978034,0.152571913301893,0.0306925311123152
SPON1,Spondin-1,Diet and food preferences,X20603.Liking for apples,18663,-0.082934576952151,0.0377553324627624,-0.156935028579165,-0.00893412532513664,0.0280589958073528
SPON1,Spondin-1,Diet and food preferences,X20604.Liking for asparagus,18663,-0.34106146401367,0.0376381517753673,-0.41483224149339,-0.267290686533951,1.41002200601082e-19
SPON1,Spondin-1,Diet and food preferences,X20605.Liking for aubergine,18663,-0.263458187407733,0.0370051092087043,-0.335988201456793,-0.190928173358672,1.12254002932353e-12
SPON1,Spondin-1,Diet and food preferences,X20606.Liking for avocados,18663,-0.286775079475779,0.0374215379779447,-0.36012129391255,-0.213428865039007,1.89969609282486e-14
SPON1,Spondin-1,Diet and food preferences,X20607.Liking for bacon,18663,-0.105113711407305,0.0371889652667659,-0.178004083330166,-0.0322233394844434,0.00471133822431706
SPON1,Spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18663,-0.144999679169551,0.0375492576329468,-0.218596224130127,-0.0714031342089756,0.000113033953358257
SPON1,Spondin-1,Diet and food preferences,X20609.Liking for bananas,18663,0.0510537336711572,0.0383294361611411,-0.0240719612046794,0.126179428546994,0.182885692857431
SPON1,Spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18663,-0.243385386486533,0.0370974660450187,-0.316096419934769,-0.170674353038296,5.49634332730226e-11
SPON1,Spondin-1,Diet and food preferences,X20611.Liking for beef steak,18663,-0.241469530164759,0.0371056827609997,-0.314196668376318,-0.168742391953199,7.82967526355568e-11
SPON1,Spondin-1,Diet and food preferences,X20612.Liking for beetroot,18663,-0.0537040896051322,0.0375749615069177,-0.127351014158691,0.0199428349484264,0.152948569330046
SPON1,Spondin-1,Diet and food preferences,X20613.Liking for bell pepper,18663,-0.168984438573104,0.0371870855241065,-0.241871126200353,-0.0960977509458557,5.54983955279092e-06
SPON1,Spondin-1,Diet and food preferences,X20614.Liking for bicycling,18663,-0.184860861288173,0.0368187502385217,-0.257025611755675,-0.11269611082067,5.19219170671307e-07
SPON1,Spondin-1,Diet and food preferences,X20615.Liking for biscuits,18663,0.166775349146906,0.0369584612350052,0.0943367651262958,0.239213933167516,6.44571139063756e-06
SPON1,Spondin-1,Diet and food preferences,X20616.Liking for bitter foods,18663,-0.230280179311446,0.0371071712532003,-0.303010234967719,-0.157550123655174,5.55631841652782e-10
SPON1,Spondin-1,Diet and food preferences,X20617.Liking for bitter or ale,18663,-0.300484655250209,0.0380387362163549,-0.375040578234265,-0.225928732266154,2.95638865977254e-15
SPON1,Spondin-1,Diet and food preferences,X20618.Liking for black olives,18663,-0.334402194341353,0.0373793005615635,-0.407665623442017,-0.261138765240688,4.01742207767337e-19
