Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRXN3,Neurexin-3,Diet and food preferences,X20606.Liking for avocados,15363,-0.0637534848167357,0.0392994517783631,-0.140780410302327,0.013273440668856,0.104770656676374
NRXN3,Neurexin-3,Diet and food preferences,X20607.Liking for bacon,15363,-0.0405449179795593,0.0387175917364078,-0.116431397782919,0.0353415618238,0.295025560703321
NRXN3,Neurexin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0567351834698207,0.0390401151849566,-0.133253809232336,0.0197834422926943,0.146173842731375
NRXN3,Neurexin-3,Diet and food preferences,X20609.Liking for bananas,15363,-0.0213684227737771,0.0396385920751714,-0.099060063241113,0.0563232176935588,0.589838598418694
NRXN3,Neurexin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0497298248592289,0.0390533788235321,-0.126274447353352,0.0268147976348941,0.202902223452534
NRXN3,Neurexin-3,Diet and food preferences,X20611.Liking for beef steak,15363,-0.00383176804191815,0.0390354391015712,-0.0803412286809978,0.0726776925971615,0.921805523258356
NRXN3,Neurexin-3,Diet and food preferences,X20612.Liking for beetroot,15363,-0.0249659970299599,0.0396993285023055,-0.102776680894479,0.0528446868345589,0.529438908833463
NRXN3,Neurexin-3,Diet and food preferences,X20613.Liking for bell pepper,15363,-0.0837183366784811,0.0389518405125661,-0.160063944083111,-0.00737272927385163,0.0316279582385239
NRXN3,Neurexin-3,Diet and food preferences,X20614.Liking for bicycling,15363,0.00294027606221408,0.0392409682788001,-0.0739720217642341,0.0798525738886623,0.940272391666205
NRXN3,Neurexin-3,Diet and food preferences,X20615.Liking for biscuits,15363,0.0806850801004597,0.0390231714291699,0.00419966409928667,0.157170496101633,0.0386925214909402
