Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20718.Liking for sardines,18689,-0.0477833266724404,0.0199892920850065,-0.0869623391590531,-0.00860431418582767,0.0168377677102919
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20719.Liking for sausages (meat),18689,-0.00633238022117941,0.0200784051301236,-0.0456860542762216,0.0330212938338628,0.752474679166819
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20720.Liking for savoury biscuits,18689,0.0280156170895724,0.0202235687475418,-0.0116225776556095,0.0676538118347543,0.165978708264981
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18689,-0.0716720648798169,0.0200388316809385,-0.110948174974456,-0.0323959547851774,0.000348893795021095
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20722.Liking for skimmed milk,18689,0.000120050236841304,0.0200452240197645,-0.0391685888418972,0.0394086893155798,0.995221586204908
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20723.Liking for smoked fish,18689,-0.0545109759665163,0.0201234446253276,-0.0939529274321583,-0.0150690245008743,0.00675826448133587
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20724.Liking for soft cheese,18689,0.0276955150187418,0.019998945371515,-0.0115024179094275,0.0668934479469112,0.166115264250017
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20725.Liking for soy sauce,18689,-0.0337555302964723,0.0200702722241739,-0.0730932638558532,0.0055822032629086,0.0926113434076694
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20726.Liking for soya milk,18689,-0.0526477640063259,0.0202080091667319,-0.0922554619731205,-0.0130400660395313,0.00918688205381876
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20727.Liking for spicy foods,18689,-0.0641135288277851,0.0201379436589099,-0.103583898399249,-0.0246431592563217,0.00145635312459999
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20728.Liking for spinach,18689,-0.0479799075796317,0.020212190223762,-0.0875958004182053,-0.00836401474105813,0.0176156463055018
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20729.Liking for spirits,18689,-0.0269693629656743,0.0200196110659858,-0.0662078006550066,0.0122690747236579,0.17794918289541
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20730.Liking for strawberries,18689,0.0089205807429703,0.0219357646877313,-0.0340735180449831,0.0519146795309237,0.684256268126233
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18689,0.0442501920618407,0.0204714994419658,0.00412605315558767,0.0843743309680937,0.030665465032352
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20732.Liking for sweet foods,18689,0.0535864153610606,0.0200039407363039,0.014378691517905,0.0927941392042163,0.00739528050780674
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20733.Liking for taking the stairs,18689,-0.0104490556049554,0.0205206691025694,-0.0506695670459915,0.0297714558360806,0.610620422323286
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20734.Liking for tea with sugar,18689,0.0434196778221757,0.0241999591104208,-0.00401224203424905,0.0908515976786004,0.0727966960087934
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20735.Liking for tea without sugar,18689,-0.0284182736281016,0.0210021692325905,-0.069582525323979,0.0127459780677757,0.176036446454083
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20736.Liking for tomato ketchup,18689,0.0451437902113537,0.0199865298041248,0.00597019179526916,0.0843173886274383,0.0239128723243237
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20737.Liking for tinned tuna,18689,-0.0271553330685604,0.0200949788502288,-0.0665414916150088,0.012230825477888,0.17659998420367
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20738.Liking for turnip (white),18689,-0.043949499050662,0.0200278191649372,-0.083204024613939,-0.00469497348738511,0.028217319400876
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20739.Liking for vegetables,18689,0.00821413845603168,0.0221330044551882,-0.0351665502761371,0.0515948271882005,0.710547728665431
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20740.Liking for vinegar,18689,-0.0379167025290997,0.0201013565566637,-0.0773153613801606,0.00148195632196121,0.0592733074403685
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20741.Liking for watching television,18689,0.0123497017503523,0.0202883678114685,-0.0274154991601258,0.0521149026608305,0.542725085412745
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20742.Liking for whisky,18689,-0.04111322399452,0.0207989616321018,-0.0818791887934395,-0.000347259195600455,0.048090699299816
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20743.Liking for white bread,18689,0.0300891227518725,0.0199252859319405,-0.00896443767473083,0.0691426831784759,0.131035496132854
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20744.Liking for white rice,18689,-0.00238726194421784,0.0202325564448615,-0.0420430725761464,0.0372685486877107,0.906075965519868
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20745.Liking for white wine,18689,-0.0495935695240999,0.0200116423970638,-0.088816388622345,-0.0103707504258549,0.0132121574261574
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18689,0.037938876581763,0.0202476542175826,-0.00174652568469891,0.077624278848225,0.0609816287853862
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20747.Liking for whole milk,18689,0.0283238938747529,0.0199538456495609,-0.0107856435983865,0.0674334313478923,0.155778610763317
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20748.Liking for wholemeal bread,18689,-0.00137510741811875,0.020891071641589,-0.0423216078356332,0.0395713929993957,0.947519662564628
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20749.Liking for working up a sweat,18689,-0.00571351537237792,0.0201363403499935,-0.0451807424583652,0.0337537117136094,0.77661163740482
F2R,Proteinase-activated receptor 1,Physical measures,X21001.Body mass index (BMI),51401,0.0079991284987425,0.0125586560387336,-0.0166158373371753,0.0326140943346603,0.524165824078167
F2R,Proteinase-activated receptor 1,Physical measures,X21002.Weight,51441,-0.0311058965240677,0.00709022491243069,-0.0450027373524319,-0.0172090556957036,1.1507246540334e-05
F2R,Proteinase-activated receptor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17124,0.00491247425551226,0.00515831491493177,-0.00519782297775401,0.0150227714887785,0.340937575741805
F2R,Proteinase-activated receptor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17857,-0.0247419444505666,0.0214789539217729,-0.0668406941372415,0.0173568052361084,0.249371150104927
F2R,Proteinase-activated receptor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17874,-0.00748266441514393,0.0222853297182105,-0.0511619106628366,0.0361965818325487,0.73705099178434
F2R,Proteinase-activated receptor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17876,0.0151131891620173,0.0220272477731656,-0.0280602164733872,0.0582865947974219,0.492650528602567
F2R,Proteinase-activated receptor 1,Health and medical history,X21040.Satisfaction with bowel habits,17800,-0.0330118123718874,0.0203934718687088,-0.0729830172345566,0.00695939249078172,0.105520072676517
F2R,Proteinase-activated receptor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17779,-0.0254074422746484,0.0216993175121484,-0.0679381045984593,0.0171232200491624,0.241660035089256
F2R,Proteinase-activated receptor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17788,-0.0111301851435364,0.0219740575027981,-0.0541993378490206,0.0319389675619479,0.612501592111745
F2R,Proteinase-activated receptor 1,Health and medical history,X21043.Least number of times bowels opened per week,17664,0.0159399197238461,0.0218470313578575,-0.0268802617375546,0.0587601011852468,0.465635291386501
F2R,Proteinase-activated receptor 1,Health and medical history,X21044.Average number of times bowels opened per day,17727,0.0184472140365832,0.0245502529353706,-0.0296712817167432,0.0665657097899097,0.452418176700355
F2R,Proteinase-activated receptor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17885,-0.0230579775373773,0.0221114351515867,-0.0663963904344872,0.0202804353597327,0.297051414716652
F2R,Proteinase-activated receptor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17875,-0.0443723689735237,0.0222572217697598,-0.087996523642253,-0.000748214304794485,0.0462091417946769
F2R,Proteinase-activated receptor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10055,-0.0143432029031948,0.0343173130728955,-0.08160513652607,0.0529187307196804,0.675986606806631
F2R,Proteinase-activated receptor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17880,-0.0217640478800582,0.0241138798727571,-0.0690272524306622,0.0254991566705457,0.36677549746226
F2R,Proteinase-activated receptor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17877,0.00425899032360588,0.0335449071423215,-0.0614890276753442,0.0700070083225559,0.898970445144868
F2R,Proteinase-activated receptor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17878,-0.022485801800019,0.0261523767363761,-0.0737444602033162,0.0287728566032782,0.38991108492632
F2R,Proteinase-activated receptor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17876,-0.0313593360292344,0.0646963785195827,-0.158164237927616,0.0954455658691478,0.627884129828469
F2R,Proteinase-activated receptor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17884,0.00506132944479643,0.0254282094560139,-0.0447779610889908,0.0549006199785837,0.842230685438816
F2R,Proteinase-activated receptor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17881,-0.0444845619226978,0.0253641952027327,-0.0941983845200539,0.00522926067465832,0.079476276106298
F2R,Proteinase-activated receptor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17472,-0.00493275906922398,0.0230580485205428,-0.0501265341694879,0.04026101603104,0.830605809421266
F2R,Proteinase-activated receptor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17874,0.0261439548947185,0.0227939241241248,-0.0185321363885662,0.0708200461780031,0.251409245369481
F2R,Proteinase-activated receptor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17882,0.00110431506804796,0.0329375758939938,-0.0634533336841799,0.0656619638202758,0.973254298924745
F2R,Proteinase-activated receptor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17885,-0.0134933674964689,0.0221972871459307,-0.057000050302493,0.0300133153095552,0.543272382208929
F2R,Proteinase-activated receptor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17882,-0.0303789114487928,0.022194993109918,-0.073881097944232,0.0131232750466464,0.17110148134378
F2R,Proteinase-activated receptor 1,Working and living environment,X21100.Water hardness (USGS classification),51126,0.0368866496808501,0.0129915655881704,0.0114231811280362,0.0623501182336641,0.0045233763076741
F2R,Proteinase-activated receptor 1,Lifestyle factors,X2139.Age first had sexual intercourse,44606,-0.00676437007806639,0.00323954937876589,-0.0131138868604475,-0.000414853295685246,0.0367981767686009
F2R,Proteinase-activated receptor 1,Health and medical history,X2149.Lifetime number of sexual partners,41388,-0.0259498814339085,0.0146458760891761,-0.0546557985686936,0.00275603570087669,0.0764315140319183
F2R,Proteinase-activated receptor 1,Physical activities,X22032.IPAQ activity group,41339,-0.0211167138676325,0.0143286963566383,-0.0492009587266435,0.00696753099137857,0.140560336705919
F2R,Proteinase-activated receptor 1,Physical activities,X22033.Summed days activity,42428,-0.0071983162447634,0.00316041405953731,-0.0133927278014565,-0.00100390468807027,0.0227524082153652
F2R,Proteinase-activated receptor 1,Physical activities,X22034.Summed minutes activity,41339,-0.00478832134270191,0.00318801562332635,-0.0110368319644215,0.00146018927901773,0.13311107838905
F2R,Proteinase-activated receptor 1,Physical activities,X22037.MET minutes per week for walking,39586,-0.0038486131508034,0.00325202764193946,-0.0102225873290048,0.00252536102739794,0.236637834167053
F2R,Proteinase-activated receptor 1,Physical activities,X22038.MET minutes per week for moderate activity,41339,-0.00202947942474668,0.00319187445384202,-0.00828555335427705,0.00422659450478368,0.524892817173848
F2R,Proteinase-activated receptor 1,Physical activities,X22039.MET minutes per week for vigorous activity,41339,-0.0420603870364425,0.014294040669992,-0.0700767067496269,-0.0140440673232582,0.00325741915360712
F2R,Proteinase-activated receptor 1,Physical activities,X22040.Summed MET minutes per week for all activity,39586,-0.00467847733097844,0.00326493729849974,-0.0110777544360379,0.00172079977408104,0.151881302108818
F2R,Proteinase-activated receptor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43895,-0.00230344546481686,0.00313705923422034,-0.00845208156388873,0.00384519063425501,0.462788707951931
F2R,Proteinase-activated receptor 1,Working and living environment,X22501.Year ended full time education,12558,-0.0139107996586528,0.0144385244127033,-0.0422103075075513,0.0143887081902456,0.335340201632206
F2R,Proteinase-activated receptor 1,Lifestyle factors,X22506.Tobacco smoking,12476,0.0731501375009107,0.0528200481692987,-0.0303771569109148,0.176677431912736,0.166109852743582
F2R,Proteinase-activated receptor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48251,0.0524585630604332,0.0334393443532925,-0.0130825518720202,0.117999677992887,0.116708638516807
F2R,Proteinase-activated receptor 1,Physical measures,X23098.Weight,50575,-0.0291016869471609,0.00714922253662366,-0.0431141631189432,-0.0150892107753785,4.69616941393497e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23099.Body fat percentage,50546,0.0538250015548346,0.00685711164904444,0.0403850627227075,0.0672649403869617,4.25818311238286e-15
F2R,Proteinase-activated receptor 1,Physical measures,X23100.Whole body fat mass,50493,0.022298640799523,0.00662581771262437,0.00931203808277926,0.0352852435162668,0.00076484932250587
F2R,Proteinase-activated receptor 1,Physical measures,X23101.Whole body fat-free mass,50569,-0.0536061862150093,0.00597855240941031,-0.0653241489374535,-0.0418882234925651,3.16508581197924e-19
F2R,Proteinase-activated receptor 1,Physical measures,X23102.Whole body water mass,50575,-0.0538510892326032,0.00598631735601854,-0.0655842712503995,-0.0421179072148068,2.4265031556931e-19
F2R,Proteinase-activated receptor 1,Physical measures,X23104.Body mass index (BMI),50575,0.0126721878460035,0.0126240415470991,-0.0120709335863108,0.0374153092783179,0.31547314750007
F2R,Proteinase-activated receptor 1,Physical measures,X23105.Basal metabolic rate,50573,-0.0530738372723932,0.00639693594582487,-0.06561183172621,-0.0405358428185765,1.09598029563861e-16
F2R,Proteinase-activated receptor 1,Physical measures,X23106.Impedance of whole body,50569,0.0476689701221446,0.00489304954843582,0.0380785930072104,0.0572593472370788,2.08491771752024e-22
F2R,Proteinase-activated receptor 1,Physical measures,X23107.Impedance of leg (right),50572,0.0447257488776907,0.00399221280426473,0.0369010117813318,0.0525504859740496,4.25367379293213e-29
F2R,Proteinase-activated receptor 1,Physical measures,X23108.Impedance of leg (left),50571,0.0426274647005948,0.00396389032146915,0.0348582396705153,0.0503966897306744,6.07240284191541e-27
F2R,Proteinase-activated receptor 1,Physical measures,X23109.Impedance of arm (right),50562,0.0331776129359918,0.00487691287714255,0.0236188636967924,0.0427363621751912,1.03603880048224e-11
F2R,Proteinase-activated receptor 1,Physical measures,X23110.Impedance of arm (left),50570,0.0311375329139629,0.00488286250350905,0.0215671224070852,0.0407079434208406,1.82262118794529e-10
F2R,Proteinase-activated receptor 1,Physical measures,X23111.Leg fat percentage (right),50571,0.0686731447822227,0.00829780078102802,0.0524094552514078,0.0849368343130376,1.30384580135726e-16
F2R,Proteinase-activated receptor 1,Physical measures,X23112.Leg fat mass (right),50570,0.0336954107937559,0.00882691749414463,0.0163946525052324,0.0509961690822794,0.000135054882174601
F2R,Proteinase-activated receptor 1,Physical measures,X23113.Leg fat-free mass (right),50569,-0.0596164518893075,0.00625550137249943,-0.0718772345794064,-0.0473556691992086,1.6358609096073e-21
F2R,Proteinase-activated receptor 1,Physical measures,X23114.Leg predicted mass (right),50568,-0.0600194237544648,0.00628681523769358,-0.0723415816203442,-0.0476972658885854,1.39394102176393e-21
F2R,Proteinase-activated receptor 1,Physical measures,X23115.Leg fat percentage (left),50565,0.0664000276216666,0.00864784146149428,0.0494502583571378,0.0833497968861954,1.6420410466075e-14
F2R,Proteinase-activated receptor 1,Physical measures,X23116.Leg fat mass (left),50565,0.0307755260760022,0.00920491853216273,0.0127338857529632,0.0488171663990411,0.000828250251056062
F2R,Proteinase-activated receptor 1,Physical measures,X23117.Leg fat-free mass (left),50562,-0.0577919983206891,0.00652970327463265,-0.0705902167389691,-0.0449937799024091,8.97731732270266e-19
F2R,Proteinase-activated receptor 1,Physical measures,X23118.Leg predicted mass (left),50561,-0.0581365288523332,0.00656259879855953,-0.0709992224975098,-0.0452738352071565,8.34688406245971e-19
F2R,Proteinase-activated receptor 1,Physical measures,X23119.Arm fat percentage (right),50561,0.040063558023274,0.00761033755931763,0.0251472964070115,0.0549798196395366,1.41251783652632e-07
F2R,Proteinase-activated receptor 1,Physical measures,X23120.Arm fat mass (right),50556,0.0105587030963862,0.0075416920694622,-0.00422301335975968,0.0253404195525321,0.161506187178437
F2R,Proteinase-activated receptor 1,Physical measures,X23121.Arm fat-free mass (right),50557,-0.0429196796947902,0.00601885208005645,-0.0547166297717009,-0.0311227296178796,1.01066341228393e-12
F2R,Proteinase-activated receptor 1,Physical measures,X23122.Arm predicted mass (right),50556,-0.0429782547468614,0.00602822561946883,-0.0547935769610203,-0.0311629325327025,1.02077303022506e-12
F2R,Proteinase-activated receptor 1,Physical measures,X23123.Arm fat percentage (left),50551,0.0384497070708845,0.0078027179796282,0.0231563798308132,0.0537430343109558,8.34520610086285e-07
F2R,Proteinase-activated receptor 1,Physical measures,X23124.Arm fat mass (left),50550,0.0103732085988363,0.00752253520857686,-0.0043709604099743,0.025117377607647,0.167915918002301
F2R,Proteinase-activated receptor 1,Physical measures,X23125.Arm fat-free mass (left),50546,-0.0386994137413404,0.00613727828032074,-0.050728479170769,-0.0266703483119117,2.89386784595855e-10
F2R,Proteinase-activated receptor 1,Physical measures,X23126.Arm predicted mass (left),50543,-0.037782784117849,0.0061583574407076,-0.0498531647016359,-0.0257124035340621,8.56790937876424e-10
F2R,Proteinase-activated receptor 1,Physical measures,X23127.Trunk fat percentage,50540,0.0314852346466405,0.00491736836605113,0.0218471926491803,0.0411232766441007,1.53824744501797e-10
F2R,Proteinase-activated receptor 1,Physical measures,X23128.Trunk fat mass,50536,0.0153690005301817,0.00541402798220523,0.00475750568505948,0.025980495375304,0.0045310558944223
F2R,Proteinase-activated receptor 1,Physical measures,X23129.Trunk fat-free mass,50529,-0.0463186807117958,0.00541965820763158,-0.0569412107987537,-0.0356961506248379,1.3045149520454e-17
F2R,Proteinase-activated receptor 1,Physical measures,X23130.Trunk predicted mass,50524,-0.0464975731347111,0.00542287903285117,-0.0571264160390994,-0.0358687302303228,1.02435839330106e-17
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23400.Total Cholesterol,29536,0.0357062389576768,0.00389494588286803,0.0280721450272555,0.0433403328880982,5.15453004243404e-20
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29536,0.0440329083450709,0.00377044788370462,0.0366428304930098,0.0514229861971319,1.92683572710645e-31
F2R,Proteinase-activated receptor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29536,0.0460835797690404,0.00377685631555103,0.0386809413905604,0.0534862181475205,3.6852550617544e-34
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23403.VLDL Cholesterol,29536,0.0602751920687227,0.00377772640269734,0.0528708483194359,0.0676795358180095,4.52765599912995e-57
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29536,0.0342958876092043,0.0037781245927318,0.02689076340745,0.0417010118109586,1.1783399596293e-19
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23405.LDL Cholesterol,29536,0.0406861502828092,0.00376527113613863,0.0333062188559775,0.0480660817096409,3.63924106104988e-27
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23406.HDL Cholesterol,29536,-0.020615348204054,0.00438573695968122,-0.0292113926450292,-0.0120193037630789,2.60639969991372e-06
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23407.Total Triglycerides,29536,0.0796434570906426,0.00399399455232117,0.0718152277680932,0.0874716864131921,6.83703705336284e-88
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23408.Triglycerides in VLDL,29536,0.0753320954726252,0.00402755180233078,0.0674380939400569,0.0832260970051936,1.28727375109659e-77
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23409.Triglycerides in LDL,29536,0.0853481803124532,0.00386390563859848,0.0777749252608001,0.0929214353641062,3.01382580487757e-107
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23410.Triglycerides in HDL,29536,0.0788716302653235,0.00384725273161286,0.0713310149113623,0.0864122456192847,9.392355882934e-93
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29536,0.0496629289250668,0.00394855691596978,0.0419237573697661,0.0574021004803676,3.47766252931713e-36
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23412.Phospholipids in VLDL,29536,0.0708697954193182,0.00386057236817558,0.0633030735776941,0.0784365172609424,7.53421031989559e-75
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23413.Phospholipids in LDL,29536,0.0417614399981446,0.0037563397186832,0.0343990141495256,0.0491238658467637,1.1744882326267e-28
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23414.Phospholipids in HDL,29536,0.00887151125832105,0.00423253217163084,0.000575748201924617,0.0171672743147175,0.0360880875547015
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29536,0.0336940405802366,0.00391530896996492,0.0260200349991053,0.0413680461613678,7.9539607411604e-18
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29536,0.0544856013928585,0.00375885174251849,0.0471182519775223,0.0618529508081948,1.88940753507606e-47
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29536,0.0456255389664181,0.00375569982952307,0.0382643673005529,0.0529867106322833,7.05270689152669e-34
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29536,-0.0245749885572955,0.00437027266680682,-0.0331407229842368,-0.0160092541303541,1.89127000606584e-08
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23419.Total Free Cholesterol,29536,0.0399222689908931,0.00384693436041121,0.0323822776444871,0.0474622603372991,3.46159928526489e-25
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29536,0.0669544376748917,0.00382574999204183,0.0594559676904897,0.0744529076592937,3.11481126902634e-68
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29536,0.0260453885520949,0.00380689903044471,0.0185838664524233,0.0335069106517666,7.98253268020377e-12
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29536,-0.00613439723126826,0.00438674513638865,-0.01473241769859,0.00246362323605349,0.16200534600284
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29536,0.0568322044938706,0.003807839598891,0.0493688388800442,0.064295570107697,3.45299475191213e-50
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23424.Total Lipids in VLDL,29536,0.0736251033937868,0.00391023438105888,0.0659610440069114,0.0812891627806622,1.26779104552988e-78
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23425.Total Lipids in LDL,29536,0.0448122586306139,0.00375836749081685,0.0374458583486128,0.0521786589126149,1.06354931807409e-32
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23426.Total Lipids in HDL,29536,0.00229273748501413,0.00429223483653998,-0.00612004279460423,0.0107055177646325,0.593235294282196
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29536,0.0347129905750741,0.00402437289247489,0.0268252197058233,0.0426007614443248,6.68436237093044e-18
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29536,0.0663953144737994,0.00380714536615996,0.0589333095561259,0.0738573193914729,9.02731765229355e-68
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23429.Concentration of LDL Particles,29536,0.0416901865711375,0.00374928257386027,0.0343415927263713,0.0490387804159036,1.14956732220485e-28
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23430.Concentration of HDL Particles,29536,0.0286238191918829,0.00403986754068458,0.0207056788121411,0.0365419595716246,1.418153572618e-12
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29536,0.0677266349026449,0.0041909093144182,0.0595124526463852,0.0759408171589046,1.71193421460162e-58
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29536,-0.0339228135905553,0.00393380625563426,-0.0416330738515984,-0.0262125533295121,6.81864401555949e-18
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29536,-0.0613820204960318,0.00448011997517764,-0.0701630556473799,-0.0526009853446836,1.35252872775728e-42
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23434.Phosphoglycerides,29513,0.0515201332644656,0.00397505685567214,0.0437290218273482,0.059311244701583,2.59566631484088e-38
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29513,0.0697511538287295,0.00425003704492647,0.0614210812206736,0.0780812264367853,2.91007152990136e-60
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23436.Total Cholines,29513,0.0484422203782828,0.00401167881044832,0.0405793299098041,0.0563051108467615,1.71128210638772e-33
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23437.Phosphatidylcholines,29513,0.039925441434742,0.00403134673235811,0.0320240018393202,0.0478268810301639,4.35662882969489e-23
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23438.Sphingomyelins,29512,0.0414210745330214,0.00404045235404897,0.0335017879190854,0.0493403611469573,1.28029728622092e-24
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23439.Apolipoprotein B,29536,0.0435298610029813,0.00375331447219351,0.036173364637482,0.0508863573684806,4.94206543552508e-31
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23440.Apolipoprotein A1,29536,0.0164906548549909,0.00417712120449813,0.00830349729417454,0.0246778124158072,7.90383755072422e-05
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29536,0.0302398294707428,0.00383427189379237,0.0227246565589097,0.0377550023825758,3.20884743352151e-15
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23442.Total Fatty Acids,29513,0.0762381090074428,0.00380812867520037,0.06877417680405,0.0837020412108355,1.43546419809428e-88
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23443.Degree of Unsaturation,29513,-0.0732064906630354,0.00412288252483277,-0.0812873404117076,-0.0651256409143632,3.5849828415242e-70
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29513,0.00140434993482649,0.00390802122323529,-0.00625537166271467,0.00906407153236766,0.719335366244857
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29513,0.0556242871271393,0.00382226838589011,0.0481326410907946,0.0631159331634839,8.22618239016335e-48
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29513,0.0474771066944334,0.00384487206283717,0.0399411574512725,0.0550130559375942,6.08051463938651e-35
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29513,0.0919003548170518,0.00389360579549581,0.0842688874578801,0.0995318221762236,4.87984880246503e-122
