Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPQ,Carboxypeptidase Q,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14446,0.00702663220520917,0.0249908817652433,-0.0419554960546676,0.056008760465086,0.778585702072354
CPQ,Carboxypeptidase Q,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14446,-0.00479257173928192,0.0175087967748183,-0.0391098134179259,0.029524669939362,0.784300919635413
CPQ,Carboxypeptidase Q,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14446,0.00802114711547379,0.0128495664831982,-0.0171640031915947,0.0332062974225423,0.53248323467027
CPQ,Carboxypeptidase Q,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14446,0.0146689360730102,0.00878277667423946,-0.00254530620849918,0.0318831783545195,0.0949027807364327
CPQ,Carboxypeptidase Q,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14446,-0.00545073768492742,0.0127017307310606,-0.0303461299178061,0.0194446545479513,0.667832507331569
CPQ,Carboxypeptidase Q,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14446,0.00654306154037673,0.00710661652269384,-0.00738590684410319,0.0204720299248567,0.357222487006838
CPQ,Carboxypeptidase Q,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14446,0.0211320477957904,0.00912140794744047,0.00325408821880712,0.0390100073727738,0.0205311286216953
CPQ,Carboxypeptidase Q,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14446,0.00632225759251895,0.0135931645410375,-0.0203203449079146,0.0329648600929525,0.641862819431229
CPQ,Carboxypeptidase Q,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14446,0.00462359963109267,0.0126270744242512,-0.0201254662404398,0.0293726655026251,0.714246915351716
CPQ,Carboxypeptidase Q,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14446,0.0041883516816095,0.0169101867009725,-0.0289556142522965,0.0373323176155155,0.804383854471709
CPQ,Carboxypeptidase Q,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14446,0.0238844899340664,0.0163315538142805,-0.00812535554192342,0.0558943354100561,0.143632852537094
CPQ,Carboxypeptidase Q,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14446,0.000279810562035355,0.00991304892146436,-0.0191497653240348,0.0197093864481055,0.977481901100267
CPQ,Carboxypeptidase Q,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14446,-0.00395965262519809,0.00940004283364203,-0.0223837365791365,0.0144644313287403,0.673587775119365
CPQ,Carboxypeptidase Q,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14446,-0.0108294208003044,0.0116915557983681,-0.0337448701651059,0.0120860285644971,0.354326352086554
CPQ,Carboxypeptidase Q,Health and medical history,X120040.Fatigue severity over the past week,14461,0.0112675231443041,0.0437176259583489,-0.0744190237340597,0.096954070022668,0.796615795503919
CPQ,Carboxypeptidase Q,Health and medical history,X120041.Waking unrefreshed severity over the past week,14462,0.0120533688016194,0.0435679184835016,-0.0733397514260438,0.0974464890292825,0.782047465054217
CPQ,Carboxypeptidase Q,Health and medical history,X120042.Cognitive symptoms severity over the past week,14460,0.0567056022276883,0.04731628082131,-0.0360343081820792,0.149445512637456,0.230766428850622
CPQ,Carboxypeptidase Q,Health and medical history,X120098.Mobility problems today,14468,-0.0101460262821523,0.0510263098331563,-0.110157593555139,0.0898655409908341,0.842391394895873
CPQ,Carboxypeptidase Q,Health and medical history,X120099.Self-care problems today,14468,0.119039198603728,0.078355831066522,-0.0345382302866553,0.272616627494111,0.128730762361064
CPQ,Carboxypeptidase Q,Health and medical history,X120100.Problems doing usual activities,14468,-0.0433458133539095,0.0486467656107188,-0.138693473950918,0.0520018472430993,0.372926964609013
CPQ,Carboxypeptidase Q,Health and medical history,X120101.Pain or discomfort today,14468,-0.0375880516778589,0.0439655591633837,-0.123760547638091,0.0485844442823731,0.39259681905575
CPQ,Carboxypeptidase Q,Health and medical history,X120102.Anxiety or depression today,14468,0.0631765680605427,0.0532274507430011,-0.0411492353957395,0.167502371516825,0.235279857897039
CPQ,Carboxypeptidase Q,Health and medical history,X120103.Scale to indicate how health is today,14415,-0.00184702906367183,0.00307448490587682,-0.0078730194791904,0.00417896135184675,0.548008976688054
CPQ,Carboxypeptidase Q,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14428,-0.0388061485123196,0.0536405796008039,-0.143941684529895,0.066329387505256,0.46941667809104
CPQ,Carboxypeptidase Q,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14404,0.0405482676555457,0.0555107080377818,-0.0682527200985066,0.149349255409598,0.465121874266543
CPQ,Carboxypeptidase Q,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14442,-0.033640083587143,0.0440528416693894,-0.119983653259146,0.0527034860848602,0.445100090766957
CPQ,Carboxypeptidase Q,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14444,0.0101971163990542,0.0447498811412661,-0.0775126506378273,0.0979068834359357,0.819751212536536
CPQ,Carboxypeptidase Q,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14447,0.0885134253715822,0.0578961165946426,-0.0249629631539173,0.201989813897082,0.126328059140926
CPQ,Carboxypeptidase Q,Health and medical history,X120109.Feeling bad about self over the last two weeks,14411,0.0322802041936077,0.0580088699709577,-0.0814171809494693,0.145977589336685,0.577898149463649
CPQ,Carboxypeptidase Q,Health and medical history,X120110.Trouble concentrating over the last two weeks,14447,0.0352554143662288,0.0581537994019334,-0.0787260324615606,0.149236861194018,0.544362018858502
CPQ,Carboxypeptidase Q,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14432,0.00502039580994668,0.0850567722244946,-0.161690877750063,0.171731669369956,0.95293376455744
CPQ,Carboxypeptidase Q,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14366,0.0407069657256692,0.116047701426657,-0.186746529070578,0.268160460521916,0.725760148589965
CPQ,Carboxypeptidase Q,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.0455446591255251,0.059464926909691,-0.162095915868519,0.0710065976174693,0.443749106427702
CPQ,Carboxypeptidase Q,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.11033851223416,0.0556939922527492,0.00117828741877114,0.219498737049548,0.0475805665852209
CPQ,Carboxypeptidase Q,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37338,0.0385438964333116,0.0336536625293853,-0.0274172821242836,0.104505074990907,0.252087860252278
CPQ,Carboxypeptidase Q,Diet and food preferences,X1289.Cooked vegetable intake,43016,-0.0922142068685321,0.0244368652857372,-0.140110462828577,-0.0443179509084872,0.000161144301395588
CPQ,Carboxypeptidase Q,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41869,-0.110668759418044,0.0259662638143794,-0.161562636494228,-0.0597748823418607,2.03029244395747e-05
CPQ,Carboxypeptidase Q,Diet and food preferences,X1309.Fresh fruit intake,42963,-0.0939817158043884,0.0253998229278413,-0.143765368742957,-0.0441980628658193,0.000215789007377163
CPQ,Carboxypeptidase Q,Diet and food preferences,X1319.Dried fruit intake,40591,-0.0806683928879051,0.0259957471575829,-0.131620057316767,-0.0297167284590427,0.00191611800224617
CPQ,Carboxypeptidase Q,Health and medical history,X134.Number of self-reported cancers,44694,0.0351893178734453,0.0466039560796123,-0.0561544360425949,0.126533071789485,0.450210077542815
CPQ,Carboxypeptidase Q,Health and medical history,X135.Number of self-reported non-cancer illnesses,44695,0.0730867076974829,0.023990205964722,0.0260659040066279,0.120107511388338,0.00231639960225936
CPQ,Carboxypeptidase Q,Health and medical history,"X136.Number of operations, self-reported",44695,0.0219047818703727,0.0237880798698649,-0.0247198546745626,0.068529418415308,0.35714406723174
CPQ,Carboxypeptidase Q,Health and medical history,X137.Number of treatments or medications taken,44695,0.0346553803857696,0.0236319213481205,-0.0116631854565466,0.0809739462280859,0.142528746760486
CPQ,Carboxypeptidase Q,Diet and food preferences,X1438.Bread intake,43401,0.00801969323822675,0.00191921348948231,0.00425803479884143,0.0117813516776121,2.93836985875874e-05
CPQ,Carboxypeptidase Q,Diet and food preferences,X1458.Cereal intake,42426,-0.0703125958923425,0.0241212131756537,-0.117590173716624,-0.0230350180680612,0.00355909557950016
CPQ,Carboxypeptidase Q,Diet and food preferences,X1488.Tea intake,43112,0.0208717911263776,0.00183480607778335,0.0172755712139222,0.0244680110388329,6.11307789591781e-30
CPQ,Carboxypeptidase Q,Diet and food preferences,X1498.Coffee intake,41220,-0.126383678087123,0.0242299822498118,-0.173874443296755,-0.0788929128774924,1.83706789337257e-07
CPQ,Carboxypeptidase Q,Diet and food preferences,X1528.Water intake,41391,-0.150751533932817,0.0252995110546384,-0.200338575599909,-0.101164492265726,2.56345006641393e-09
CPQ,Carboxypeptidase Q,Lifestyle factors,X1568.Average weekly red wine intake,30404,-0.125316667515497,0.0289610123396545,-0.182080251701219,-0.0685530833297739,1.51579937075981e-05
CPQ,Carboxypeptidase Q,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30399,-0.0164160297782789,0.0296108391362623,-0.074453274485353,0.0416212149287952,0.579314277113687
CPQ,Carboxypeptidase Q,Lifestyle factors,X1588.Average weekly beer plus cider intake,30481,-0.0861611219968921,0.0328367616682048,-0.150521174866574,-0.0218010691272107,0.00869668606766268
CPQ,Carboxypeptidase Q,Lifestyle factors,X1598.Average weekly spirits intake,30361,-0.0308257412189035,0.0318034314570613,-0.0931604668747436,0.0315089844369366,0.332424033786052
CPQ,Carboxypeptidase Q,Lifestyle factors,X1608.Average weekly fortified wine intake,30461,0.0131669709030661,0.0526365984255633,-0.090000762011038,0.11633470381717,0.802474128164184
CPQ,Carboxypeptidase Q,Lifestyle factors,X1737.Childhood sunburn occasions,33541,-0.0462589937199596,0.0299112872835587,-0.104885116795735,0.0123671293558155,0.121983714977335
CPQ,Carboxypeptidase Q,Health and medical history,X1807.Father's age at death,32998,-0.00388673474583738,0.00210141232464107,-0.00800550290213388,0.000232033410459115,0.0643827356843925
CPQ,Carboxypeptidase Q,Health and medical history,X1845.Mother's age,16982,-0.00447851173689286,0.00493518899093726,-0.0141514821591299,0.00519445868534417,0.364173787924838
CPQ,Carboxypeptidase Q,Health and medical history,X1873.Number of full brothers,43899,0.0469765549091963,0.0236138535801898,0.000693401892024319,0.0932597079263684,0.0466672153470817
CPQ,Carboxypeptidase Q,Health and medical history,X1883.Number of full sisters,43904,0.0350729065706576,0.023618496733371,-0.0112193470267497,0.0813651601680648,0.13755729918317
CPQ,Carboxypeptidase Q,Physical measures,X20015.Sitting height,44348,-0.0135662845973581,0.00241503208608632,-0.0182997474860873,-0.00883282170862895,1.94972885338243e-08
CPQ,Carboxypeptidase Q,Cognitive function,X20016.Fluid intelligence score,14536,-0.0455806764382995,0.0370475819494345,-0.118193937059191,0.0270325841825922,0.21859425836241
CPQ,Carboxypeptidase Q,Cognitive function,X20018.Prospective memory result,15137,0.073206569085952,0.0467506204843891,-0.0184246470634507,0.164837785235355,0.117394093794789
CPQ,Carboxypeptidase Q,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14327,0.00770466085830364,0.00343877348706033,0.000964664823665393,0.0144446568929419,0.0250720828735231
CPQ,Carboxypeptidase Q,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14317,0.00453122089075677,0.00343655594074525,-0.00220442875310393,0.0112668705346175,0.187345572876235
CPQ,Carboxypeptidase Q,Cognitive function,X20023.Mean time to correctly identify matches,44153,0.00437088185897142,0.00194442806603611,0.00055980284954065,0.0081819608684022,0.0245874167327917
CPQ,Carboxypeptidase Q,Health and medical history,X20107#1.Illnesses of father_Heart disease,38890,0.00501959128178943,0.00408858432267805,-0.00299403399065955,0.0130332165542384,0.219563705036624
CPQ,Carboxypeptidase Q,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38143,-0.00643154290470366,0.00900241557548264,-0.0240762774326496,0.0112131916232423,0.474969329755573
CPQ,Carboxypeptidase Q,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38078,-0.0128566212589601,0.0121333489396497,-0.0366379851806734,0.0109247426627533,0.289328658845866
CPQ,Carboxypeptidase Q,Health and medical history,X20107#12.Illnesses of father_Severe depression,38119,-0.0172578618127651,0.0100847631202998,-0.0370239975285526,0.00250827390302249,0.0870374215237899
CPQ,Carboxypeptidase Q,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00261384718257837,0.00725841170154985,-0.0116126397524593,0.0168403341176161,0.718764752813614
CPQ,Carboxypeptidase Q,Health and medical history,X20107#2.Illnesses of father_Stroke,38429,0.00349617073855309,0.00527426093394348,-0.00684138069197612,0.0138337221690823,0.507415196030589
CPQ,Carboxypeptidase Q,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38335,0.00374467660038783,0.00666681468250279,-0.00932228017731762,0.0168116333780933,0.574331201991312
CPQ,Carboxypeptidase Q,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.0137401253638921,0.00829515261410795,-0.00251837375975949,0.0299986244875437,0.097648224118797
CPQ,Carboxypeptidase Q,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0101326068793347,0.00608540730153354,-0.00179479143167106,0.0220600051903404,0.095907678293439
CPQ,Carboxypeptidase Q,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38525,-0.000423424585094081,0.00461062003572331,-0.00946023985511177,0.00861339068492361,0.926828183952263
CPQ,Carboxypeptidase Q,Health and medical history,X20107#9.Illnesses of father_Diabetes,38285,0.0138966888802166,0.00635522107564989,0.00144045557194276,0.0263529221884903,0.0287736036029303
CPQ,Carboxypeptidase Q,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40753,6.12198928839413e-05,0.0047180222716559,-0.00918610375956161,0.0093085435453295,0.989647200865346
CPQ,Carboxypeptidase Q,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40506,-0.011076687014733,0.0067970482038434,-0.0243989014942661,0.00224552746480006,0.103187082997986
CPQ,Carboxypeptidase Q,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40380,0.00995692179664919,0.0149159962422345,-0.0192784308381304,0.0391922744314288,0.504435465267818
CPQ,Carboxypeptidase Q,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40444,0.00271490304849815,0.00759391108196716,-0.0121691626721575,0.0175989687691538,0.72071152327195
CPQ,Carboxypeptidase Q,Health and medical history,X20110#2.Illnesses of mother_Stroke,40654,-0.00407346013146082,0.00539172510502537,-0.0146412413373105,0.0064943210743889,0.44995209660856
CPQ,Carboxypeptidase Q,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40465,0.0282172015472959,0.00952663787175634,0.0095449913186535,0.0468894117759383,0.00305898372567549
CPQ,Carboxypeptidase Q,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40428,0.0213422449327181,0.008559340781069,0.00456593700182283,0.0381185528636133,0.0126549876769949
CPQ,Carboxypeptidase Q,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40464,0.00194008633797229,0.00694971863570693,-0.0116813621880133,0.0155615348639579,0.780123147957216
CPQ,Carboxypeptidase Q,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40515,0.00344170122412795,0.00797652683754403,-0.0121922913774584,0.0190756938257142,0.666122652317863
CPQ,Carboxypeptidase Q,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40839,0.00443172351399799,0.00409161176302035,-0.00358783554152189,0.0124512825695179,0.278759717793942
CPQ,Carboxypeptidase Q,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40574,0.0223470372332908,0.00629991734544427,0.00999919923621998,0.0346948752303615,0.000389794904540546
CPQ,Carboxypeptidase Q,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34990,0.00395370146076379,0.00663845793952249,-0.00905767610070029,0.0169650790222279,0.551462846929963
CPQ,Carboxypeptidase Q,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34733,-0.0223561196230087,0.0266731537830445,-0.074635501037776,0.0299232617917586,0.401951902156269
CPQ,Carboxypeptidase Q,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34728,0.0441033608152909,0.0265230790870495,-0.00788187419532616,0.096088595825908,0.0963555786828689
CPQ,Carboxypeptidase Q,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34837,0.00129050567879938,0.00787982312637505,-0.0141539476488957,0.0167349590064945,0.869910457702316
CPQ,Carboxypeptidase Q,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34753,-0.00459261849700667,0.0156124234745234,-0.0351929685070726,0.0260077315130592,0.768634073584408
CPQ,Carboxypeptidase Q,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34798,0.0109887784803796,0.0111985037442652,-0.0109602888583802,0.0329378458191395,0.32646543769448
CPQ,Carboxypeptidase Q,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34751,0.00467650145490389,0.0132837008300214,-0.0213595521719381,0.0307125550817459,0.724804335926424
CPQ,Carboxypeptidase Q,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34757,0.0295772081791308,0.0129768972759361,0.00414248951829607,0.0550119268399655,0.0226600074861202
CPQ,Carboxypeptidase Q,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34778,0.00771702183573968,0.00973918614545872,-0.0113717830093594,0.0268058266808388,0.428151396479189
CPQ,Carboxypeptidase Q,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34801,0.00799030671128905,0.0121695327888993,-0.0158619775549536,0.0318425909775317,0.511453512408032
CPQ,Carboxypeptidase Q,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35105,0.00362116347223178,0.00497577985165154,-0.00613136503700524,0.0133736919814688,0.466766609385592
CPQ,Carboxypeptidase Q,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34916,0.0208679635357314,0.00702428090762052,0.00710037295679514,0.0346355541146676,0.00297195735674089
CPQ,Carboxypeptidase Q,Mental health,X20127.Neuroticism score,35481,0.0651024076037142,0.0244868472405909,0.0171081870121561,0.113096628195272,0.00784853473682571
CPQ,Carboxypeptidase Q,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14536,-0.00767227020934668,0.0376362452862233,-0.0814393109703443,0.066094770551651,0.838471052315839
CPQ,Carboxypeptidase Q,Lifestyle factors,X20161.Pack years of smoking,13725,0.0199398475996482,0.00352636722124767,0.0130281678460028,0.0268515273532937,1.59418919026892e-08
CPQ,Carboxypeptidase Q,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13725,0.0199897059674978,0.00347687674372586,0.0131750275497952,0.0268043843852005,9.15074289782614e-09
CPQ,Carboxypeptidase Q,Cognitive function,X20191.Fluid intelligence score,10795,0.0111414110732138,0.0472985289378257,-0.0815637056449245,0.103846527791352,0.813782374902559
CPQ,Carboxypeptidase Q,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10796,0.00203392444538903,0.0479367346843863,-0.0919220755360081,0.0959899244267862,0.966157218829719
CPQ,Carboxypeptidase Q,Cognitive function,X20240.Maximum digits remembered correctly,9684,-0.00326313079505592,0.0504431718805161,-0.102131747680867,0.0956054860907556,0.948422762973851
CPQ,Carboxypeptidase Q,Physical measures,X20255.Spirometry QC measure,33127,-0.0432487070593726,0.0329630980545231,-0.107856379246238,0.0213589651274926,0.189517740627919
CPQ,Carboxypeptidase Q,Eye measures,X20261.avMSE,9941,-0.00385056800325044,0.00425142054053464,-0.0121833522626983,0.00448221625619745,0.365109618129174
CPQ,Carboxypeptidase Q,Eye measures,X20262.Myopia diagnosis,9941,0.00536396830196431,0.054375458031015,-0.101211929438825,0.111939866042754,0.921420652933081
CPQ,Carboxypeptidase Q,NMR metabolomics,X20280.Glucose-lactate,24860,0.0223185242062463,0.00249132118996956,0.0174355346739059,0.0272015137385866,3.51645798772286e-19
CPQ,Carboxypeptidase Q,NMR metabolomics,X20281.Spectrometer-corrected alanine,24910,0.0378496998208904,0.00249133964508787,0.0329666741165181,0.0427327255252626,6.77791907890273e-52
CPQ,Carboxypeptidase Q,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13942,0.00813510298244115,0.0127695528711495,-0.0168932206450119,0.0331634266098942,0.524089518829987
CPQ,Carboxypeptidase Q,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13940,0.0100501415546419,0.0249283323871453,-0.0388093899241629,0.0589096730334467,0.68683567813397
CPQ,Carboxypeptidase Q,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13941,0.0326527353332395,0.0314325320091506,-0.0289550274046956,0.0942604980711747,0.298906604580283
CPQ,Carboxypeptidase Q,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13941,-0.000924035747020031,0.0121423369438297,-0.0247230161569263,0.0228749446628863,0.939340377332831
CPQ,Carboxypeptidase Q,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13941,-0.0177668982350563,0.0211060922256432,-0.059134838997317,0.0236010425272043,0.399919941596669
CPQ,Carboxypeptidase Q,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13948,-0.0711796699534896,0.0268488839576132,-0.123803482510411,-0.0185558573965678,0.0080315563157157
CPQ,Carboxypeptidase Q,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13948,-0.0166680817267242,0.017793860637516,-0.0515440485762556,0.0182078851228071,0.348912577560862
CPQ,Carboxypeptidase Q,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13948,-0.0208621168557305,0.0196745543730377,-0.0594242434268843,0.0177000097154234,0.288999084130618
CPQ,Carboxypeptidase Q,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13948,-0.0202191337231699,0.0304793550612067,-0.0799586696431351,0.0395204021967953,0.507103665583713
CPQ,Carboxypeptidase Q,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13948,-0.0178431968035413,0.0350723636838321,-0.0865850296238522,0.0508986360167697,0.610932891525785
CPQ,Carboxypeptidase Q,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13948,-0.0012297632036954,0.0207724008251645,-0.0419436688210179,0.0394841424136271,0.952792237035394
CPQ,Carboxypeptidase Q,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13948,-0.0135833609330808,0.0349273166861836,-0.0820409016380007,0.0548741797718391,0.6973533647073
CPQ,Carboxypeptidase Q,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13948,-0.0398436679765369,0.025738486207779,-0.0902911009437836,0.0106037649907099,0.121640411063432
CPQ,Carboxypeptidase Q,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13951,0.00421280642381569,0.0359939251497974,-0.0663352868697872,0.0747608997174186,0.906828337796776
CPQ,Carboxypeptidase Q,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13951,0.00653955212361475,0.0163379391203288,-0.0254828085522298,0.0385619127994593,0.688965363743602
CPQ,Carboxypeptidase Q,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13951,-0.0141208598153276,0.024644957546585,-0.0624249766066343,0.034183256975979,0.566673192963486
CPQ,Carboxypeptidase Q,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13952,-0.0148154635596623,0.0409756400673884,-0.0951277180917435,0.0654967909724189,0.717680666005556
CPQ,Carboxypeptidase Q,Diet and food preferences,X20600.Liking for adding salt to foods,15758,0.0140707351100051,0.0389303871363456,-0.0622328236772324,0.0903742938972425,0.717780472188222
CPQ,Carboxypeptidase Q,Diet and food preferences,X20601.Liking for aniseed,15758,-0.0395057616869289,0.0389462209838036,-0.115840354815184,0.0368288314413261,0.310423257387216
CPQ,Carboxypeptidase Q,Diet and food preferences,X20602.Liking for apple juice,15758,0.04146512959535,0.0389884680599433,-0.0349522678021388,0.117882526992839,0.287561195296695
CPQ,Carboxypeptidase Q,Diet and food preferences,X20603.Liking for apples,15758,-0.0491013816272192,0.0395213618037803,-0.126563250762629,0.0283604875081901,0.214107141591361
CPQ,Carboxypeptidase Q,Diet and food preferences,X20604.Liking for asparagus,15758,-0.170609682114384,0.0397117035058262,-0.248444620985803,-0.0927747432429647,1.74788425450744e-05
CPQ,Carboxypeptidase Q,Diet and food preferences,X20605.Liking for aubergine,15758,-0.111805542055035,0.0386502973644601,-0.187560124889376,-0.0360509592206928,0.00382412095456016
CPQ,Carboxypeptidase Q,Diet and food preferences,X20606.Liking for avocados,15758,-0.147722369694096,0.0393342868182989,-0.224817571857962,-0.0706271675302301,0.000173575828242138
CPQ,Carboxypeptidase Q,Diet and food preferences,X20607.Liking for bacon,15758,-0.0713042560518205,0.0391474008993591,-0.148033161814564,0.00542464971092338,0.06856047504322
CPQ,Carboxypeptidase Q,Diet and food preferences,X20608.Liking for baked or steamed fish,15758,0.00201699507933067,0.0394666695841538,-0.0753376773056107,0.0793716674642721,0.959241472190432
CPQ,Carboxypeptidase Q,Diet and food preferences,X20609.Liking for bananas,15758,0.0370465641027208,0.0400681954409808,-0.0414870989616016,0.115580227167043,0.355194547561348
