Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MENT,Protein MENT,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,0.0266778216265127,0.00556356135342477,0.0157732413738002,0.0375824018792252,1.63220845275142e-06
MENT,Protein MENT,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.010885113149424,0.00746942902527262,-0.00375496774011032,0.0255251940389583,0.145045174882771
MENT,Protein MENT,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.00643148914249537,0.00625977807611645,-0.00583767588669287,0.0187006541716836,0.304224285616111
MENT,Protein MENT,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00623587140785393,0.00448419429453401,-0.00255314940943274,0.0150248922251406,0.164344835438207
MENT,Protein MENT,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.000662536407880009,0.00326851546301306,-0.00706882671538561,0.00574375389962559,0.839368628426226
MENT,Protein MENT,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.000793607722784702,0.00412079565071351,-0.00887036719818318,0.00728315175261378,0.847284219125518
MENT,Protein MENT,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00852062185529128,0.00513940357367216,-0.0185938528596887,0.00155260914910616,0.0973458626275786
MENT,Protein MENT,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.00408441773319692,0.00376594031015775,-0.0114656607411061,0.00329682527471228,0.278120055948415
MENT,Protein MENT,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,-0.000574839347031095,0.00284561417424043,-0.00615224312854234,0.00500256443448014,0.839910866993233
MENT,Protein MENT,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00855693554431707,0.00394215994424867,-0.0162835690350445,-0.000830302053589685,0.0299660803410798
MENT,Protein MENT,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00964135995909045,0.00289122018092672,-0.0153081515137068,-0.00397456840447408,0.00085468332593723
MENT,Protein MENT,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0295658495335846,0.00416924186077784,0.0213941354864601,0.0377375635807092,1.34956501921772e-12
MENT,Protein MENT,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.0153681800952185,0.00907840645939647,-0.0024254965651986,0.0331618567556356,0.0904960972673079
MENT,Protein MENT,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.00245702666183975,0.00466081271668973,-0.0115922195865516,0.00667816626287213,0.598080573748049
MENT,Protein MENT,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,-0.00181568473447574,0.00329964727972229,-0.00828299340273144,0.00465162393377995,0.582139814047158
MENT,Protein MENT,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00537712745055672,0.0058483681439934,-0.00608567411167034,0.0168399290127838,0.357879666265995
MENT,Protein MENT,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.00533613484145293,0.00521849616908798,-0.0048921176499595,0.0155643873328654,0.306530388938871
MENT,Protein MENT,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.0019671442180959,0.00427529543479854,-0.010346723270301,0.00641243483410923,0.645433405202987
MENT,Protein MENT,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.00345872623046272,0.00489114491896471,-0.0130453702716336,0.00612791781070811,0.479483376498093
MENT,Protein MENT,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00370241996848862,0.0025070851845648,-0.00861630693023563,0.00121146699325838,0.139741771245499
MENT,Protein MENT,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.00790991574816311,0.00387195750888108,-0.01549895246557,-0.000320879030756186,0.0410716382736821
MENT,Protein MENT,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0122746612529356,0.00403147275807536,-0.0201763478587633,-0.0043729746471079,0.00233082144596186
MENT,Protein MENT,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0511836231902406,0.0163699475246875,0.0190985260418531,0.0832687203386281,0.00176939784607324
MENT,Protein MENT,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.00106872473423108,0.0162365998894551,-0.030755011049101,0.0328924605175632,0.947519963916803
MENT,Protein MENT,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00436109531595075,0.00476844788544405,-0.00498506253951958,0.0137072531714211,0.36042211982106
MENT,Protein MENT,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.00223189289418217,0.00945890997877461,-0.0207713564525804,0.0163075706642161,0.81346771287722
MENT,Protein MENT,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.0056627712534528,0.00682547680298682,-0.019040705787307,0.00771516328040137,0.406741312148337
MENT,Protein MENT,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.00398984073491162,0.0080548689519832,-0.0197773838807987,0.0117977024109755,0.620368422815931
MENT,Protein MENT,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0109986097684236,0.00787244984737717,-0.0264286114692829,0.00443139193243564,0.162392219152257
MENT,Protein MENT,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.0116519410406905,0.00592142266285884,4.59526214871483e-05,0.0232579294598938,0.0491037090490419
MENT,Protein MENT,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.000774097003979285,0.0073215893327912,-0.01512441209625,0.0135762180882915,0.915798785184794
MENT,Protein MENT,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00758442245860302,0.00301825268720301,-0.0135001977255209,-0.00166864719168512,0.0119804895798938
MENT,Protein MENT,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.0211883442991951,0.00426814171625623,-0.0295539020630573,-0.0128227865353329,6.92796887864682e-07
MENT,Protein MENT,Mental health,X20127.Neuroticism score,34804,0.06722285709027,0.0406979778487911,-0.0125451794933606,0.146990893673901,0.0985946923760319
MENT,Protein MENT,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.0670282760820295,0.065770519508194,-0.19593849431809,0.0618819421540307,0.308161739530975
MENT,Protein MENT,Lifestyle factors,X20161.Pack years of smoking,13456,-0.0076888615268481,0.00219500283545948,-0.0119910670843487,-0.00338665596934752,0.000461728413896338
MENT,Protein MENT,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.00738678450023746,0.00216409366631307,-0.0116284080862111,-0.00314516091426385,0.000643614538698234
MENT,Protein MENT,Cognitive function,X20191.Fluid intelligence score,10572,-0.0230328030143477,0.0766867350732398,-0.173338803757898,0.127273197729202,0.76391669384884
MENT,Protein MENT,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0107359802890967,0.0787511483000531,-0.143616270379007,0.165088230957201,0.891564654430101
MENT,Protein MENT,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0621459394124106,0.0831742429245293,-0.225167455544488,0.100875576719667,0.454974831209386
MENT,Protein MENT,Physical measures,X20255.Spirometry QC measure,32446,-0.0023333557630043,0.0522822150452869,-0.104806497251767,0.100139785725758,0.964402496977406
MENT,Protein MENT,Eye measures,X20261.avMSE,9744,0.00455067536898249,0.0023688247194387,-9.22210811173628e-05,0.00919357181908234,0.0547522136899346
MENT,Protein MENT,Eye measures,X20262.Myopia diagnosis,9744,-0.0750104287133742,0.0984635995020775,-0.267999083737446,0.117978226310698,0.44619264149691
MENT,Protein MENT,NMR metabolomics,X20280.Glucose-lactate,24326,-0.00388215402117658,0.00153744709472003,-0.00689555032682785,-0.000868757715525312,0.0115739903125794
MENT,Protein MENT,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.011215556079675,0.00154249502137055,-0.0142388463215613,-0.00819226583778877,3.6746864607283e-13
MENT,Protein MENT,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0171605422009128,0.00785215271526583,0.00177032287899178,0.0325507615228338,0.0288722787328609
MENT,Protein MENT,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.00125590218440989,0.0153910745204956,-0.0314224082445812,0.0289106038757615,0.934966487548087
MENT,Protein MENT,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0121538209640454,0.0191643779999903,-0.0254083599159355,0.0497160018440263,0.52596867571769
MENT,Protein MENT,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00991747503685231,0.00746261978753178,-0.00470925974670998,0.0245442098204146,0.183885492994917
MENT,Protein MENT,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0127966947176465,0.0129319622127826,-0.0125499512194074,0.0381433406547005,0.322416505226181
MENT,Protein MENT,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0130467105815834,0.0164681025549893,-0.0192307704261957,0.0453241915893624,0.428233757148319
MENT,Protein MENT,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0177619132026337,0.0109609985131341,-0.00372164388310918,0.0392454702883766,0.105155523285162
MENT,Protein MENT,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00533640382149758,0.0121527730667324,-0.0184830313892979,0.0291558390322931,0.660588797439462
MENT,Protein MENT,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0426000911622258,0.0189429087922456,0.00547198992942449,0.0797281923950271,0.0245367907577919
MENT,Protein MENT,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0152008837591909,0.021705458832912,-0.0273418155533166,0.0577435830716984,0.483736045704372
MENT,Protein MENT,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.00377378781580329,0.0127667533137644,-0.0212490486791749,0.0287966243107815,0.76754392114926
MENT,Protein MENT,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0272708274592512,0.0215143988694758,-0.0148973943249214,0.0694390492434237,0.204976122998218
MENT,Protein MENT,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.026859180531733,0.015839673388963,-0.00418657931063454,0.0579049403741005,0.0899673245130972
MENT,Protein MENT,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.00446885014687002,0.0218950577622793,-0.0384454630671975,0.0473831633609375,0.838275935361663
MENT,Protein MENT,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.0141623179637656,0.0100712913314729,-0.00557741304592139,0.0339020489734525,0.159685468873758
MENT,Protein MENT,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0101638009768022,0.0150181929519984,-0.039599459162719,0.0192718572091146,0.498565944420364
MENT,Protein MENT,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0134535296193153,0.0252493988573962,-0.0360352921411813,0.0629423513798119,0.594162875503617
MENT,Protein MENT,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0197630386901315,0.0639267218097216,-0.145059413437186,0.105533336056923,0.757210496996795
MENT,Protein MENT,Diet and food preferences,X20601.Liking for aniseed,15457,-0.069754704105299,0.0635928773355516,-0.19439674368298,0.0548873354723822,0.272704443261487
MENT,Protein MENT,Diet and food preferences,X20602.Liking for apple juice,15457,-0.13723790804902,0.0640227302309088,-0.262722459301602,-0.0117533567964392,0.0320820551226097
MENT,Protein MENT,Diet and food preferences,X20603.Liking for apples,15457,-0.058931747966994,0.0657187807922468,-0.187740558319798,0.0698770623858097,0.369879060367041
MENT,Protein MENT,Diet and food preferences,X20604.Liking for asparagus,15457,0.0497301848710547,0.0650710910822537,-0.0778091536501625,0.177269523392272,0.444733589297583
MENT,Protein MENT,Diet and food preferences,X20605.Liking for aubergine,15457,0.0027005345334693,0.0634974237672341,-0.121754416050309,0.127155485117248,0.966076883824801
MENT,Protein MENT,Diet and food preferences,X20606.Liking for avocados,15457,0.0317936672160748,0.0647676226139052,-0.0951508731071794,0.158738207539329,0.62351244230609
MENT,Protein MENT,Diet and food preferences,X20607.Liking for bacon,15457,-0.09215816311239,0.065009322288745,-0.21957643479833,0.0352601085735502,0.156323508480243
MENT,Protein MENT,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.151168305541938,0.0650326912941184,-0.27863238047841,-0.023704230605466,0.020111772442243
MENT,Protein MENT,Diet and food preferences,X20609.Liking for bananas,15457,-0.0748078871484774,0.0664848793515308,-0.205118250677478,0.055502476380523,0.260527519681332
MENT,Protein MENT,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0542061625497456,0.0643838710690986,-0.180398549845179,0.0719862247456876,0.399844963920382
MENT,Protein MENT,Diet and food preferences,X20611.Liking for beef steak,15457,-0.0674680571813244,0.064683799124296,-0.194248303464945,0.0593121891022959,0.296944190218073
MENT,Protein MENT,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0348412368543616,0.0650772295735179,-0.162392606818457,0.0927101331097334,0.592392815866936
MENT,Protein MENT,Diet and food preferences,X20613.Liking for bell pepper,15457,0.149875119638331,0.0642742868590752,0.0238975173945435,0.275852721882118,0.0197237367359182
MENT,Protein MENT,Diet and food preferences,X20614.Liking for bicycling,15457,0.127467553745121,0.0639878196776278,0.00205142717697077,0.252883680313272,0.0463821014477779
MENT,Protein MENT,Diet and food preferences,X20615.Liking for biscuits,15457,-0.132587918451175,0.0642908070376033,-0.258597900244877,-0.00657793665747214,0.0391944190833824
MENT,Protein MENT,Diet and food preferences,X20616.Liking for bitter foods,15457,0.0322062581040878,0.0639799772580971,-0.0931944973217826,0.157607013529958,0.614704125702958
MENT,Protein MENT,Diet and food preferences,X20617.Liking for bitter or ale,15457,0.0591227628837479,0.0653683194813955,-0.0689991432997872,0.187244669067283,0.36576782041263
MENT,Protein MENT,Diet and food preferences,X20618.Liking for black olives,15457,0.00552102319558202,0.064646397999394,-0.12118591688323,0.132227963274394,0.93194178558711
MENT,Protein MENT,Diet and food preferences,X20619.Liking for black pepper,15457,0.0339242890866101,0.0645023938741068,-0.0925004029066394,0.160348981079859,0.598938528932154
MENT,Protein MENT,Diet and food preferences,X20620.Liking for blue cheese,15457,-0.0517482106684776,0.0639005498391983,-0.176993288353306,0.0734968670163511,0.418053715732543
MENT,Protein MENT,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.0372343496089831,0.0644622761692713,-0.163580410900755,0.0891117116827887,0.563532797334551
