Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA,Lymphotoxin-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0544904847826483,0.0230377614493467,-0.0996444972233679,-0.00933647234192868,0.018022439298817
LTA,Lymphotoxin-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.159059049581285,0.0257167476402172,-0.209463874956111,-0.108654224206459,6.27718208104857e-10
LTA,Lymphotoxin-alpha,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0109258821123343,0.0248035984091642,-0.059540934994296,0.0376891707696275,0.659580743404291
LTA,Lymphotoxin-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0435115873800812,0.0407569478419979,-0.0363720303902346,0.123395205150397,0.285714204396148
LTA,Lymphotoxin-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0093442811632817,0.0226768138349081,-0.0537908362797017,0.0351022739531383,0.680295368804084
LTA,Lymphotoxin-alpha,Health and medical history,X1807.Father's age at death,37857,0.00396151756862476,0.00232327051547332,-0.000592092641702952,0.00851512777895247,0.0881752335616716
LTA,Lymphotoxin-alpha,Health and medical history,X1845.Mother's age,19572,0.0118151670752379,0.00527038976707975,0.00148520313176159,0.0221451310187142,0.0249853771417414
LTA,Lymphotoxin-alpha,Health and medical history,X1873.Number of full brothers,50497,0.00659764076471832,0.0185340743036631,-0.0297291448704613,0.0429244263998979,0.721861839221911
LTA,Lymphotoxin-alpha,Health and medical history,X1883.Number of full sisters,50506,0.00282107977838549,0.0185949218085649,-0.0336249669664017,0.0392671265231727,0.879414401276509
LTA,Lymphotoxin-alpha,Physical measures,X20015.Sitting height,51032,0.0262774355603367,0.00263452059207082,0.0211137751998779,0.0314410959207955,2.0754151689991e-23
LTA,Lymphotoxin-alpha,Cognitive function,X20016.Fluid intelligence score,16481,0.0472617149226518,0.0304468954092212,-0.0124142000794218,0.106937629924725,0.120617551286575
LTA,Lymphotoxin-alpha,Cognitive function,X20018.Prospective memory result,17171,0.0385355975307221,0.0410262442785077,-0.0418758412551529,0.118947036316597,0.347594387876999
LTA,Lymphotoxin-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.000180011165726637,0.00364600771286523,-0.00696616395148921,0.00732618628294248,0.960623344782163
LTA,Lymphotoxin-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00400831974426155,0.00364245255904045,-0.00313088727145774,0.0111475267599808,0.271154468769544
LTA,Lymphotoxin-alpha,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.001138352384662,0.00211970886167046,-0.00529298175353609,0.0030162769842121,0.591247571054742
LTA,Lymphotoxin-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.00415544574397384,0.00451954435624571,-0.0130137526822154,0.00470286119426776,0.357870912307846
LTA,Lymphotoxin-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00140445001299584,0.0099406701865538,-0.0180792635526496,0.0208881635786413,0.887646844740024
LTA,Lymphotoxin-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00172228761116366,0.0133723294378588,-0.0244874780870396,0.0279320533093669,0.897520546010928
LTA,Lymphotoxin-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00248933409084187,0.0112485470323648,-0.024536486274277,0.0195578180925932,0.824857761094689
LTA,Lymphotoxin-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.00448198720626051,0.00804752900693236,-0.0112911696473269,0.0202551440598479,0.577571573237124
LTA,Lymphotoxin-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00742400206605063,0.00581543268392151,-0.0188222501265368,0.00397424599443554,0.201748956229243
LTA,Lymphotoxin-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0086989949867052,0.00734548936879629,-0.0230961541495459,0.00569816417613554,0.2363151601513
LTA,Lymphotoxin-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.00349733031273154,0.00916257069188783,-0.0214559688688317,0.0144613082433686,0.70268760505053
LTA,Lymphotoxin-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.00698060161847529,0.00672576645272182,-0.0201631038658101,0.00620190062885947,0.299327242084495
LTA,Lymphotoxin-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.000878196002579868,0.00505975786200973,-0.0107953214121189,0.00903892940695921,0.862208269070645
LTA,Lymphotoxin-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.00489537980383864,0.00703325679654349,-0.00888980351738661,0.0186805631250639,0.486411752539462
LTA,Lymphotoxin-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00701706059696887,0.00518003187412904,-0.00313580187632405,0.0171699230702618,0.175539903511022
LTA,Lymphotoxin-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.0118254077926872,0.00742079259119655,-0.0263701612714324,0.00271934568605808,0.11104352924146
LTA,Lymphotoxin-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0340710701304762,0.0162196814420504,-0.065861645756895,-0.00228049450405731,0.0356814300762104
LTA,Lymphotoxin-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00934078770541439,0.00833119691106387,-0.0069883582402708,0.0256699336510996,0.262216202190637
LTA,Lymphotoxin-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.000345444319206313,0.00588104109302976,-0.011181396223132,0.0118722848615447,0.953160538043618
LTA,Lymphotoxin-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00500992383971391,0.0104569434823741,-0.0154856853857394,0.0255055330651672,0.631869589334845
LTA,Lymphotoxin-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0016643207099302,0.00934687574370133,-0.0199841971675848,0.0166555557477244,0.858675285134257
LTA,Lymphotoxin-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0190365240263178,0.00760976409822078,-0.0339516616588305,-0.00412138639380509,0.0123670407418969
LTA,Lymphotoxin-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0127389925278956,0.00876023691399391,-0.00443107182353249,0.0299090568793236,0.14590215501598
LTA,Lymphotoxin-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0086050104278129,0.00447964146686468,-0.00017508684724187,0.0173851077028677,0.0547484726425853
LTA,Lymphotoxin-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0125512270660644,0.00691388042199222,-0.000999978561040317,0.0261024326931692,0.0694740169301691
LTA,Lymphotoxin-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00849033789006854,0.00725079008464198,-0.0227018864559668,0.00572121067582975,0.24162442014169
LTA,Lymphotoxin-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.00164821715744885,0.02879509450823,-0.0580866023935797,0.054790168078682,0.954354690386126
LTA,Lymphotoxin-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0118180345771389,0.0293929953013402,-0.0457922362134878,0.0694283053677656,0.68763484147153
LTA,Lymphotoxin-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.000246695753517196,0.00851586965752807,-0.0164444087752378,0.0169378002822722,0.976889503587901
LTA,Lymphotoxin-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0206784612269212,0.0169712402111977,-0.0539420920408686,0.0125851695870263,0.223063492245932
LTA,Lymphotoxin-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.00558931271392777,0.0122161310874165,-0.0295329296452641,0.0183543042174085,0.647288734042302
LTA,Lymphotoxin-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0108996740095714,0.0144348546820522,-0.0173926411672509,0.0391919891863937,0.450196961375702
LTA,Lymphotoxin-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00654720068743385,0.0140831403813937,-0.0210557544600979,0.0341501558349656,0.642008213797444
LTA,Lymphotoxin-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0345622958830778,0.0106898613995239,0.013610167540011,0.0555144242261446,0.00122517749154166
LTA,Lymphotoxin-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0335141801396002,0.0131211071109101,0.00779681020221636,0.0592315500769841,0.010646306869438
LTA,Lymphotoxin-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00693411975784242,0.00540903581901768,-0.0175358299631171,0.00366759044743223,0.199867148775423
LTA,Lymphotoxin-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0102891832124761,0.00766955663941831,-0.00474314780078382,0.0253215142257359,0.179745757891138
LTA,Lymphotoxin-alpha,Mental health,X20127.Neuroticism score,40884,0.0153614987920858,0.019450796409755,-0.0227620621710341,0.0534850597552056,0.429671390780042
LTA,Lymphotoxin-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0334973135543464,0.0310213917177634,-0.0273046142124697,0.0942992413211626,0.280241121570701
LTA,Lymphotoxin-alpha,Lifestyle factors,X20161.Pack years of smoking,15649,0.00184861139656035,0.00398282745390607,-0.00595773041309555,0.00965495320621625,0.642549974939441
LTA,Lymphotoxin-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00167882944331088,0.00392755442881007,-0.00601917723715686,0.00937683612377862,0.669058168033722
LTA,Lymphotoxin-alpha,Cognitive function,X20191.Fluid intelligence score,12705,0.0622003777802443,0.0351542262615032,-0.00670190569230199,0.131102661252791,0.0768583435292819
LTA,Lymphotoxin-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0314116912833511,0.0355802797600961,-0.0383256570464372,0.101149039613139,0.377339505702407
LTA,Lymphotoxin-alpha,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0027476946265096,0.037542689264568,-0.0708359763320437,0.0763313655850629,0.941657370697268
LTA,Lymphotoxin-alpha,Physical measures,X20255.Spirometry QC measure,38282,0.0468255321188176,0.0246905026365988,-0.00156785304891595,0.0952189172865512,0.0579015161019152
LTA,Lymphotoxin-alpha,Eye measures,X20261.avMSE,11249,-0.00242534009586982,0.00431654374554908,-0.010885765837146,0.00603508564540636,0.574215225150379
LTA,Lymphotoxin-alpha,Eye measures,X20262.Myopia diagnosis,11249,0.0611689086384729,0.0465151937614478,-0.0300008711339647,0.152338688410911,0.188526420719841
LTA,Lymphotoxin-alpha,NMR metabolomics,X20280.Glucose-lactate,29364,-0.00490665268855639,0.00269381656314683,-0.0101865331523242,0.000373227775211394,0.0685486264298714
LTA,Lymphotoxin-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00779791166545097,0.00270251011181546,0.00250099184629267,0.0130948314846093,0.00391159825820198
LTA,Lymphotoxin-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.00982153466616157,0.0141907906586929,-0.0376354843571996,0.0179924150248765,0.488880629834379
LTA,Lymphotoxin-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.00269382062684239,0.0278800741467724,-0.0519511247008315,0.0573387659545163,0.923028016329354
LTA,Lymphotoxin-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0505093307697621,0.0345138670621578,-0.0171378486720672,0.118156510211591,0.143363779518811
LTA,Lymphotoxin-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.00496139708837457,0.0134706095849232,-0.0313637918748241,0.021440997698075,0.712644915072188
LTA,Lymphotoxin-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.00220050508001138,0.0233421835422448,-0.0479511848228112,0.0435501746627884,0.924894583424601
LTA,Lymphotoxin-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0166761673442356,0.0301014853250409,-0.0756750785813158,0.0423227438928445,0.579587823363974
LTA,Lymphotoxin-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.016227179972529,0.0195041806240957,-0.0544553739957566,0.0220010140506987,0.405429951099682
LTA,Lymphotoxin-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00202087278109281,0.0218631556160698,-0.040830912226404,0.0448726577885896,0.926355330242823
LTA,Lymphotoxin-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.00061713186996852,0.0340056299056063,-0.0672681664849568,0.0660339027450197,0.985521065271711
LTA,Lymphotoxin-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0669192319434064,0.0392490541710709,-0.0100089142318926,0.143847378118705,0.0882156955648452
LTA,Lymphotoxin-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0183895804625722,0.0227490478871917,-0.0261985533963235,0.0629777143214679,0.418891297987596
LTA,Lymphotoxin-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0361165198030946,0.0391133473549683,-0.0405456410126431,0.112778680618832,0.355822592002701
LTA,Lymphotoxin-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.00486268120287399,0.0290379415692959,-0.061777046678694,0.052051684272946,0.86701056587825
LTA,Lymphotoxin-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0464608004684949,0.0393812103758792,-0.0307263718682284,0.123647972805218,0.238108880735152
LTA,Lymphotoxin-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0245275487371613,0.0180671182083283,-0.0599391004254848,0.0108840029511622,0.174616240059009
LTA,Lymphotoxin-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0197815869494207,0.0269827411512634,-0.0726677596058971,0.0331045857070556,0.463495950738413
LTA,Lymphotoxin-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0276155964026426,0.0449281436033754,-0.0604435650599732,0.115674757865258,0.53878705377422
LTA,Lymphotoxin-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0340445259189144,0.0290905564161564,-0.0229729646567521,0.0910620164945809,0.24189738675141
LTA,Lymphotoxin-alpha,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0387935634552365,0.0291938378355167,-0.0960134856128493,0.0184263587023762,0.183921340745898
LTA,Lymphotoxin-alpha,Diet and food preferences,X20602.Liking for apple juice,18592,0.0287883362287892,0.0293209848374816,-0.0286807940526748,0.0862574665102532,0.326194487391743
LTA,Lymphotoxin-alpha,Diet and food preferences,X20603.Liking for apples,18592,0.0378393590142491,0.0299697927024902,-0.0209014346826317,0.0965801527111299,0.206754837098219
LTA,Lymphotoxin-alpha,Diet and food preferences,X20604.Liking for asparagus,18592,-0.063128718111713,0.029860280125582,-0.121654867157854,-0.00460256906557237,0.0345168754567956
LTA,Lymphotoxin-alpha,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0377393955273647,0.0291064018413708,-0.0947879431364515,0.0193091520817222,0.194784551882338
LTA,Lymphotoxin-alpha,Diet and food preferences,X20606.Liking for avocados,18592,-0.11338575178519,0.0295113850296459,-0.171228066443296,-0.0555434371270844,0.00012239089261964
LTA,Lymphotoxin-alpha,Diet and food preferences,X20607.Liking for bacon,18592,-0.058572739917144,0.0296621028435204,-0.116710461490444,-0.000435018343844087,0.0483208782496268
LTA,Lymphotoxin-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.0939443355340931,0.0297615764530297,-0.152277025382031,-0.0356116456861548,0.00159894752623522
LTA,Lymphotoxin-alpha,Diet and food preferences,X20609.Liking for bananas,18592,0.0422566270378368,0.0302598356721954,-0.0170526508796662,0.10156590495534,0.162592938864006
