Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20677.Liking for honey,18504,-0.0490086421458804,0.0442072545305153,-0.13565486102569,0.0376375767339295,0.267612520811806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20678.Liking for horseradish or wasabi,18504,0.0388864715525908,0.0438704435132197,-0.0470995977333197,0.124872540838501,0.375417108654977
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20679.Liking for ice cream,18504,-0.0475628580030252,0.0444966674068563,-0.134776326120464,0.0396506101144131,0.28512494363569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20680.Liking for jam,18504,-0.0440449842240893,0.0441844506529247,-0.130646507503822,0.042556539055643,0.318853511629708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20681.Liking for kiwi fruit,18504,-0.103468858860811,0.0440815571304736,-0.189868710836539,-0.0170690068850826,0.0189248691647446
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20682.Liking for lager,18504,0.0446541852817309,0.0441049037116384,-0.0417914259930804,0.131099796556542,0.311334294812189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20683.Liking for lamb,18504,0.0860464047533084,0.0442465049792855,-0.000676745006091189,0.172769554512708,0.0518256282694664
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20684.Liking for lemons,18504,0.00735456902414747,0.0443527991516397,-0.0795769173130664,0.0942860553613613,0.868300635379589
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20685.Liking for lentils or beans,18504,-0.141300406238073,0.0444147596423834,-0.228353335137145,-0.0542474773390018,0.00146815492332341
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20686.Liking for liver,18504,0.0991354221915971,0.0439396374336374,0.0130137328216678,0.185257111561526,0.0240714380000423
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20687.Liking for mackerel,18504,0.0262239996336277,0.0439865109259232,-0.0599895617811818,0.112437561048437,0.551060440932352
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20688.Liking for marzipan,18504,-0.0780320426254782,0.0440594906896061,-0.164388644377106,0.00832455912614961,0.0765670485349874
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20689.Liking for mayonnaise,18504,0.0808293441168185,0.0440355900232884,-0.00548041232882684,0.167139100562464,0.0664409120890258
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20690.Liking for melon,18504,-0.00467023739567288,0.0453609157515644,-0.0935776322687392,0.0842371574773934,0.917997977814525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20691.Liking for milk chocolate,18504,-0.0314389210525231,0.0443382166439383,-0.118341825674642,0.055463983569596,0.478289678429216
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20692.Liking for mushrooms,18504,-0.0714438632588683,0.0453997613255069,-0.160427395456862,0.0175396689391252,0.115582810400494
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20694.Liking for orange juice,18504,0.0516748954998426,0.0439896280376058,-0.0345447754538648,0.13789456645355,0.240127352409626
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20695.Liking for oranges,18504,-0.086437595869841,0.0448356643982305,-0.174315498090373,0.00144030635069084,0.0538858708724208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20696.Liking for pasta,18504,0.0725050764510206,0.044586676022879,-0.0148848085538224,0.159894961455863,0.103932637490878
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20697.Liking for pears,18504,-0.0988174796215909,0.0446483353873383,-0.186328216980774,-0.0113067422624078,0.0268932763949463
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20698.Liking for pizza,18504,0.0136478185749054,0.0442011428390153,-0.0729864213895646,0.100282058539375,0.757502868271622
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20699.Liking for plain yogurt,18504,-0.0575259741411999,0.0440600367819102,-0.143883646233744,0.0288316979513442,0.191695682447468
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20700.Liking for plums,18504,-0.100337255109882,0.0450102784092322,-0.188557400791977,-0.0121171094277865,0.0258120667816037
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20701.Liking for pollock,18504,0.0522795512384809,0.0436866402421445,-0.0333462636361224,0.137905366113084,0.231441099539672
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20702.Liking for pork chop,18504,0.101847567099621,0.0439335581781118,0.0157377930705215,0.18795734112872,0.0204483330621194
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20703.Liking for porridge,18504,-0.133609317960734,0.044855989607529,-0.22152705759149,-0.0456915783299768,0.00289917798766996
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20704.Liking for potato crisps,18504,0.0418676850491445,0.04428017892678,-0.0449214656473442,0.128656835745633,0.344407091068053
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20705.Liking for potatoes,18504,0.053336569793465,0.0448658512109878,-0.034600498580071,0.141273638167001,0.234533249610774
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20706.Liking for prawns,18504,0.114505107247472,0.0447787276860161,0.0267388009828807,0.202271413512064,0.0105618365799698
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20707.Liking for raw carrots,18504,-0.073989550175546,0.0444953119402772,-0.161200361578489,0.0132212612273973,0.0963570790552541
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20708.Liking for red meat,18504,0.135603871443237,0.0440361329269807,0.049293050906355,0.221914691980119,0.00207737935632226
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20709.Liking for red wine,18504,0.0789018666164714,0.0440857987857976,-0.00750629900369194,0.165310032236635,0.0735130009741467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18504,0.0391221967440127,0.0454298946021416,-0.0499203966761847,0.12816479016421,0.389163660668489
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20711.Liking for roast chicken,18504,0.115372116369794,0.0463901474160212,0.0244474274343929,0.206296805305196,0.0128914351397645
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20712.Liking for salad dressing,18504,0.0542908598675589,0.0440793942474715,-0.0321047528574851,0.140686472592603,0.218091508201544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20713.Liking for salad leaves,18504,-0.0679460832433983,0.0449386627682782,-0.156025862269224,0.0201336957824269,0.130557612012037
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20714.Liking for salami,18504,0.114030268864074,0.0440293486033045,0.0277327456015969,0.20032779212655,0.0096087630716514
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20715.Liking for salmon,18504,0.057851836711481,0.0458626815022918,-0.0320390190330109,0.147742692455973,0.207175584109754
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20716.Liking for salty foods,18504,0.0318351677343251,0.0438633074184639,-0.0541369148058641,0.117807250274514,0.467982050667274
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20717.Liking for salty pretzels,18504,-0.0212388066232023,0.0439408910864566,-0.107362953152657,0.0648853399062526,0.628853342814441
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20718.Liking for sardines,18504,0.0151531532232847,0.0438183742093287,-0.0707308602269996,0.101037166673569,0.729483935803189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20719.Liking for sausages (meat),18504,0.0896177263527774,0.0441982695116875,0.00298911810986986,0.176246334595685,0.042612369527427
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20720.Liking for savoury biscuits,18504,-0.0519858877417435,0.044291629679821,-0.138797481914193,0.0348257064307057,0.240523080589843
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18504,0.0683135320982008,0.0439414686014702,-0.0178117463606807,0.154438810557082,0.120046962898744
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20722.Liking for skimmed milk,18504,-0.0347869742479375,0.0439038135374083,-0.120838448781258,0.0512645002853828,0.428169615654307
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20723.Liking for smoked fish,18504,0.103498071371288,0.044034197577714,0.017191044118969,0.189805098623608,0.0187635928080362
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20724.Liking for soft cheese,18504,0.00180553548949045,0.0440100697096596,-0.0844542011414424,0.0880652721204233,0.967276003295734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20725.Liking for soy sauce,18504,-0.0144048377656749,0.0441170681694748,-0.100874291377845,0.0720646158464957,0.744039241261766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20726.Liking for soya milk,18504,-0.0801727693013401,0.0441849038139586,-0.166775180776699,0.00642964217401877,0.0696195604102272
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20727.Liking for spicy foods,18504,-0.000109412625457124,0.0442933060272455,-0.0869242924388583,0.086705467187944,0.998029106816825
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20728.Liking for spinach,18504,-0.12120488280881,0.0445028660205423,-0.208430500209073,-0.0339792654085468,0.00646490372105056
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20729.Liking for spirits,18504,0.0541244310192835,0.0438521641502712,-0.031825810715248,0.140074672753815,0.21712632662796
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20730.Liking for strawberries,18504,-0.0799376827098605,0.0481777911779177,-0.174366153418579,0.0144907879988582,0.0970879014584866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18504,-0.0171827285019557,0.0449946044723179,-0.105372153267699,0.0710066962637873,0.702551651549717
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20732.Liking for sweet foods,18504,-0.0865407244751054,0.0437738102020892,-0.1723373924712,-0.000744056479010657,0.0480567227529928
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20733.Liking for taking the stairs,18504,-0.0485047583776388,0.0449511882315912,-0.136609087311558,0.03959957055628,0.280577749222434
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20734.Liking for tea with sugar,18504,0.105981081942259,0.0534025482552966,0.00131208736187774,0.21065007652264,0.0472071239798097
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20735.Liking for tea without sugar,18504,-0.0130299736796357,0.0462464384097639,-0.103672992962773,0.0776130456035014,0.778137709530412
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20736.Liking for tomato ketchup,18504,0.0321491447068574,0.0437532260128353,-0.0536071782782997,0.117905467692015,0.462480734119629
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20737.Liking for tinned tuna,18504,0.131625815489002,0.0442039062837868,0.0449861591727797,0.218265471805224,0.0029080013137413
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20738.Liking for turnip (white),18504,-0.0690840570526281,0.0439147318509317,-0.155156931480454,0.016988817375198,0.115703334081132
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20739.Liking for vegetables,18504,-0.109996602205309,0.0484820942202618,-0.205021506877022,-0.0149716975335959,0.0232914347157924
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20740.Liking for vinegar,18504,0.0687862634983402,0.0441447864381509,-0.0177375179204355,0.155310044917116,0.119203734301874
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20741.Liking for watching television,18504,0.0485634748928864,0.0444606764005424,-0.0385794508521768,0.13570640063795,0.274724610281013
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20742.Liking for whisky,18504,-0.0398863094971583,0.0454695404031773,-0.129006608687386,0.0492339896930692,0.38038429920857
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20743.Liking for white bread,18504,0.121006217377365,0.0440355510585274,0.0346965373026516,0.207315897452079,0.00600326043277887
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20744.Liking for white rice,18504,-0.00110121586158274,0.0444011844787806,-0.0881275374399928,0.0859251057168273,0.980213564442031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20745.Liking for white wine,18504,0.103370318512868,0.0440296702378023,0.0170721648467759,0.189668472178961,0.0188980719881395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18504,-0.163554146528819,0.044543144444077,-0.25085870963921,-0.076249583418428,0.000241513487936821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20747.Liking for whole milk,18504,0.0533539614417695,0.0438425198002468,-0.0325773773667141,0.139285300250253,0.223640455491827
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20748.Liking for wholemeal bread,18504,-0.115323344019834,0.0461072583926655,-0.205693570469458,-0.0249531175702097,0.0123860067893495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20749.Liking for working up a sweat,18504,-0.0440152011342662,0.044158856348693,-0.130566559577705,0.0425361573091721,0.318900451003639
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X21001.Body mass index (BMI),50963,-0.0114867409448318,0.00587939708864633,-0.0230103592385786,3.68773489150317e-05,0.0507388929924954
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X21002.Weight,51003,0.000474357887992586,0.00331455473426679,-0.00602216939117032,0.0069708851671555,0.886201023200494
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X21021.Pulse wave Arterial Stiffness index,16904,0.00876319031263683,0.00242758264359093,0.00400512833119861,0.0135212522940751,0.000307269654911784
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17678,0.0334374536998657,0.0470243456722597,-0.0587302638177634,0.125605171217495,0.477052198194259
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17694,0.0878349609595797,0.0490066255885416,-0.00821802519396174,0.183887947113121,0.0731007570328775
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17696,-0.104642395791812,0.0482647595283302,-0.199241324467339,-0.0100434671162844,0.0301650514698283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21040.Satisfaction with bowel habits,17621,-0.0292141141816001,0.0446764776008797,-0.116780010279324,0.0583517819161242,0.513182391858315
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17605,0.0367985519005118,0.0474853299084615,-0.0562726947200726,0.129869798521096,0.43838217203613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21042.Greatest number of times bowels opened per day,17609,0.0831684703644543,0.0482389769113362,-0.0113799243817647,0.177716865110673,0.0847086665663343
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21043.Least number of times bowels opened per week,17484,0.111115891503783,0.0479561389255437,0.0171218592097175,0.205109923797849,0.0205135118262011
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21044.Average number of times bowels opened per day,17549,0.18661674021425,0.0537677298512506,0.0812319897057988,0.292001490722701,0.000520170033972526
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17705,0.00048398340161804,0.0486155440877313,-0.0948024830103354,0.0957704498135715,0.992057045644208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17695,-0.0545078488112952,0.0489326396080448,-0.150415822443063,0.0414001248204727,0.265321611909302
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9949,0.108298497655821,0.0745417399803424,-0.0378033127056497,0.254400308017293,0.146295014191335
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17701,0.132881322224575,0.0529947038340299,0.0290117027098765,0.236750941739274,0.0121696282378333
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17697,-0.0973076543315196,0.073394810639306,-0.241161483184559,0.0465461745215202,0.184919403929562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17699,0.0136348900660407,0.0573313731457596,-0.098734601299648,0.126004381431729,0.812018822028649
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17696,0.156362493175091,0.143631636450004,-0.125155514266918,0.437880500617099,0.276329509478058
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17704,-0.0773461943126059,0.0556790069823916,-0.186477047998093,0.0317846593728815,0.164806257493959
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17700,-0.053348184143475,0.0555997208004564,-0.162323636912369,0.0556272686254195,0.337317754551383
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17294,-0.0236369577867126,0.0505906907615058,-0.122794711679264,0.0755207961058388,0.640348727817536
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17694,0.0999341149815308,0.0501694271596483,0.00160203774862011,0.198266192214442,0.0463938149102464
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17701,0.126016445467267,0.0721730162440688,-0.0154426663711082,0.267475557305642,0.0808226345662362
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17704,0.0134594636139695,0.0489670649942547,-0.0825159837747696,0.109434911002709,0.783421107828092
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17701,-0.0786347050684209,0.0487371713670897,-0.174159560947917,0.016890150811075,0.106665883875133
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X21100.Water hardness (USGS classification),50697,0.0567295151095695,0.0278121564017963,0.00221768856204878,0.11124134165709,0.041381592203657
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2139.Age first had sexual intercourse,44240,-0.00524830392171027,0.00151441423198579,-0.00821655581640242,-0.00228005202701811,0.000529616426003283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2149.Lifetime number of sexual partners,41031,0.069040562167251,0.0315853222041888,0.00713333064704088,0.130947793687461,0.0288327120394472
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22032.IPAQ activity group,40988,-0.0766136039137711,0.0309285761904914,-0.137233613247134,-0.015993594580408,0.013248968058781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22033.Summed days activity,42073,-0.0048876777161965,0.00147945919480735,-0.0077874177380189,-0.00198793769437409,0.00095500202842672
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22034.Summed minutes activity,40988,-0.00162187262084121,0.00149213824277527,-0.00454646357668074,0.00130271833499832,0.2770673872857
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22037.MET minutes per week for walking,39235,-0.000524137859188427,0.00152072244832351,-0.0035047538579025,0.00245647813952564,0.73034904243602
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22038.MET minutes per week for moderate activity,40988,-0.00207516170370635,0.00149334871371048,-0.00500212518257889,0.000851801775166193,0.164657044879909
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22039.MET minutes per week for vigorous activity,40988,-0.097824867763839,0.0309444658572525,-0.158476020844054,-0.0371737146836241,0.00157178791923138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X22040.Summed MET minutes per week for all activity,39235,-0.00246329313819009,0.00152812925763114,-0.00545842648314713,0.000531840206766936,0.106977280556919
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X2217.Age started wearing glasses or contact lenses,43533,0.00355569431204892,0.0014761259228228,0.000662487503316232,0.00644890112078162,0.0160091289151008
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X22501.Year ended full time education,12419,-0.0103744858489276,0.00666144282234741,-0.0234309137807285,0.00268194208287333,0.119402666301465
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X22506.Tobacco smoking,12339,-0.261153297130232,0.117441535223556,-0.491338706168401,-0.0309678880920626,0.0261875213839317
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47852,0.000600995197346101,0.0731664118957965,-0.142805172118415,0.144007162513107,0.993446215575655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23098.Weight,50138,1.08314819082592e-06,0.00333519112408628,-0.00653589145501828,0.00653805775139994,0.999740877550719
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23099.Body fat percentage,50108,0.0242773010886369,0.00320149008551782,0.018002380521022,0.0305522216562518,3.43132131324824e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23100.Whole body fat mass,50058,0.0209543238798356,0.00309119025287732,0.014895590984196,0.0270130567754751,1.22582932378983e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23101.Whole body fat-free mass,50134,-0.0138086723819736,0.00278912204150658,-0.0192753515833265,-0.00834199318062066,7.4109434237627e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23102.Whole body water mass,50138,-0.0138796830201128,0.00279356807763803,-0.0193550764522833,-0.00840428958794226,6.77145154265637e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23104.Body mass index (BMI),50138,-0.0115259407107311,0.00589918155851232,-0.0230883365654152,3.6455143953066e-05,0.0507280259703344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23105.Basal metabolic rate,50136,-0.0136126176677282,0.00298427265208872,-0.0194617920658221,-0.00776344326963432,5.09211614469076e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23106.Impedance of whole body,50132,0.0248073244308359,0.00228153900958621,0.0203355079720469,0.0292791408896249,1.66268056925009e-27
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23107.Impedance of leg (right),50135,0.0279950030829721,0.00185970169602871,0.0243499877587558,0.0316400184071883,4.23715158765291e-51
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23108.Impedance of leg (left),50134,0.0280086677605972,0.00184662917796908,0.0243892745717778,0.0316280609494166,7.57442564504123e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23109.Impedance of arm (right),50126,0.00627957174010056,0.00227569538251199,0.00181920879037706,0.0107399346898241,0.00579272303463568
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23110.Impedance of arm (left),50133,0.00759849088173327,0.00227965435409171,0.00313036834771352,0.012066613415753,0.000859225318601445
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23111.Leg fat percentage (right),50134,0.044277685965878,0.00386618399091036,0.0366999653436936,0.0518554065880623,2.49058039124022e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23112.Leg fat mass (right),50133,0.039048120964104,0.00411125738551122,0.030990056488502,0.047106185439706,2.23325886643014e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23113.Leg fat-free mass (right),50132,-0.0204546768708807,0.00291752554998489,-0.0261730269488511,-0.0147363267929103,2.39659870027233e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23114.Leg predicted mass (right),50131,-0.0204667019253721,0.00293206364514772,-0.0262135466698617,-0.0147198571808826,2.98187643085611e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23115.Leg fat percentage (left),50128,0.045169465594425,0.0040308459813946,0.0372690074708916,0.0530699237179584,4.128947614896e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23116.Leg fat mass (left),50128,0.0399693501596719,0.00428814320102321,0.0315645894856664,0.0483741108336774,1.19883106297753e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23117.Leg fat-free mass (left),50125,-0.0191500830212048,0.00304561373029089,-0.0251194859325749,-0.0131806801098347,3.24729642703213e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23118.Leg predicted mass (left),50124,-0.0193034481925156,0.00306100385867368,-0.025303015755516,-0.0133038806295152,2.88258166362109e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23119.Arm fat percentage (right),50124,-0.000385353872017423,0.00355381455792311,-0.00735083040554673,0.00658012266151188,0.913651967906175
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23120.Arm fat mass (right),50119,0.00237764310192063,0.00352027165997626,-0.00452208935163284,0.0092773755554741,0.499415468170249
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23121.Arm fat-free mass (right),50120,0.00113421658614952,0.00281029696289889,-0.0043739654611323,0.00664239863343134,0.686513650557951
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23122.Arm predicted mass (right),50119,0.000280658632145466,0.00281444220008246,-0.00523564808001615,0.00579696534430708,0.920566328134073
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23123.Arm fat percentage (left),50114,0.00525236592219515,0.00364541796431362,-0.00189265328785955,0.0123973851322499,0.149643743731831
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23124.Arm fat mass (left),50113,0.00512776307952305,0.0035139379594159,-0.00175955532093211,0.0120150814799782,0.144498735966506
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23125.Arm fat-free mass (left),50109,-0.00189537422852716,0.00286521226370373,-0.00751119026538646,0.00372044180833215,0.508286631461321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23126.Arm predicted mass (left),50106,-0.00356349799142464,0.00287512653761958,-0.00919874600515903,0.00207175002230974,0.215194690642753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23127.Trunk fat percentage,50102,0.0140383749693093,0.00229564459255641,0.0095389115678987,0.0185378383707198,9.71338821641048e-10
