Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLKB1,Plasma kallikrein,Health and medical history,X120102.Anxiety or depression today,14217,0.00815084779454809,0.0758777523831509,-0.140569546876428,0.156871242465524,0.91445668272522
KLKB1,Plasma kallikrein,Health and medical history,X120103.Scale to indicate how health is today,14166,0.00225616355104868,0.00218368423039673,-0.00202385754052891,0.00653618464262626,0.301532038336355
KLKB1,Plasma kallikrein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14177,-0.0647019099855449,0.076356161881805,-0.214359987273883,0.0849561673027928,0.396803320982917
KLKB1,Plasma kallikrein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14154,-0.1307012146776,0.0786799166574468,-0.284913851326196,0.0235114219709955,0.0967002119088959
KLKB1,Plasma kallikrein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14189,-0.0414538838113679,0.0622467534007079,-0.163457520476755,0.0805497528540196,0.505447137725715
KLKB1,Plasma kallikrein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14194,-0.0811977928990247,0.0635203940477007,-0.205697765232518,0.0433021794344686,0.201166407119245
KLKB1,Plasma kallikrein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14195,-0.158071843530247,0.0821366666131183,-0.319059710091959,0.00291602303146496,0.0543121892777815
KLKB1,Plasma kallikrein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14159,-0.0984947362779236,0.0826495481815838,-0.260487850713828,0.0634983781579806,0.233392869087565
KLKB1,Plasma kallikrein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14196,-0.132245962159305,0.0825955341715308,-0.294133209135505,0.0296412848168955,0.109371009227273
KLKB1,Plasma kallikrein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14182,-0.100525165727534,0.121417524152765,-0.338503513066953,0.137453181611885,0.407724301436452
KLKB1,Plasma kallikrein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14115,-0.201254697663359,0.165588342803825,-0.525807849558856,0.123298454232138,0.224237082961027
KLKB1,Plasma kallikrein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9877,-0.21645163535875,0.0844904351980735,-0.382052888346974,-0.0508503823705257,0.010426422852499
KLKB1,Plasma kallikrein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39339,-0.111250647442618,0.0824338289620302,-0.272820952208197,0.0503196573229614,0.177160067414096
KLKB1,Plasma kallikrein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36696,0.0189016094051466,0.050839611141723,-0.0807440284326304,0.118547247242924,0.71005208401905
KLKB1,Plasma kallikrein,Diet and food preferences,X1289.Cooked vegetable intake,42266,0.0738169472389629,0.0359655703011542,0.00332442944870073,0.144309465029225,0.040133682278779
KLKB1,Plasma kallikrein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41142,0.0638254971562165,0.0380644298608836,-0.0107807853711154,0.138431779683548,0.0935940223706687
KLKB1,Plasma kallikrein,Diet and food preferences,X1309.Fresh fruit intake,42228,-0.147089123632413,0.0374611590503047,-0.22051299537101,-0.0736652518938156,8.63479806296876e-05
KLKB1,Plasma kallikrein,Diet and food preferences,X1319.Dried fruit intake,39914,-0.107428565812902,0.0385876062988128,-0.183060274158575,-0.0317968574672293,0.00537154318561238
KLKB1,Plasma kallikrein,Health and medical history,X134.Number of self-reported cancers,43933,0.150092996318341,0.0675095136407044,0.0177743495825604,0.282411643054121,0.0262015501013456
KLKB1,Plasma kallikrein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43934,-0.166598699953531,0.0355378330636634,-0.236252852758311,-0.0969445471487503,2.76816602387025e-06
KLKB1,Plasma kallikrein,Health and medical history,"X136.Number of operations, self-reported",43934,0.0647424697050279,0.035105592376886,-0.00406449135366874,0.133549430763725,0.0651576738175249
KLKB1,Plasma kallikrein,Health and medical history,X137.Number of treatments or medications taken,43934,-0.288477849313691,0.034854911781708,-0.356793476405839,-0.220162222221544,1.3034283572336e-16
KLKB1,Plasma kallikrein,Diet and food preferences,X1438.Bread intake,42660,-0.00181369140280868,0.00132131160915783,-0.00440346215675802,0.000776079351140663,0.169870040816284
KLKB1,Plasma kallikrein,Diet and food preferences,X1458.Cereal intake,41694,-0.112128037909023,0.0356941059139731,-0.182088485500411,-0.042167590317636,0.00168282784224719
KLKB1,Plasma kallikrein,Diet and food preferences,X1488.Tea intake,42382,0.00289010570424278,0.00126382116638797,0.00041301621812236,0.0053671951903632,0.0222124331837457
KLKB1,Plasma kallikrein,Diet and food preferences,X1498.Coffee intake,40502,-0.020272053402436,0.0357486254362739,-0.0903393592575329,0.0497952524526608,0.570668240476627
KLKB1,Plasma kallikrein,Diet and food preferences,X1528.Water intake,40676,0.0186273876198856,0.0364848738518382,-0.0528829651297173,0.0901377403694885,0.609668289261526
KLKB1,Plasma kallikrein,Lifestyle factors,X1568.Average weekly red wine intake,29859,0.113865517013108,0.0419411708792616,0.0316608220897555,0.196070211936461,0.00663366093531628
KLKB1,Plasma kallikrein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29857,0.0668069398165115,0.0429640998192016,-0.0174026958291236,0.151016575462147,0.119969065736624
KLKB1,Plasma kallikrein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29938,0.238490195245085,0.047921943569693,0.144563185848486,0.332417204641683,6.50566781267089e-07
KLKB1,Plasma kallikrein,Lifestyle factors,X1598.Average weekly spirits intake,29815,0.00938135659937588,0.0465582659491231,-0.0818728446609053,0.100635557859657,0.840311254810527
KLKB1,Plasma kallikrein,Lifestyle factors,X1608.Average weekly fortified wine intake,29917,0.0122211526498057,0.0761869529528303,-0.137105275137742,0.161547580437353,0.872559159868354
KLKB1,Plasma kallikrein,Lifestyle factors,X1737.Childhood sunburn occasions,32957,-0.0392627212499937,0.0427026003151744,-0.122959817867735,0.0444343753677482,0.357869239536055
KLKB1,Plasma kallikrein,Health and medical history,X1807.Father's age at death,32434,0.00545827054326521,0.00144597582271348,0.00262415793074678,0.00829238315578364,0.000160420947480986
KLKB1,Plasma kallikrein,Health and medical history,X1845.Mother's age,16682,0.00260421933911647,0.0033292473501105,-0.0039211054671001,0.00912954414533304,0.434093672912087
KLKB1,Plasma kallikrein,Health and medical history,X1873.Number of full brothers,43150,-0.0648881552561048,0.0345135797853362,-0.132534771635364,0.00275846112315412,0.060104445343355
KLKB1,Plasma kallikrein,Health and medical history,X1883.Number of full sisters,43155,-0.0670177921630407,0.0346823078713869,-0.134995115590959,0.000959531264877536,0.0533248707224212
KLKB1,Plasma kallikrein,Physical measures,X20015.Sitting height,43603,-0.00583194735237718,0.00166311675141865,-0.00909165618515773,-0.00257223851959662,0.000454263289972923
KLKB1,Plasma kallikrein,Cognitive function,X20016.Fluid intelligence score,14237,0.141502318774077,0.0562525688352152,0.0312472838570554,0.251757353691099,0.0118979147700552
KLKB1,Plasma kallikrein,Cognitive function,X20018.Prospective memory result,14834,-0.181978811114173,0.07299334597945,-0.325045769233895,-0.0389118529944512,0.0126745830212438
KLKB1,Plasma kallikrein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14034,-0.00270297176761216,0.00232328608896624,-0.00725661250198599,0.00185066896676168,0.244676448810424
KLKB1,Plasma kallikrein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14022,-0.00778007777703119,0.00231943805223211,-0.0123261763594061,-0.00323397919465625,0.000797787767263176
KLKB1,Plasma kallikrein,Cognitive function,X20023.Mean time to correctly identify matches,43400,-6.29000527149039e-06,0.00133760416362595,-0.00262799416597836,0.00261541415543538,0.996248030011766
KLKB1,Plasma kallikrein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38228,0.00486686535234194,0.00284095687497854,-0.000701410122615988,0.0104351408272999,0.0867008224889659
KLKB1,Plasma kallikrein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37490,-0.00521794762278192,0.00623263416603496,-0.0174339105882104,0.00699801534264661,0.402486731594495
KLKB1,Plasma kallikrein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37429,0.0029304527261309,0.00840534814297327,-0.0135440296340967,0.0194049350863585,0.727360470446036
KLKB1,Plasma kallikrein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37468,0.0208737061273793,0.00701365158211817,0.00712694902642774,0.034620463228331,0.00292074815216025
KLKB1,Plasma kallikrein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37494,0.00840736033060825,0.00504041630363657,-0.00147185562451943,0.0182865762857359,0.0953262096197519
KLKB1,Plasma kallikrein,Health and medical history,X20107#2.Illnesses of father_Stroke,37766,0.00706306462652679,0.00366186709214564,-0.000114194874078675,0.0142403241271323,0.0537613053788247
KLKB1,Plasma kallikrein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37678,0.000568783681288916,0.00462977951906068,-0.00850558417607001,0.00964315153864784,0.902223923954514
KLKB1,Plasma kallikrein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37501,0.00356729711233172,0.0057719383862471,-0.0077457021247126,0.014880296349376,0.536551777002487
KLKB1,Plasma kallikrein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37763,-0.00404959564812466,0.00421854768224094,-0.0123179491053169,0.00421875780906759,0.337086432824405
KLKB1,Plasma kallikrein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37861,0.00906582854811238,0.00319248807350408,0.00280855192404438,0.0153231051721804,0.00451747174424856
KLKB1,Plasma kallikrein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37632,0.0133412926219575,0.00441377827958469,0.00469028719397152,0.0219922980499435,0.00250743159718982
KLKB1,Plasma kallikrein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40056,0.00237891192717548,0.00325171169013231,-0.00399444298548386,0.00875226683983481,0.464424604821853
KLKB1,Plasma kallikrein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39808,0.0106030629939089,0.00468709035896505,0.0014163658903374,0.0197897600974804,0.0236913782080275
KLKB1,Plasma kallikrein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39683,0.011876234335522,0.0102892143576828,-0.00829062580553628,0.0320430944765803,0.248408280777186
KLKB1,Plasma kallikrein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39746,-0.00215338455632044,0.00524034417048359,-0.0124244591304683,0.0081176900178274,0.681130288148676
KLKB1,Plasma kallikrein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39951,0.00218820059456646,0.00370574170747893,-0.00507505315209224,0.00945145434122516,0.55486604048348
KLKB1,Plasma kallikrein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39766,0.0132539514357405,0.00653900134520066,0.000437508799147222,0.0260703940723338,0.0426785252786009
KLKB1,Plasma kallikrein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39730,0.00281654080469821,0.00588149168227369,-0.00871118289255821,0.0143442645019546,0.632025176462495
KLKB1,Plasma kallikrein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39765,-0.0030430208788917,0.00477985632298357,-0.0124115392719395,0.00632549751415609,0.524366689832743
KLKB1,Plasma kallikrein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39815,-0.00477300141791467,0.00549886846587397,-0.0155507836110277,0.0060047807751983,0.385401199797835
KLKB1,Plasma kallikrein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40137,0.00700107659291291,0.00281150904622043,0.00149051886232088,0.0125116343235049,0.012772967613981
KLKB1,Plasma kallikrein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39876,0.00691954068985559,0.00434513482509938,-0.0015969235673392,0.0154360049470504,0.111284802675279
KLKB1,Plasma kallikrein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34407,-0.0170858598860768,0.00456587703624264,-0.0260349788771124,-0.00813674089504123,0.000182802757814694
KLKB1,Plasma kallikrein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34152,-0.0307654267704824,0.0183755535597879,-0.0667815117476666,0.00525065820670188,0.0940889668015038
KLKB1,Plasma kallikrein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0151923234734549,0.0183166962006415,-0.0207084010798025,0.0510930480267122,0.406869830401551
KLKB1,Plasma kallikrein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34256,-0.00213759004561471,0.0054190424099435,-0.012758913169104,0.00848373307787455,0.693244648878412
KLKB1,Plasma kallikrein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34172,-0.0187284158238878,0.0107542094264174,-0.0398066662996659,0.0023498346518902,0.0816056251873915
KLKB1,Plasma kallikrein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34213,-0.0186513185910622,0.00773572355451189,-0.0338133367579055,-0.00348930042421887,0.0159113282901636
KLKB1,Plasma kallikrein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34169,-0.0170171118802921,0.00912213750474637,-0.034896501389595,0.000862277629010786,0.0621235365409698
KLKB1,Plasma kallikrein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.019144742414772,0.00891469763969872,-0.0366175497885815,-0.0016719350409625,0.0317566817203493
KLKB1,Plasma kallikrein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34195,0.00291215581752569,0.00669019849488906,-0.0102006332324569,0.0160249448675082,0.663356934906912
KLKB1,Plasma kallikrein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34217,0.00719999291444039,0.00834698611370004,-0.00916009986841169,0.0235600856972925,0.388371208000955
KLKB1,Plasma kallikrein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34517,0.00597382370659355,0.003419794352814,-0.000728973224921899,0.012676620638109,0.0806744938499469
KLKB1,Plasma kallikrein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00289294005166238,0.00482706795553581,-0.0123539932445126,0.00656811314118781,0.548965999026908
KLKB1,Plasma kallikrein,Mental health,X20127.Neuroticism score,34861,0.0774565088984891,0.0362664272703069,0.00637431144868754,0.148538706348291,0.0327056534993264
KLKB1,Plasma kallikrein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14237,0.121721260831813,0.0571446329511533,0.00971778024755254,0.233724741416073,0.0331841288244264
KLKB1,Plasma kallikrein,Lifestyle factors,X20161.Pack years of smoking,13489,0.00129683534830184,0.0024011979805403,-0.00340951269355714,0.00600318339016082,0.589151838276905
KLKB1,Plasma kallikrein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13489,0.00164735189899681,0.00236795616812062,-0.00299384219051961,0.00628854598851323,0.486638036282816
KLKB1,Plasma kallikrein,Cognitive function,X20191.Fluid intelligence score,10587,0.0256523371851314,0.0665873831492214,-0.104858933787342,0.156163608157605,0.700064991188787
KLKB1,Plasma kallikrein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10588,0.109680903966306,0.0686109746588076,-0.0247966063649572,0.244158414297569,0.109941366627681
KLKB1,Plasma kallikrein,Cognitive function,X20240.Maximum digits remembered correctly,9505,0.139121220937049,0.0712003793383973,-0.000431522566210124,0.278673964440307,0.0507377481426511
KLKB1,Plasma kallikrein,Physical measures,X20255.Spirometry QC measure,32564,-0.0162003059000757,0.046630312090721,-0.107595717597889,0.0751951057977374,0.728278010008169
KLKB1,Plasma kallikrein,Eye measures,X20261.avMSE,9760,-0.0021252162271513,0.00275839032125053,-0.00753166125680233,0.00328122880249974,0.441048582659055
KLKB1,Plasma kallikrein,Eye measures,X20262.Myopia diagnosis,9760,-0.0441384352366782,0.0836002722660416,-0.20799496887812,0.119718098404763,0.597532183880185
KLKB1,Plasma kallikrein,NMR metabolomics,X20280.Glucose-lactate,24394,0.0227274079390094,0.00169629237172794,0.0194026748904227,0.0260521409875962,8.62835473164428e-41
KLKB1,Plasma kallikrein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24444,0.0181838977724779,0.00170517764952393,0.014841749579411,0.0215260459655448,1.71681206543409e-26
KLKB1,Plasma kallikrein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13696,0.0110376831236257,0.00890722815828537,-0.00642048406661366,0.028495850313865,0.215299098613135
KLKB1,Plasma kallikrein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13694,0.0363502185087152,0.017424060670774,0.00219905959399807,0.0705013774234323,0.0369782433391418
KLKB1,Plasma kallikrein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13695,-0.00999124014044267,0.021790859088737,-0.0527013239543672,0.0327188436734819,0.646596219428336
KLKB1,Plasma kallikrein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13695,0.0212958821336859,0.0084544588665929,0.00472514275516382,0.037866621512208,0.0117837283420322
KLKB1,Plasma kallikrein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13695,0.0286961187158224,0.0145539055555677,0.000170463826909606,0.0572217736047352,0.0486625416832821
KLKB1,Plasma kallikrein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13702,-0.00223526707365883,0.0186770219624649,-0.03884223012009,0.0343716959727724,0.904738354530797
KLKB1,Plasma kallikrein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13702,0.0243062074180956,0.0123811610149868,3.91318287216169e-05,0.0485732830074697,0.0496477338016644
KLKB1,Plasma kallikrein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13702,0.0116825569835394,0.0137087130341727,-0.0151865205634392,0.0385516345305179,0.394118341078114
KLKB1,Plasma kallikrein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13702,0.0199052782443558,0.02118809032913,-0.021623378800739,0.0614339352894507,0.347513258369789
KLKB1,Plasma kallikrein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13702,-0.00805737446448659,0.0242512748928614,-0.055589873254495,0.0394751243255219,0.739709054085426
KLKB1,Plasma kallikrein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13702,0.00280089884124167,0.014513186541065,-0.0256449467792457,0.0312467444617291,0.846969718543327
KLKB1,Plasma kallikrein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13702,0.0080269276471932,0.0243587817708157,-0.0397162846236056,0.055770139917992,0.741760838020654
KLKB1,Plasma kallikrein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13702,0.0230033669389649,0.0179682007021183,-0.0122143064371871,0.0582210403151168,0.200487178566362
KLKB1,Plasma kallikrein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13705,-0.0277756346822677,0.024894174225519,-0.0765682161642849,0.0210169467997494,0.264549435920425
KLKB1,Plasma kallikrein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13705,0.0125719641607507,0.0113814382557413,-0.00973565482050229,0.0348795831420037,0.269351317161345
KLKB1,Plasma kallikrein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13705,0.0230420005308853,0.0171121548653893,-0.0104978230052776,0.0565818240670483,0.178154495786555
KLKB1,Plasma kallikrein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13706,0.030878843278261,0.0283809803740111,-0.0247478782548007,0.0865055648113227,0.27660902238463
KLKB1,Plasma kallikrein,Diet and food preferences,X20600.Liking for adding salt to foods,15474,0.00383035589222426,0.0556095886304857,-0.105164437823528,0.112825149607976,0.945086495956925
KLKB1,Plasma kallikrein,Diet and food preferences,X20601.Liking for aniseed,15474,0.017940431092128,0.0553141686566301,-0.0904753394748671,0.126356201659123,0.745687306750324
KLKB1,Plasma kallikrein,Diet and food preferences,X20602.Liking for apple juice,15474,-0.0901433318107818,0.0556903853581382,-0.199296487112733,0.0190098234911692,0.105542654866186
KLKB1,Plasma kallikrein,Diet and food preferences,X20603.Liking for apples,15474,-0.151868706443392,0.0567748229250922,-0.263147359376573,-0.0405900535102118,0.00748234497194426
KLKB1,Plasma kallikrein,Diet and food preferences,X20604.Liking for asparagus,15474,0.0846073511849725,0.0562987573767392,-0.0257382132734363,0.194952915643381,0.132903830368441
KLKB1,Plasma kallikrein,Diet and food preferences,X20605.Liking for aubergine,15474,0.0127164965266435,0.0551526121713527,-0.0953826233292077,0.120815616382495,0.817652510071835
KLKB1,Plasma kallikrein,Diet and food preferences,X20606.Liking for avocados,15474,0.0485786045284704,0.0562584976065291,-0.0616880507803266,0.158845259837267,0.387881963761613
KLKB1,Plasma kallikrein,Diet and food preferences,X20607.Liking for bacon,15474,0.132151111078142,0.0560437564845825,0.0223053483683599,0.241996873787923,0.0183861414461691
KLKB1,Plasma kallikrein,Diet and food preferences,X20608.Liking for baked or steamed fish,15474,0.0981909872477695,0.0566149022947182,-0.0127742212498781,0.209156195745417,0.082873027442847
KLKB1,Plasma kallikrein,Diet and food preferences,X20609.Liking for bananas,15474,-0.154841152937319,0.0575672303778305,-0.267672924477867,-0.0420093813967713,0.00715835046024299
KLKB1,Plasma kallikrein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15474,0.10187127932624,0.0559446341957035,-0.00778020369733844,0.211522762349819,0.0686367846890023
KLKB1,Plasma kallikrein,Diet and food preferences,X20611.Liking for beef steak,15474,0.0717037811227596,0.056065521510489,-0.0381846410377988,0.181592203283318,0.200941519663573
KLKB1,Plasma kallikrein,Diet and food preferences,X20612.Liking for beetroot,15474,0.0241463450980055,0.0566434421844951,-0.0868748015836049,0.135167491779616,0.669904898715553
