Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,0.0388101287877089,0.0182088462807616,0.0031207900774162,0.0744994674980017,0.0330739639903511
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0117375183033811,0.0263204079364367,-0.0398504812520348,0.0633255178587971,0.6556419023776
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,0.00344680798855608,0.0147379934602537,-0.0254396591935411,0.0323332751706533,0.815087455256248
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.012575955011005,0.0189430733951546,-0.0497043788655081,0.0245524688434981,0.506776784622461
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.043251670780388,0.0280298101445295,-0.0116867571028898,0.0981900986636658,0.122838191082868
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,0.0169438137582462,0.0262506113085496,-0.0345073844065111,0.0683950119230034,0.518637058189942
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,-0.0112633959368532,0.0351192007945303,-0.0800970294941326,0.0575702376204263,0.748427965134842
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,-0.000472655622350858,0.0338543214666164,-0.066827125696919,0.0658818144522172,0.988860924413004
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.0123378390475582,0.0205483916003349,-0.0279370084890982,0.0526126865842146,0.548230146259747
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,0.0105365702137454,0.0194961089244891,-0.0276758032782533,0.0487489437057441,0.588898667295888
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,-0.0356408557222735,0.0242465825143757,-0.0831641574504499,0.0118824460059028,0.141601633224033
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0154702577530493,0.0210330168898375,-0.0257544553510322,0.0566949708571309,0.462033254810794
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.00321015754517395,0.0208833038313437,-0.0441414330546076,0.0377211179642597,0.877833562460322
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0155424697870704,0.0226597150642053,-0.028870571738772,0.0599555113129129,0.49278240245229
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120098.Mobility problems today,14483,0.00201146761410982,0.0244911201505762,-0.0459911278810195,0.0500140631092392,0.934544086534858
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120099.Self-care problems today,14483,-0.00746027192136214,0.0376848502016611,-0.0813225783166179,0.0664020344738936,0.843075425521861
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120100.Problems doing usual activities,14483,0.0263828616600433,0.0235056382568705,-0.0196881893234229,0.0724539126435096,0.261708623370184
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120101.Pain or discomfort today,14483,-0.0170114623448491,0.021063181678516,-0.0582952984347404,0.0242723737450421,0.419311288551145
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120102.Anxiety or depression today,14483,-0.0286163313645586,0.0255637741894781,-0.0787213287759356,0.0214886660468184,0.262984071304422
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00172328548801554,0.00637597383629644,-0.0107736232311255,0.0142201942071566,0.786950254400325
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0253908617743327,0.0258948968886459,-0.0253631361274132,0.0761448596760785,0.326838370334846
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00796134778473329,0.0266218854955707,-0.0442175477865853,0.0601402433560519,0.764904119918071
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,-0.000250154214711809,0.0210092986624089,-0.0414283795930333,0.0409280711636097,0.990500110601199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.00625814293642389,0.0214688415121793,-0.0358207864274475,0.0483370723002953,0.770673997931059
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.00612486044164289,0.0279009647614426,-0.0485610304907846,0.0608107513740704,0.826246968607714
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,-0.0255933453430565,0.0279907662142119,-0.0804552471229118,0.0292685564367988,0.360548488088531
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.00587502670492575,0.0280363718247772,-0.060826315481489,0.0490762620716376,0.834021723119691
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.129977704701842,0.0415521319758794,0.0485355260291187,0.211419883374566,0.00176312237076094
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0627552024137258,0.0561384616774951,-0.172786587301616,0.0472761824741645,0.263643492098501
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0297481040486126,0.028605295785101,-0.0263182756901855,0.0858144837874106,0.298387747453224
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.00745794846173787,0.0278085471616877,-0.0470468039751699,0.0619627008986457,0.788555166666627
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,-0.00262821759754709,0.0170254179222196,-0.0359980367250976,0.0307416015300034,0.87731866246821
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0265398082911828,0.0120893557330544,-0.0502349455279693,-0.00284467105439629,0.0281471304727055
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0248770772868859,0.0128109781594123,-0.049986594479334,0.000232439905562185,0.0521612022199041
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1309.Fresh fruit intake,43026,0.0135919158441179,0.0126148033671778,-0.0111330987555507,0.0383169304437865,0.281281923162866
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0127555745639535,0.0129983712050233,-0.0382323821257992,0.0127212329978923,0.326440313998752
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X134.Number of self-reported cancers,44770,-0.00379642721300854,0.0225851868514741,-0.0480633934418978,0.0404705390158807,0.866510339367417
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0672037775531346,0.0119855281220185,0.0437121424339784,0.0906954126722907,2.06982742583658e-08
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X136.Number of operations, self-reported",44771,0.0296298211069281,0.011819843299546,0.00646292823981788,0.0527967139740383,0.0121869505417553
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X137.Number of treatments or medications taken,44771,0.0504062205565999,0.0117325687335984,0.027410385838747,0.0734020552744527,1.74066174852429e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1438.Bread intake,43472,0.0106022322060845,0.00385127480081813,0.00305373359648095,0.018150730815688,0.00590917413956538
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1458.Cereal intake,42501,0.0245967139865896,0.0119744801792376,0.00112673283528388,0.0480666951378953,0.0399726500833277
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1488.Tea intake,43190,0.00548621535672079,0.00369341734792727,-0.00175288264521667,0.0127253133586582,0.137444248490491
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1498.Coffee intake,41275,-0.038870099077947,0.012041047807865,-0.0624705527813625,-0.0152696453745316,0.00124698526862513
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1528.Water intake,41456,-0.00555718071377924,0.0122613444319191,-0.0295894158003407,0.0184750543727823,0.650387174262507
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0566238556735716,0.0139768692621933,-0.0840185194274704,-0.0292291919196728,5.10700556460665e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0466630376179975,0.0143374027012648,-0.0747643469124766,-0.0185617283235184,0.0011366145068544
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0415459371259743,0.0159311301170744,0.0103209220965085,0.0727709521554402,0.00911582642998568
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0146314459923449,0.0154221654962677,-0.0448588903650295,0.0155959983803397,0.342766323805073
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,-0.00606335839904672,0.0254050833018633,-0.0558573216706988,0.0437306048726054,0.811365308466198
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0167606122503195,0.0143929930371932,-0.0449708786032181,0.0114496541025792,0.244230508127507
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1807.Father's age at death,33063,-0.00973991320552151,0.00426920619084886,-0.0181075573395853,-0.00137226907145774,0.0225290941449713
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1845.Mother's age,16991,-0.00806900661030311,0.00974119107420805,-0.0271617411157509,0.0110237278951447,0.407490294740471
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1873.Number of full brothers,43968,-0.00528624739940377,0.0116461692179898,-0.0281127390666638,0.0175402442678563,0.6498998808894
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1883.Number of full sisters,43973,0.0118830841141552,0.0116302318742338,-0.010912170359343,0.0346783385876535,0.306909149001851
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20015.Sitting height,44425,0.00169845683590799,0.00484767782383782,-0.00780299169881413,0.0111999053706301,0.726066421133238
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20016.Fluid intelligence score,14537,0.02673479733485,0.0190612255977011,-0.0106252048366443,0.0640947995063442,0.160765022400487
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20018.Prospective memory result,15133,0.0126862202468262,0.0248462968607123,-0.03601252160017,0.0613849620938224,0.609647057264281
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.0107488531075263,0.00666366849178657,-0.023809643351428,0.00231193713637539,0.106754943701212
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00682089279661836,0.00666763976652514,-0.0198894667390076,0.00624768114577091,0.306332426384559
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.0112089199945115,0.00389907921754368,0.00356672472812591,0.0188511152608971,0.00404526560194229
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00250541744435782,0.00830762620970045,-0.0137775299266551,0.0187883648153707,0.762973542328118
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0115526900965753,0.0182908316561812,-0.0474027201426904,0.0242973399495399,0.52764488998775
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.0298950775760998,0.0245458982067072,-0.0182148829090462,0.0780050380612459,0.223259785982257
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0329256343038264,0.0204672195091048,-0.0730413845416719,0.00719011593401907,0.107690029744694
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.0238309674282156,0.014707197500726,-0.0526570745296387,0.00499513967320741,0.105163032835878
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.019686671590346,0.0107081543256968,-0.0406746540687117,0.00130131088801983,0.0660001780108127
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.0177226561712679,0.0134954518427852,-0.044173741783127,0.00872842944059114,0.18911270889074
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0223373654813637,0.0168408259871248,-0.0553453844161283,0.0106706534534009,0.184721184794502
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0136994500755587,0.0123325665686189,-0.0104723803989342,0.0378712805500517,0.266646198564697
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.00801263287313446,0.00932706903314028,-0.0262936881780894,0.0102684224318205,0.390305597822286
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0180322669478007,0.0128820435472381,-0.00721653840478591,0.0432810723003874,0.161581718307412
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.018777007094295,0.00949281038673874,0.000171098736287036,0.0373829154523029,0.0479327105256213
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00843507139662108,0.0136831244684981,-0.0352539953548773,0.0183838525616351,0.537595750579239
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.0161920347907149,0.0300344794779178,-0.0426755449860039,0.0750596145674337,0.589810557369764
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.0257566516116393,0.0153115299587095,-0.05576725033071,0.00425394710743128,0.0925428897782013
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.0147707693914012,0.0108249790468853,-0.00644618954049399,0.0359877283232964,0.172415313199826
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00213000622684663,0.0191502688576151,-0.0396645331877721,0.0354045207340789,0.911437750769615
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.0170793647846653,0.0171382680147897,-0.050670370093653,0.0165116405243224,0.318982601386633
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.000721075786979739,0.0139775790720482,-0.0281171307681942,0.0266749791942347,0.958857210562259
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0144181384489652,0.0160441413151958,-0.0170283785288184,0.0458646554267489,0.368842097787493
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.0107774931468628,0.00821848691195948,-0.0268857274943034,0.00533074120057773,0.189739495777574
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,-0.00204194329481047,0.0127006989567494,-0.0269353132500394,0.0228514266604184,0.872272133657638
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0130877029491966,0.0133423236332024,-0.0130632513718801,0.0392386572702733,0.326640781964845
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0027719278579323,0.0535963192338635,-0.107820713556305,0.10227685784044,0.958753194581264
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0316365720511149,0.0536810221337679,-0.0735782313310701,0.1368513754333,0.555634565073804
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0124054080787299,0.0158145471665277,-0.0434019205251242,0.0185911043676645,0.432793060834568
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.0135088225474494,0.0312979741655757,-0.0748528519119777,0.047835206817079,0.666020503714367
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0084225744408818,0.0224649832789076,-0.0356087927857771,0.0524539416675407,0.707722149212871
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.0330711665340357,0.0265432557256546,-0.0850959477563186,0.0189536146882473,0.212796711154962
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0150465932662185,0.0260273038538916,-0.066060108819846,0.0359669222874089,0.563194927716245
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0368795135060673,0.0195428030852224,-0.0751834075531032,0.00142438054096856,0.0591531894742358
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0395320073105937,0.024250287432532,-0.00799855605716907,0.0870625706783565,0.10307533728007
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.0170759671203589,0.00998244836408597,-0.0366415659139674,0.00248963167324961,0.087163968455933
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0041779238886498,0.0141040027120427,-0.0234659214269539,0.0318217692042535,0.767061874746829
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20127.Neuroticism score,35570,0.0121067198279296,0.0121503991691944,-0.0117080625436915,0.0359215021995506,0.319060133772446
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0343489229120872,0.0193115634922879,-0.00350174153279715,0.0721995873569715,0.0753146029551464
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X20161.Pack years of smoking,13753,0.0129988123211787,0.00698695346457432,-0.000695616469387011,0.0266932411117443,0.0628445567432157
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0131575792387717,0.00688842987874312,-0.000343743323564866,0.0266589018011082,0.0561413375228765
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20191.Fluid intelligence score,10808,-0.0115412085851324,0.0224608847363737,-0.0555645426684248,0.0324821254981601,0.607377266476195
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0146637488226308,0.0229444286802351,-0.0596348290358916,0.0303073313906299,0.522772462988142
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.00797093213285833,0.0240367211284413,-0.0391410412788866,0.0550829055446032,0.7401873351704
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20255.Spirometry QC measure,33215,-0.0030822263846552,0.0156370637837375,-0.0337308714007807,0.0275664186314703,0.843742427258707
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Eye measures,X20261.avMSE,9955,0.0121059629842531,0.00796489084901414,-0.0035052230798146,0.0277171490483208,0.128563956416908
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Eye measures,X20262.Myopia diagnosis,9955,0.00999624658352742,0.0286993877951919,-0.0462545534950486,0.0662470466621035,0.727615733674512
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,NMR metabolomics,X20280.Glucose-lactate,24862,0.011852327131608,0.00500123580028887,0.00204990496304185,0.0216547493001742,0.0178014671277335
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.00307745606791623,0.00502312256283682,-0.00676786415524394,0.0129227762910764,0.540108114954096
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0435797462633688,0.0259304860818634,-0.094403498983821,0.00724400645708349,0.0928557430627052
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.103307212842536,0.0509481591679178,-0.203165604811655,-0.00344882087341684,0.0426105890368758
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.0186705260958915,0.0639004147082708,-0.106574286732319,0.143915338924102,0.770152116348012
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0277537500666878,0.024637951547488,-0.0760441350997643,0.0205366349663887,0.259988813058446
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.0389580300203735,0.0428262272250504,-0.122897435381472,0.0449813753407253,0.363008642686088
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0431519863274789,0.0545642939820557,-0.150098002532308,0.0637940298773502,0.429046952301286
