Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASS1,Argininosuccinate synthase,Diet and food preferences,X20718.Liking for sardines,15286,0.0499953606748664,0.0180954898807659,0.0145282005085653,0.0854625208411676,0.00573653993058317
ASS1,Argininosuccinate synthase,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.0268964811407127,0.0181421849169557,-0.00866220129652055,0.0624551635779459,0.138217808184429
ASS1,Argininosuccinate synthase,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0350110172369182,0.0182926675539951,-0.0708646456427486,0.000842611168912162,0.0556468597441001
ASS1,Argininosuccinate synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,0.0826838726146693,0.0181062557257817,0.0471956113921372,0.118172133837201,4.99594319910704e-06
ASS1,Argininosuccinate synthase,Diet and food preferences,X20722.Liking for skimmed milk,15286,0.0137745928929968,0.018123190946275,-0.0217468613617023,0.0492960471476958,0.447234405770844
ASS1,Argininosuccinate synthase,Diet and food preferences,X20723.Liking for smoked fish,15286,0.0275405717585827,0.0181849928974507,-0.00810201432042065,0.063183157837586,0.129928142651039
ASS1,Argininosuccinate synthase,Diet and food preferences,X20724.Liking for soft cheese,15286,0.0298719583634715,0.0181995343424834,-0.00579912894779591,0.0655430456747388,0.100743645575949
ASS1,Argininosuccinate synthase,Diet and food preferences,X20725.Liking for soy sauce,15286,0.0187095070497333,0.0182161740383271,-0.0169941940653879,0.0544132081648544,0.304398063322035
ASS1,Argininosuccinate synthase,Diet and food preferences,X20726.Liking for soya milk,15286,0.00261603818508171,0.0182323270861779,-0.033119322903827,0.0383513992739905,0.885910232137982
ASS1,Argininosuccinate synthase,Diet and food preferences,X20727.Liking for spicy foods,15286,0.0264906659327236,0.0182027925911304,-0.00918680754589188,0.0621681394113391,0.145604636012504
ASS1,Argininosuccinate synthase,Diet and food preferences,X20728.Liking for spinach,15286,-0.0210393804694654,0.0183709054564778,-0.0570463551641617,0.014967594225231,0.252121292049004
ASS1,Argininosuccinate synthase,Diet and food preferences,X20729.Liking for spirits,15286,0.0199330912265179,0.0181859083590019,-0.0157112891571258,0.0555774716101615,0.273063928407499
ASS1,Argininosuccinate synthase,Diet and food preferences,X20730.Liking for strawberries,15286,-0.034783090214848,0.0198724890674764,-0.0737331687871017,0.00416698835740568,0.0800842868324767
ASS1,Argininosuccinate synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0302921947028041,0.0186121967111017,-0.00618771085095517,0.0667721002565634,0.103641960519829
ASS1,Argininosuccinate synthase,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.116447374230969,0.0181549635546768,-0.152031102798136,-0.0808636456638024,1.45846087237455e-10
ASS1,Argininosuccinate synthase,Diet and food preferences,X20733.Liking for taking the stairs,15286,-0.00963404933726868,0.0185959671147475,-0.0460821448821737,0.0268140462076363,0.604415564707178
ASS1,Argininosuccinate synthase,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.00687557961209219,0.0220654563347486,-0.0363727148040151,0.0501238740281994,0.755349361335197
ASS1,Argininosuccinate synthase,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.00482087104472542,0.0190481032638936,-0.0421551534419568,0.032513411352506,0.800202618757951
ASS1,Argininosuccinate synthase,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0094424521275045,0.0180701714114272,-0.0448599880939018,0.0259750838388928,0.601299493403813
ASS1,Argininosuccinate synthase,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.0491341141061531,0.0182553263729796,0.013353674415113,0.0849145537971932,0.00712101539098496
ASS1,Argininosuccinate synthase,Diet and food preferences,X20738.Liking for turnip (white),15286,0.0153469611086101,0.0180964455098683,-0.0201220720907317,0.0508159943079519,0.39641510055601
ASS1,Argininosuccinate synthase,Diet and food preferences,X20739.Liking for vegetables,15286,-0.0358991556419919,0.0200569390654802,-0.075210756210333,0.00341244492634923,0.073495895049382
ASS1,Argininosuccinate synthase,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0124133087063683,0.0182069361635364,-0.0480989035868997,0.0232722861741631,0.495382034533245
ASS1,Argininosuccinate synthase,Diet and food preferences,X20741.Liking for watching television,15286,0.00873868158285695,0.018351076055578,-0.027229427486076,0.0447067906517899,0.633942629905868
ASS1,Argininosuccinate synthase,Diet and food preferences,X20742.Liking for whisky,15286,0.0140262593197606,0.0188250768352354,-0.0228708912773007,0.0509234099168219,0.456232549361755
ASS1,Argininosuccinate synthase,Diet and food preferences,X20743.Liking for white bread,15286,-0.0164737327805239,0.0180257241988856,-0.0518041522103397,0.018856686649292,0.360783146743664
ASS1,Argininosuccinate synthase,Diet and food preferences,X20744.Liking for white rice,15286,-0.0290065480351154,0.0182885109650568,-0.0648520295266268,0.00683893345639597,0.112747998673509
ASS1,Argininosuccinate synthase,Diet and food preferences,X20745.Liking for white wine,15286,0.0470005383076847,0.0182159184858252,0.0112973380754673,0.0827037385399022,0.00988384099248902
ASS1,Argininosuccinate synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,-0.039148447112556,0.0183407793123075,-0.0750963745646787,-0.00320051966043334,0.0328175193268619
ASS1,Argininosuccinate synthase,Diet and food preferences,X20747.Liking for whole milk,15286,-0.00479887495010989,0.0180757254822959,-0.0402272968954099,0.0306295469951901,0.790637703351522
ASS1,Argininosuccinate synthase,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.0426138242308698,0.0190156221235638,-0.0798844435930547,-0.00534320486868481,0.0250410248121637
ASS1,Argininosuccinate synthase,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.00831938382983862,0.0181604916780447,-0.0439139475188061,0.0272751798591289,0.646884644612585
ASS1,Argininosuccinate synthase,Physical measures,X21001.Body mass index (BMI),43103,0.106984247417168,0.0170124994292124,0.073639748535912,0.140328746298425,3.23474668348226e-10
ASS1,Argininosuccinate synthase,Physical measures,X21002.Weight,43135,-0.0407026218878297,0.00965451433958983,-0.0596254699934257,-0.0217797737822336,2.49272595915545e-05
ASS1,Argininosuccinate synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.0323313609107206,0.00702772473448849,0.0185570204311232,0.046105701390318,4.2495458953019e-06
ASS1,Argininosuccinate synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0530805169364412,0.0195829632178795,0.0146979090293973,0.091463124843485,0.00672509064699565
ASS1,Argininosuccinate synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0431937663290344,0.0203274830591844,0.00335189953303296,0.0830356331250358,0.0336120703814657
ASS1,Argininosuccinate synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0994548077086199,0.0199985495654287,-0.13865196485686,-0.0602576505603797,6.66360367995385e-07
ASS1,Argininosuccinate synthase,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.0103569738113573,0.0185026834702007,-0.0259082857902361,0.0466222334129507,0.575655007805334
ASS1,Argininosuccinate synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0451497220860877,0.0197994398739581,0.0063428199331298,0.0839566242390455,0.0226011214036078
ASS1,Argininosuccinate synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.0426050643186047,0.0201642247268115,0.00308318385405422,0.0821269447831552,0.0346259665283907
ASS1,Argininosuccinate synthase,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0924542414900087,0.0199670754895227,0.0533187735305442,0.131589709449473,3.68251818520175e-06
ASS1,Argininosuccinate synthase,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0891132863097105,0.022293520645615,0.0454179858443051,0.132808586775116,6.43931335376154e-05
ASS1,Argininosuccinate synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0198109150052557,0.0202119790354798,-0.0594263939147961,0.0198045639042847,0.327024745567289
ASS1,Argininosuccinate synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0166381102706965,0.0203480418872283,-0.0565202723696639,0.0232440518282709,0.41355538122742
ASS1,Argininosuccinate synthase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0294509351451498,0.0309811104915565,-0.0312720414183009,0.0901739117086004,0.341830544029864
ASS1,Argininosuccinate synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.0266759640631058,0.0220232279254092,-0.0164895626706962,0.0698414907969078,0.225813407484814
ASS1,Argininosuccinate synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0283343108422306,0.0301767763494834,-0.0874807924872181,0.0308121708027568,0.34777484166585
ASS1,Argininosuccinate synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0104921111060501,0.0237120715485478,-0.0569677713412037,0.0359835491291035,0.658148623430636
ASS1,Argininosuccinate synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.00438697298654994,0.0583831070625586,-0.118817862829165,0.110043916856065,0.940103444445406
ASS1,Argininosuccinate synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0493522063393024,0.0230572549447921,-0.0945444260310949,-0.00415998664750989,0.0323373015443294
ASS1,Argininosuccinate synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.0109578340208588,0.0229868243294882,-0.034096341664938,0.0560120097066557,0.633582409467573
ASS1,Argininosuccinate synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0151415985079778,0.0210493046494722,-0.0261150386049877,0.0563982356209434,0.471943449531491
ASS1,Argininosuccinate synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0534183766623211,0.0207350325021816,0.0127777129580452,0.0940590403665969,0.00999788904871323
ASS1,Argininosuccinate synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0920891949211735,0.0294900499563636,-0.149889692835646,-0.0342886970067008,0.0017953641951195
ASS1,Argininosuccinate synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0239410283640605,0.0203094648234315,-0.0637475794179863,0.0158655226898652,0.238492421701333
ASS1,Argininosuccinate synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0228682582336297,0.020221821680486,-0.0625030287273822,0.0167665122601228,0.258128173640962
ASS1,Argininosuccinate synthase,Working and living environment,X21100.Water hardness (USGS classification),42875,-0.0125582312011733,0.0113699775030729,-0.0348433871071961,0.00972692470484952,0.269379032451798
ASS1,Argininosuccinate synthase,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.0105196775576711,0.00442086938032718,-0.0191845815431124,-0.00185477357222986,0.0173388017608075
ASS1,Argininosuccinate synthase,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.0234994902277627,0.0128445723655862,-0.00167587160878622,0.0486748520643116,0.0673293002395496
ASS1,Argininosuccinate synthase,Physical activities,X22032.IPAQ activity group,34664,-0.0461792047084488,0.0125156675270382,-0.0707099130614435,-0.021648496355454,0.000224851855575884
ASS1,Argininosuccinate synthase,Physical activities,X22033.Summed days activity,35569,-0.00945961458843259,0.00431717461494325,-0.0179212768337214,-0.000997952343143819,0.0284467780295636
ASS1,Argininosuccinate synthase,Physical activities,X22034.Summed minutes activity,34664,-0.0174597570469041,0.0043398633888527,-0.0259658892890554,-0.00895362480475282,5.75559231954342e-05
ASS1,Argininosuccinate synthase,Physical activities,X22037.MET minutes per week for walking,33185,-0.0110955833319237,0.00442840575036352,-0.0197752586026362,-0.00241590806121116,0.0122309307204794
ASS1,Argininosuccinate synthase,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.0114829098693067,0.00435151815756405,-0.0200118854581323,-0.0029539342804812,0.00832302788180878
ASS1,Argininosuccinate synthase,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0279180590104209,0.0125159552140684,-0.0524493312299951,-0.00338678679084678,0.0257141757590496
ASS1,Argininosuccinate synthase,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.0173272267164633,0.00444194733909209,-0.0260334435010838,-0.00862100993184282,9.60572768060292e-05
ASS1,Argininosuccinate synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.00138673654492313,0.00429021787997811,-0.00702209049983395,0.00979556358968022,0.746521237513212
ASS1,Argininosuccinate synthase,Working and living environment,X22501.Year ended full time education,10248,0.0316718184776416,0.0193004290412409,-0.0061570224431906,0.0695006593984738,0.100830140510828
ASS1,Argininosuccinate synthase,Lifestyle factors,X22506.Tobacco smoking,10186,-0.0559089243013885,0.0480988401461188,-0.150182650987781,0.0383648023850045,0.245110154125806
ASS1,Argininosuccinate synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,-0.000949733587417568,0.02931041761446,-0.0583981521117591,0.056498684936924,0.97415115292127
ASS1,Argininosuccinate synthase,Physical measures,X23098.Weight,42410,-0.0401376068387466,0.00973721870135658,-0.0592225554934055,-0.0210526581840877,3.76178143125466e-05
ASS1,Argininosuccinate synthase,Physical measures,X23099.Body fat percentage,42381,0.112182271919056,0.00934935756960003,0.0938575310826397,0.130507012755472,4.07332290824771e-33
ASS1,Argininosuccinate synthase,Physical measures,X23100.Whole body fat mass,42336,0.0834385498165255,0.00903722680436306,0.0657255852799739,0.101151514353077,2.7557283693586e-20
ASS1,Argininosuccinate synthase,Physical measures,X23101.Whole body fat-free mass,42405,-0.0819482085020152,0.00812842819317493,-0.0978799277606381,-0.0660164892433924,7.08381013214073e-24
ASS1,Argininosuccinate synthase,Physical measures,X23102.Whole body water mass,42410,-0.0824003549047146,0.00813925808072897,-0.0983533007429434,-0.0664474090664858,4.61377260637727e-24
ASS1,Argininosuccinate synthase,Physical measures,X23104.Body mass index (BMI),42410,0.10018354226414,0.0170971642921867,0.066673100251454,0.133693984276826,4.67241076865145e-09
ASS1,Argininosuccinate synthase,Physical measures,X23105.Basal metabolic rate,42408,-0.0865720415169507,0.00869606810577246,-0.103616335004265,-0.0695277480296367,2.53608970025437e-23
ASS1,Argininosuccinate synthase,Physical measures,X23106.Impedance of whole body,42404,0.0818142204221056,0.00665869082497345,0.0687631864051576,0.0948652544390536,1.22114831752942e-34
ASS1,Argininosuccinate synthase,Physical measures,X23107.Impedance of leg (right),42407,0.0935140605737875,0.00543620594500281,0.082859096921582,0.104169024225993,4.29775344527142e-66
ASS1,Argininosuccinate synthase,Physical measures,X23108.Impedance of leg (left),42406,0.0938665589821201,0.00539023788459703,0.0833016927283099,0.10443142523593,1.10892100590046e-67
ASS1,Argininosuccinate synthase,Physical measures,X23109.Impedance of arm (right),42399,0.0193236733752841,0.00664244264992014,0.00630448578144063,0.0323428609691276,0.00362634135589428
ASS1,Argininosuccinate synthase,Physical measures,X23110.Impedance of arm (left),42405,0.0233832698251913,0.00665013378405737,0.0103490076084389,0.0364175320419438,0.000438210960199752
ASS1,Argininosuccinate synthase,Physical measures,X23111.Leg fat percentage (right),42406,0.205862920620938,0.0112634713265598,0.183786516820881,0.227939324420996,2.4359787344586e-74
ASS1,Argininosuccinate synthase,Physical measures,X23112.Leg fat mass (right),42405,0.153882903749058,0.0119997216691083,0.130363449277605,0.17740235822051,1.41582721691135e-37
ASS1,Argininosuccinate synthase,Physical measures,X23113.Leg fat-free mass (right),42404,-0.103418474280628,0.00851210285081837,-0.120102195868232,-0.0867347526930242,6.56621471391809e-34
ASS1,Argininosuccinate synthase,Physical measures,X23114.Leg predicted mass (right),42403,-0.103420432018532,0.00855619330137418,-0.120190570889226,-0.0866502931478389,1.40176870343242e-33
ASS1,Argininosuccinate synthase,Physical measures,X23115.Leg fat percentage (left),42400,0.218552721914251,0.0117298178925539,0.195562278844845,0.241543164983656,3.58401471019362e-77
ASS1,Argininosuccinate synthase,Physical measures,X23116.Leg fat mass (left),42400,0.165236579727219,0.0125080311096707,0.140720838752264,0.189752320702173,9.15498233488178e-40
ASS1,Argininosuccinate synthase,Physical measures,X23117.Leg fat-free mass (left),42397,-0.0988511682084892,0.00888253128166463,-0.116260929520552,-0.0814414068964265,9.96742568378435e-29
ASS1,Argininosuccinate synthase,Physical measures,X23118.Leg predicted mass (left),42396,-0.0978784403814681,0.00892937858755277,-0.115380022413072,-0.0803768583498647,6.38772729260656e-28
ASS1,Argininosuccinate synthase,Physical measures,X23119.Arm fat percentage (right),42396,0.0269646833156938,0.0103793332471454,0.00662119015128873,0.0473081764800989,0.00938226245809979
ASS1,Argininosuccinate synthase,Physical measures,X23120.Arm fat mass (right),42392,0.0202801901025405,0.0102862263378375,0.000119186480378997,0.0404411937247019,0.0486632669782139
ASS1,Argininosuccinate synthase,Physical measures,X23121.Arm fat-free mass (right),42393,-0.0243550532568841,0.00819313935606328,-0.0404136063947681,-0.00829650011900008,0.00295440010166029
ASS1,Argininosuccinate synthase,Physical measures,X23122.Arm predicted mass (right),42392,-0.021856416649817,0.00820425551985202,-0.037936757468727,-0.00577607583090706,0.00772389406041013
ASS1,Argininosuccinate synthase,Physical measures,X23123.Arm fat percentage (left),42388,0.048520324431315,0.0106523780500574,0.0276416634532024,0.0693989854094275,5.25608811283119e-06
ASS1,Argininosuccinate synthase,Physical measures,X23124.Arm fat mass (left),42388,0.0288470222216625,0.0102529725163983,0.00875119608952186,0.0489428483538032,0.00490237227891731
ASS1,Argininosuccinate synthase,Physical measures,X23125.Arm fat-free mass (left),42384,-0.037754869133803,0.00835587023910143,-0.0541323748024418,-0.0213773634651642,6.24872604697191e-06
ASS1,Argininosuccinate synthase,Physical measures,X23126.Arm predicted mass (left),42381,-0.042595921898009,0.00838179199481244,-0.0590242342078414,-0.0261676095881766,3.75147560623795e-07
ASS1,Argininosuccinate synthase,Physical measures,X23127.Trunk fat percentage,42379,0.0605063621997682,0.00669555282119604,0.047383078670224,0.0736296457293125,1.67955030836291e-19
ASS1,Argininosuccinate synthase,Physical measures,X23128.Trunk fat mass,42375,0.0523921394727164,0.00737535527687965,0.0379364431300323,0.0668478358154005,1.23391603285511e-12
ASS1,Argininosuccinate synthase,Physical measures,X23129.Trunk fat-free mass,42369,-0.0703481723388222,0.00736864888053878,-0.0847907241446782,-0.0559056205329662,1.40414483061412e-21
ASS1,Argininosuccinate synthase,Physical measures,X23130.Trunk predicted mass,42364,-0.0709640320509921,0.00737755835683959,-0.0854240464303977,-0.0565040176715865,7.00553909650755e-22
ASS1,Argininosuccinate synthase,NMR metabolomics,X23400.Total Cholesterol,24111,0.0556599977572606,0.00544098050570633,0.0449956759660762,0.0663243195484451,1.63709661039903e-24
ASS1,Argininosuccinate synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,0.0535267623187457,0.00526524786653667,0.0432068765003338,0.0638466481371575,3.14591728030684e-24
ASS1,Argininosuccinate synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.0567570507061484,0.00527142241445741,0.0464250627738119,0.067089038638485,5.68044261107211e-27
ASS1,Argininosuccinate synthase,NMR metabolomics,X23403.VLDL Cholesterol,24111,0.0658232524152937,0.0052656271958196,0.0555026231114873,0.0761438817191002,9.57113075407044e-36
ASS1,Argininosuccinate synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,0.0382359791709851,0.0052758348570481,0.0278953428511708,0.0485766154907994,4.3770284877015e-13
ASS1,Argininosuccinate synthase,NMR metabolomics,X23405.LDL Cholesterol,24111,0.0486921410726884,0.00525686853466723,0.0383886787447406,0.0589956034006362,2.1573841352285e-20
ASS1,Argininosuccinate synthase,NMR metabolomics,X23406.HDL Cholesterol,24111,0.0117527921412254,0.00613242186501565,-0.000266754714205255,0.0237723389966561,0.0553131817153681
ASS1,Argininosuccinate synthase,NMR metabolomics,X23407.Total Triglycerides,24111,0.101235077149488,0.00554201885991439,0.090372720184056,0.11209743411492,4.80891629605814e-74
ASS1,Argininosuccinate synthase,NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.0918358103995605,0.00559007312275234,0.0808792670789659,0.102792353720155,2.55122750519173e-60
ASS1,Argininosuccinate synthase,NMR metabolomics,X23409.Triglycerides in LDL,24111,0.122405924043034,0.00536962134986558,0.111881466197298,0.132930381888771,8.03741217569019e-114
ASS1,Argininosuccinate synthase,NMR metabolomics,X23410.Triglycerides in HDL,24111,0.106295258992403,0.00532885697460042,0.0958506993221858,0.11673981866262,8.12902567047014e-88
ASS1,Argininosuccinate synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,0.0907673601841849,0.00549958929866209,0.0799881651588072,0.101546555209563,7.36590516695256e-61
ASS1,Argininosuccinate synthase,NMR metabolomics,X23412.Phospholipids in VLDL,24111,0.0834536324900287,0.00537347441882445,0.0729216226291328,0.0939856423509247,3.93793772577033e-54
ASS1,Argininosuccinate synthase,NMR metabolomics,X23413.Phospholipids in LDL,24111,0.0498432821540816,0.00524578093109873,0.0395615515291281,0.0601250127790352,2.25311283422433e-21
ASS1,Argininosuccinate synthase,NMR metabolomics,X23414.Phospholipids in HDL,24111,0.0540667181141486,0.00588439783788765,0.0425332983518888,0.0656001378764084,4.31009353166541e-20
ASS1,Argininosuccinate synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,0.0538528608045407,0.00547044782807884,0.0431307830615062,0.0645749385475752,8.00864134867621e-23
ASS1,Argininosuccinate synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,0.0555866126527478,0.0052416648901443,0.045312949468065,0.0658602758374306,3.23505039213241e-26
ASS1,Argininosuccinate synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,0.0552010157848452,0.00524265772057588,0.0449254066525165,0.0654766249171739,7.21223182151753e-26
ASS1,Argininosuccinate synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00311206513429137,0.00611113429442616,-0.00886575808278391,0.0150898883513667,0.610585104219209
ASS1,Argininosuccinate synthase,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.0590289932945802,0.00537121273136676,0.0485014163411013,0.069556570248059,4.9832111274266e-28
ASS1,Argininosuccinate synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,0.077505554229357,0.00532761549405874,0.0670634278610018,0.0879476805977121,9.60242656422166e-48
ASS1,Argininosuccinate synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,0.0292911859307942,0.00531545934837106,0.0188728856079869,0.0397094862536015,3.61342913196195e-08
ASS1,Argininosuccinate synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.0400899721209372,0.00612157270418578,0.0280916896207331,0.0520882546211413,5.91037358322912e-11
ASS1,Argininosuccinate synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.0887778607017099,0.00530718227398482,0.0783757834446996,0.0991799379587201,1.84947638301664e-62
ASS1,Argininosuccinate synthase,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.0880335488950233,0.00543679381968911,0.0773774330084327,0.098689664781614,1.16873827998472e-58
ASS1,Argininosuccinate synthase,NMR metabolomics,X23425.Total Lipids in LDL,24111,0.0551542034077898,0.00524774634357681,0.0448686205743793,0.0654397862412004,8.82759165892253e-26
ASS1,Argininosuccinate synthase,NMR metabolomics,X23426.Total Lipids in HDL,24111,0.0445334576040786,0.00597804296817916,0.0328164933864475,0.0562504218217098,9.68390833827604e-14
ASS1,Argininosuccinate synthase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.0678605783111376,0.00560951479239943,0.0568659293180347,0.0788552273042405,1.36412308259992e-33
ASS1,Argininosuccinate synthase,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.0805509573798474,0.00530022922149591,0.0701625081057154,0.0909394066539794,6.3842455620089e-52
ASS1,Argininosuccinate synthase,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.0458936243945249,0.005229229891304,0.0356443338075691,0.0561429149814808,1.79825511734902e-18
ASS1,Argininosuccinate synthase,NMR metabolomics,X23430.Concentration of HDL Particles,24111,0.0613919654464073,0.00562686824490829,0.0503633036863871,0.0724206272064276,1.19183155847754e-27
ASS1,Argininosuccinate synthase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.0653988152271811,0.00582350782504291,0.053984739890097,0.0768128905642652,3.42739669775304e-29
ASS1,Argininosuccinate synthase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-0.0454341548904942,0.00545111258428942,-0.0561183355557015,-0.034749974225287,8.16959096117238e-17
ASS1,Argininosuccinate synthase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.034801015436445,0.00624981459228328,-0.0470506520373203,-0.0225513788355698,2.59936707313072e-08
ASS1,Argininosuccinate synthase,NMR metabolomics,X23434.Phosphoglycerides,24088,0.0996441150744346,0.00552519999494831,0.0888147230843359,0.110473507064533,3.1241564579955e-72
ASS1,Argininosuccinate synthase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.0749812240484891,0.00591074856387859,0.0633961568632871,0.0865662912336911,9.32279441695567e-37
ASS1,Argininosuccinate synthase,NMR metabolomics,X23436.Total Cholines,24088,0.0885559630076643,0.00558820123669841,0.0776030885837354,0.0995088374315932,2.84240710287134e-56
ASS1,Argininosuccinate synthase,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.0938291484386913,0.00560217276069029,0.0828488898277384,0.104809407049644,1.30958389372873e-62
ASS1,Argininosuccinate synthase,NMR metabolomics,X23438.Sphingomyelins,24087,0.0535544560383085,0.00565443618406698,0.0424717611175373,0.0646371509590798,3.01172034527356e-21
ASS1,Argininosuccinate synthase,NMR metabolomics,X23439.Apolipoprotein B,24111,0.0499275474849881,0.0052366971888033,0.0396636209949336,0.0601914739750425,1.64890162192653e-21
ASS1,Argininosuccinate synthase,NMR metabolomics,X23440.Apolipoprotein A1,24111,0.0561856822795164,0.00581266580827348,0.0447928572953004,0.0675785072637324,4.60781712917139e-22
ASS1,Argininosuccinate synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.0164616760464715,0.00533600306672857,0.00600311003568347,0.0269202420572595,0.00203768919558815
ASS1,Argininosuccinate synthase,NMR metabolomics,X23442.Total Fatty Acids,24088,0.10460690562167,0.0053027986664501,0.0942134202354276,0.115000391007912,6.07267270794566e-86
ASS1,Argininosuccinate synthase,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.0235581478636587,0.00573338283312477,-0.0347955782165832,-0.0123207175107341,3.98787525425135e-05
ASS1,Argininosuccinate synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,0.102883974586921,0.00539266322920202,0.0923143546576848,0.113453594516157,1.49869538935596e-80
ASS1,Argininosuccinate synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.0544972116162663,0.00534603504655065,0.044018982925027,0.0649754403075056,2.3648472120364e-24
ASS1,Argininosuccinate synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.0743208981012465,0.00536502982433877,0.0638054396455425,0.0848363565569504,1.79591405097425e-43
ASS1,Argininosuccinate synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.0959139702913967,0.00543303784054068,0.0852652161239369,0.106562724458856,2.60104126322221e-69
ASS1,Argininosuccinate synthase,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.121647097867832,0.00530970151290601,0.111240082902537,0.132054112833128,6.2145716524122e-115
ASS1,Argininosuccinate synthase,NMR metabolomics,X23449.Linoleic Acid,24088,0.0341767377201634,0.00532941916522271,0.0237310761563269,0.0446223992839999,1.45479525704773e-10
