Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.0128130530034465,0.0199484345327142,-0.0262858786806733,0.0519119846875664,0.520682946076977
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,-0.00850758856643227,0.0121456817899075,-0.032313124874651,0.0152979477417864,0.483650092552455
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,-0.0184846316571053,0.0114996481559091,-0.0410239420426872,0.00405467872847656,0.107986619505825
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,-0.0146965593280197,0.0143676242583336,-0.0428571028743536,0.0134639842183142,0.306374982289262
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120040.Fatigue severity over the past week,14496,0.00306229200349975,0.0348264760997173,-0.0651976011519462,0.0713221851589457,0.929933529241629
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,-0.01269292765503,0.0346004371303173,-0.080509784430452,0.0551239291203919,0.713741501460309
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,-0.0515965663351324,0.0385589427119675,-0.127172094050589,0.023978961380324,0.180877711150233
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120098.Mobility problems today,14503,-0.0824595308684711,0.0444778554960607,-0.16963612764075,0.00471706590380787,0.0637672356958085
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120099.Self-care problems today,14503,-0.0912867450869186,0.069628417118786,-0.227758442639739,0.0451849524659019,0.189859670008396
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120100.Problems doing usual activities,14503,0.00396167201201412,0.0403350170906849,-0.0750949614857282,0.0830183055097565,0.921759617345837
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120101.Pain or discomfort today,14503,0.0185715598556566,0.0355833465081038,-0.0511717993002268,0.08831491901154,0.601735976149369
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120102.Anxiety or depression today,14503,0.0255231569638422,0.0412995783865664,-0.055424016673828,0.106470330601512,0.536584774474403
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120103.Scale to indicate how health is today,14450,-0.00438164024817961,0.0037641932618672,-0.0117594590414393,0.0029961785450801,0.244430406487747
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.01320836908475,0.0436271441759724,-0.098717571669656,0.072300833500156,0.762080361115415
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0229175635639551,0.0435735747157395,-0.0624866428788943,0.108321770006805,0.598930364616463
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,-0.0254177230381018,0.0347669639200777,-0.0935609723214541,0.0427255262452505,0.464737023512653
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.0174964148799152,0.0356209662888728,-0.0523206790462754,0.0873135088061059,0.623304438439013
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0066129245379521,0.0443846687285197,-0.0936068752458507,0.0803810261699465,0.881562662884924
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.000735334989719393,0.0454957399748053,-0.0884363153608989,0.0899069853403377,0.987104798742622
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0101052264720704,0.0458735233691352,-0.100017332275575,0.0798068793314346,0.825652693883855
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0535241292788434,0.0709794506523211,-0.192643852557393,0.0855955939997059,0.450813935130633
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.136318059346484,0.100324287465003,-0.33295366277789,0.0603175440849218,0.174239437165484
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.0192345353572244,0.0464083889764576,-0.110194977751081,0.0717259070366324,0.678544296176548
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0628644058751713,0.0438807336520679,-0.0231418320828817,0.148870643833224,0.151974327288935
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.0217686282761478,0.0292104454367824,-0.0354838447799458,0.0790211013322413,0.456134721807508
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.00595589750793308,0.0206996512116175,-0.0465272138827033,0.0346154188668372,0.773555292990145
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0532421104048001,0.0220209055188392,-0.0964030852217249,-0.0100811355878753,0.0156189568277187
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1309.Fresh fruit intake,43076,0.0494700711632196,0.0216780170688922,0.00698115770819096,0.0919589846182482,0.022491918374932
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0348989443837051,0.0224385731666772,-0.0788785477903924,0.00908065902298212,0.119879961165972
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X134.Number of self-reported cancers,44810,0.0421562779776231,0.0397654339561352,-0.0357839725764018,0.120096528531648,0.289094054660607
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.00302029604141068,0.0206300172525734,-0.0374145377736333,0.0434551298564546,0.883603932286195
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X136.Number of operations, self-reported",44811,0.0438637812760533,0.0204636437593434,0.00375503950774025,0.0839725230443663,0.0320784927599298
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X137.Number of treatments or medications taken,44811,-0.0157711048054035,0.0202509777724803,-0.055463021239465,0.0239208116286579,0.436112028529746
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1438.Bread intake,43513,0.00390192333754917,0.00222181320403003,-0.000452830542349692,0.00825667721744803,0.0790632226687875
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1458.Cereal intake,42538,0.0326867809153775,0.0206183581917429,-0.00772520114043859,0.0730987629711936,0.112900143581799
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1488.Tea intake,43226,0.00421319316312151,0.00212833772970799,4.1651212893846e-05,0.00838473511334917,0.0477582208872366
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1498.Coffee intake,41318,-0.020627052635623,0.0209287251153749,-0.0616473538617578,0.0203932485905118,0.324342221067492
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1528.Water intake,41490,0.0166600848170608,0.0216551947356087,-0.0257840968647323,0.0591042664988538,0.441699241212301
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0287209297186602,0.0248313378450604,-0.0773903518949786,0.0199484924576582,0.247428359783166
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.0477375449655073,0.0247655833885718,-0.0962780884071079,0.000802998476093428,0.0539171700935617
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.0139412368752228,0.0281386073499572,-0.0690929072811389,0.0412104335306933,0.620286979066636
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1598.Average weekly spirits intake,30438,-0.0424905443806712,0.028067756559056,-0.097503347236421,0.0125222584750786,0.130072729497774
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.00633508701550218,0.0462629118349411,-0.0843402201809824,0.0970103942119868,0.891081792124964
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0349556763312531,0.0244898709298989,-0.0829558233538549,0.0130444706913487,0.153487630216836
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1807.Father's age at death,33092,0.000683972594010196,0.00228426077765302,-0.00379317853018973,0.00516112371821012,0.764615062059268
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1845.Mother's age,17014,0.00233202872679042,0.00612893023137152,-0.00968067452669775,0.0143447319802786,0.703582589629147
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1873.Number of full brothers,44005,0.0241747996438088,0.0201269646351442,-0.0152740510410739,0.0636236503286914,0.229713052225458
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1883.Number of full sisters,44010,-0.00899751146198974,0.0204158716700648,-0.0490126199353168,0.0310175970113373,0.659423963342603
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20015.Sitting height,44461,-0.00518607118525587,0.00278746022673619,-0.0106494932296588,0.000277350859147061,0.0628213450931635
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20016.Fluid intelligence score,14555,-0.0513063090601008,0.0326470403081626,-0.115294508064099,0.0126818899438979,0.116077771288055
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20018.Prospective memory result,15157,0.0132026847983212,0.0447837126641205,-0.074573392023355,0.100978761619997,0.768143094655087
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.00549488687663525,0.00393313911282823,-0.00221406578450807,0.0132038395377786,0.162412898222549
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.0041046138361776,0.00393641303133703,-0.00361075570524298,0.0118199833775982,0.297091197455353
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00525851363588219,0.00224824772068822,0.000851948103333281,0.0096650791684311,0.0193430308821773
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.00981765201042459,0.00485908070464669,0.000293853829317084,0.0193414501915321,0.0433409478773547
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0114178505640184,0.0107053243107863,-0.0324002862131595,0.00956458508512264,0.286178158968125
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.0015267268461644,0.0143505825349038,-0.026600414922247,0.0296538686145758,0.915275234941716
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0116809651767549,0.0120068297049062,-0.0352143513983712,0.0118524210448613,0.330629015015029
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.000869667609109994,0.00862045116464053,-0.0160264166735854,0.0177657518918054,0.919642888235495
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00198635610315163,0.00626903351362952,-0.0103009495835622,0.0142736617898655,0.751357587531823
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00242122412046567,0.0079062512811522,-0.017917476631524,0.0130750283905926,0.759422256949298
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00830254769444285,0.00989068721070153,-0.0276882946274178,0.0110831992385322,0.401232844065253
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.00870489848096422,0.00722321839539401,-0.0228624065359365,0.00545260957400803,0.228161528777165
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,-0.0040549107778502,0.00545988950736608,-0.0147562942122877,0.00664647265658732,0.45768439300614
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00313827847081178,0.0075470114049521,-0.0116538638828943,0.0179304208245179,0.677536273546151
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00166647848488901,0.00550824880145531,-0.0091296891659634,0.0124626461357414,0.762240202161621
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.00906729292460965,0.00794283446953163,-0.00650066263567235,0.0246352484848916,0.253639984644515
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,5.56684030471755e-05,0.0174827357835122,-0.0342104937326368,0.0343218305387311,0.997459401639104
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.00667793382541844,0.00890040241774622,-0.024122722564201,0.0107668549133642,0.453080975835035
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00667420244768743,0.00628784774900051,-0.00564997914035357,0.0189983840357284,0.288494160005617
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.00587644739553422,0.0111237201637534,-0.0276789389164909,0.0159260441254225,0.597307370644937
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.00446293015171309,0.00995596773208106,-0.0150507666031658,0.023976626906592,0.653963029255835
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00854807388014671,0.00811909826033836,-0.0244615064704099,0.00736535871011648,0.292422720656088
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.00596517840028841,0.00932108302041468,-0.0242345011203012,0.0123041443197244,0.522198162508533
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00185854720575352,0.00476533224098262,-0.00748150398657242,0.0111985983980795,0.696528081781312
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.00570342524541938,0.00736824244917269,-0.0087383299549591,0.0201451804457979,0.43890274014408
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.00183372472043628,0.00779925580250744,-0.0134528166524783,0.0171202660933509,0.814120581399699
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.00458136581606391,0.0313839007205686,-0.0660938112283784,0.0569310795962506,0.883939431034507
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.0366192295446436,0.0315140193052125,-0.0251482482935729,0.0983867073828601,0.245244217334849
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.00205007048321609,0.00923811483316536,-0.016056634589788,0.0201567755562202,0.824381837412625
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.00581647662666233,0.0184024308343278,-0.0302522878086202,0.0418852410619449,0.751950432950188
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.0178772612637206,0.0131401385536236,-0.0078774103013817,0.0436319328288228,0.173678071770399
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.0153776771737588,0.0155589734173865,-0.0458732650718364,0.0151179107243188,0.322989207450272
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0120216860453486,0.0152130904459833,-0.041839343319476,0.0177959712287787,0.429404764501884
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.00734361831821914,0.0114111487424481,-0.0150222332169792,0.0297094698534175,0.51987301959656
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.0118099471871992,0.0142015366604095,-0.0160250646672034,0.0396449590416017,0.405642470561124
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.000525139318066231,0.00583446491677457,-0.0119606905549444,0.0109104119188119,0.928282622942528
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.00768311924773956,0.00824538548953501,-0.00847783631174906,0.0238440748072282,0.351441993631375
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20127.Neuroticism score,35592,0.00602930662333114,0.0208500423139453,-0.0348367763120016,0.0468953895586638,0.772449307629357
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.025090227547212,0.0323936546616742,-0.0885817906840935,0.0384013355896695,0.438623282222299
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20161.Pack years of smoking,13762,0.00274929355582326,0.00370257240123022,-0.00450774835058797,0.0100063354622345,0.457775293135502
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00294532320264225,0.00365087620793972,-0.00421039416491959,0.0101010405702041,0.419827829325284
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20191.Fluid intelligence score,10824,0.00949055176697354,0.0370481770356402,-0.0631238752228813,0.0821049787568284,0.797826114281914
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.00948832307228814,0.0377645562511031,-0.0645302071798739,0.0835068533244502,0.801626054061326
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0284115832987952,0.038872534531158,-0.104601750979865,0.0477785843822744,0.46486343682465
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20255.Spirometry QC measure,33231,-0.0702760589320077,0.0294169090347024,-0.127933200640024,-0.0126189172239909,0.0169013126381628
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20261.avMSE,9969,0.000201592538492584,0.00440896146695217,-0.00843997193673367,0.00884315701371884,0.963531660702012
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20262.Myopia diagnosis,9969,0.0459767590464416,0.049513404489391,-0.0510695137527648,0.143023031845648,0.353133475010764
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20280.Glucose-lactate,24890,-0.00259273874396706,0.00292567612963511,-0.00832706395805187,0.00314158647011775,0.375517491044409
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.00186022586216746,0.00293882266404761,-0.00762031828370077,0.00389986655936585,0.526750312174348
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.00759767420562889,0.0147851086028625,-0.0213811386559816,0.0365764870672394,0.607348632158181
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0517426940215519,0.02915534491022,-0.00540178200247932,0.108887170045583,0.0759652430968075
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0421471972173468,0.0362471485381909,-0.113191608352201,0.0288972139175073,0.244941589397052
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.00902387158608139,0.0140464791989127,-0.0185072276437875,0.0365549708159503,0.520604950146772
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0449243410988076,0.0243115097707967,-0.00272621805195379,0.0925749002495691,0.0646432978695667
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0256106227021354,0.0310785260966488,-0.086524533851567,0.0353032884472963,0.409918581701603
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0331457736754379,0.0207001834948624,-0.0737181333253683,0.00742658597449244,0.109348405114967
