Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20726.Liking for soya milk,15286,0.0275138748470695,0.0218185824032616,-0.0152505466633233,0.0702782963574622,0.207317513389604
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0103360250361524,0.0222041194200155,-0.0538560990993828,0.033184049027078,0.641579838565332
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20728.Liking for spinach,15286,-0.00390519515046444,0.022124390717002,-0.0472690009557883,0.0394586106548594,0.859894962387494
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20729.Liking for spirits,15286,0.011385376524986,0.0218141286497086,-0.0313703156284429,0.0541410686784148,0.601728930217486
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20730.Liking for strawberries,15286,0.0327970441833351,0.0242255404476119,-0.0146850150939843,0.0802791034606545,0.175813553819525
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,-0.00100717290419824,0.0222245900318771,-0.0445673693666773,0.0425530235582808,0.963854471374031
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20732.Liking for sweet foods,15286,0.032809221645651,0.0221246690029551,-0.010555129600141,0.0761735728914429,0.138115023001293
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0137538562707973,0.0222696003642978,-0.0298945604432263,0.0574022729848209,0.536843785386139
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.0193127840381555,0.0271022161606626,-0.0724331277130542,0.0338075596367432,0.476110033193619
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.02182048895263,0.0229946521704934,-0.0668900072067971,0.0232490293015371,0.342667398250457
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.00513067253638031,0.0217301883811357,-0.0374604966906457,0.0477218417634063,0.813351990934886
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.00890035786358417,0.0220102093488,-0.0520403681872321,0.0342396524600638,0.685943333548039
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.00420066576599085,0.0216746278807548,-0.0466829364122702,0.0382816048802885,0.846330626676179
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20739.Liking for vegetables,15286,0.028868769933911,0.0244961607443069,-0.0191437051249306,0.0768812449927526,0.238614981008218
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20740.Liking for vinegar,15286,0.00926445909899348,0.0221950440287754,-0.0342378271974064,0.0527667453953934,0.676383563654027
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20741.Liking for watching television,15286,-0.00214716812669026,0.0224220519284575,-0.046094389906467,0.0418000536530864,0.923711294995471
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20742.Liking for whisky,15286,-0.0190684168875688,0.022906020376938,-0.0639642168263674,0.0258273830512297,0.405160619049982
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20743.Liking for white bread,15286,-0.0197624524772478,0.0219284308761623,-0.0627421769945259,0.0232172720400304,0.367482864209553
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20744.Liking for white rice,15286,-0.0249066882179524,0.0220918737018921,-0.0682067606736609,0.0183933842377561,0.259585195643457
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20745.Liking for white wine,15286,-0.0130862190935216,0.0219436261515136,-0.0560957263504883,0.029923288163445,0.550946090152916
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.034530172479575,0.0225020062012367,-0.00957375967484892,0.0786341046339989,0.124918200771799
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20747.Liking for whole milk,15286,-0.0122605807135559,0.0220777716509262,-0.0555330131493712,0.0310118517222594,0.578673019412176
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0185397321092135,0.0232407254862218,-0.0270120898437811,0.0640915540622082,0.425041894460978
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.028506680406518,0.0220855252573702,-0.0717943099109636,0.0147809490979276,0.196813250391068
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X21001.Body mass index (BMI),43103,0.0133629650325174,0.0142197987543193,-0.0145078405259484,0.0412337705909832,0.347354357065291
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X21002.Weight,43135,0.0133590066345194,0.00806547486009924,-0.00244932409127509,0.0291673373603139,0.097664325347523
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00297338452144785,0.00567204772713371,-0.0140905980666299,0.00814382902373422,0.600135544047022
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0279957953343136,0.0224503176301061,-0.0160068272206944,0.0719984178893216,0.212413385533167
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.0189209551451768,0.0235559056124617,-0.0650905301456018,0.0272486198552481,0.421851281088346
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0193801306966782,0.0234357268549482,-0.0265538939390203,0.0653141553323767,0.408279922818146
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.0175918116906639,0.0214921876731893,-0.0597164995301149,0.024532876148787,0.413073011924864
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.00832934172569046,0.0228924016721184,-0.0531984490030425,0.0365397655516616,0.715977219753365
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.0029994691968916,0.0232621295541785,-0.0485932431230814,0.0425943047292982,0.897405196315236
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21043.Least number of times bowels opened per week,14482,-0.00215832737919227,0.0231927538239337,-0.0476161248741023,0.0432994701157178,0.925856850943689
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.00674212020446672,0.0259710394070793,-0.0576453574423421,0.0441611170334086,0.795174876697778
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0198075699934847,0.0231238891094046,-0.0651303926479177,0.0255152526609484,0.391688436474405
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0109610258678046,0.0234622201666472,-0.0569469773944331,0.0350249256588239,0.640379700195923
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.00763058547501389,0.0365245060806693,-0.0639574464430979,0.0792186173931256,0.834518293779063
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0103765375520867,0.0255686062472865,-0.0604910057967682,0.0397379306925948,0.684872574298787
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.00303182198582831,0.0352824110819577,-0.0661217037348087,0.0721853477064653,0.93152313803477
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0129088997045625,0.0271839384391751,-0.0661894190453456,0.0403716196362206,0.634885064708404
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,0.0116639258713172,0.0695260331438491,-0.124607099090627,0.147934950833261,0.86677170796808
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0572485068196284,0.0262665300128528,-0.10873090564482,-0.00576610799443697,0.0293086967181998
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0297057891767566,0.0264134760125011,-0.0814762021612586,0.0220646238077455,0.260757827788856
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.00249717916693493,0.0244302674840359,-0.0453861451017754,0.0503805034356453,0.91858617522892
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0191313445072918,0.0241398680656306,-0.0281827969013442,0.0664454859159278,0.428069972650137
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0102394923694866,0.0341969798099175,-0.0772655727969249,0.0567865880579518,0.76461865908948
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0214873422299617,0.0235621858171756,-0.0676692264316259,0.0246945419717024,0.361814349313562
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0124335117194197,0.0234799137980427,-0.0584541427635834,0.033587119324744,0.596440159228552
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0114971229012769,0.0135348019908827,-0.0150310890008533,0.038025334803407,0.395636287868108
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00165064289235494,0.00370642443945934,-0.00891523479369524,0.00561394900898536,0.656071998321653
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.013328296844422,0.0151944213803835,-0.0431093627499737,0.0164527690611296,0.380393013971092
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22032.IPAQ activity group,34664,-0.0199171835375904,0.0151665853386621,-0.0496436908013682,0.00980932372618732,0.189114850076116
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22033.Summed days activity,35569,-0.00672275561175343,0.00358116612621483,-0.0137418412191345,0.000296329995627632,0.0604915783072652
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22034.Summed minutes activity,34664,-0.00490955009593474,0.0036027471198818,-0.0119709344509031,0.00215183425903359,0.172978355910026
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22037.MET minutes per week for walking,33185,-0.00442690821277143,0.00365809882658092,-0.01159678191287,0.00274296548732718,0.226223679547892
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00510074211672247,0.00361193467135672,-0.0121801340725817,0.00197864983913671,0.15790267120288
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0294906398346662,0.0151131616685805,-0.059112436705084,0.00013115703575154,0.0510268400911961
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00473101728044152,0.00366976823040942,-0.011923763012044,0.00246172845116094,0.197342093436083
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.0056932955075268,0.00358745214289199,-0.00133811069254151,0.0127247017075951,0.112520675417782
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Working and living environment,X22501.Year ended full time education,10248,-0.0101834739114308,0.016458653450908,-0.0424424346752105,0.0220754868523488,0.536107563452674
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X22506.Tobacco smoking,10186,-0.143656611515115,0.053710166936162,-0.248928538709993,-0.0383846843202376,0.00749239879585545
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.0486665788597754,0.0332515735476692,-0.0165065052936563,0.113839663013207,0.143314524916753
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23098.Weight,42410,0.0131724511657103,0.00814332511974247,-0.00278846606898495,0.0291333684004055,0.10576134106804
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23099.Body fat percentage,42381,0.00151876351404312,0.00782443721995239,-0.0138171334370636,0.0168546604651498,0.846094484439449
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23100.Whole body fat mass,42336,0.0100067337608645,0.0075583170920274,-0.00480756773950925,0.0248210352612382,0.18553120250105
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23101.Whole body fat-free mass,42405,0.0145348242887442,0.00680477072052646,0.00119747367651236,0.0278721749009761,0.0326871135613203
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23102.Whole body water mass,42410,0.0141513122685591,0.00681365724997244,0.000796544058613088,0.0275060804785051,0.0378164242841763
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23104.Body mass index (BMI),42410,0.0134881122192445,0.0143017304626605,-0.0145432794875701,0.0415195039260591,0.345629757871479
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23105.Basal metabolic rate,42408,0.0143701200849607,0.00727948494674535,0.000102329589339799,0.0286379105805816,0.0483817140680617
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23106.Impedance of whole body,42404,-0.00441720834008314,0.00557660820600472,-0.0153473604238524,0.00651294374368611,0.42830920935723
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23107.Impedance of leg (right),42407,-0.00529866334446675,0.00456047372000435,-0.0142371918356753,0.00363986514674179,0.24529608599437
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23108.Impedance of leg (left),42406,-0.00535578630659693,0.00452229807037602,-0.0142194905245339,0.00350791791134006,0.236298457395831
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23109.Impedance of arm (right),42399,-0.00101154441036847,0.0055540415660595,-0.0118974658798451,0.00987437705910814,0.855483439128878
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23110.Impedance of arm (left),42405,-0.00275253858282873,0.00556036466371086,-0.013650853323702,0.00814577615804456,0.62058261895653
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23111.Leg fat percentage (right),42406,-0.00879447623242782,0.00945327198687541,-0.0273228893267036,0.00973393686184798,0.35221574755624
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23112.Leg fat mass (right),42405,0.00746756321774229,0.0100512468906924,-0.0122328806880149,0.0271680071234995,0.457516711680548
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23113.Leg fat-free mass (right),42404,0.0156075835880258,0.00712818798258603,0.0016363351421572,0.0295788320338944,0.0285617133942272
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23114.Leg predicted mass (right),42403,0.0158101711969932,0.00716502156009977,0.00176672893919767,0.0298536134547888,0.0273489721047023
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23115.Leg fat percentage (left),42400,-0.0058410987441115,0.00984669424881038,-0.0251406194717798,0.0134584219835568,0.553047778767345
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23116.Leg fat mass (left),42400,0.00870620560846668,0.010478698327063,-0.0118320431125767,0.0292444543295101,0.406064179265089
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23117.Leg fat-free mass (left),42397,0.0165362399751295,0.00743687669132921,0.00195996166012427,0.0311125182901348,0.0261842328495647
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23118.Leg predicted mass (left),42396,0.0159587691913936,0.00747580849482804,0.00130618454153068,0.0306113538412566,0.0327894843019001
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23119.Arm fat percentage (right),42396,0.00859735065478115,0.0086784975635374,-0.00841250456975215,0.0256072058793145,0.321862335813104
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23120.Arm fat mass (right),42392,0.0122408135637052,0.00860036971441728,-0.00461591107655271,0.029097538203963,0.154659690317313
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23121.Arm fat-free mass (right),42393,0.00549521327733018,0.00685080210829042,-0.00793235885491905,0.0189227854095794,0.422484001450443
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23122.Arm predicted mass (right),42392,0.00767320894807634,0.00685987586211683,-0.00577214774167264,0.0211185656378253,0.263332606122834
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23123.Arm fat percentage (left),42388,0.0060773125859259,0.00890842173718989,-0.0113831940189663,0.0235378191908181,0.495117126598081
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23124.Arm fat mass (left),42388,0.0111723515995048,0.00857298259916621,-0.00563069429486094,0.0279753974938706,0.192511951767481
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23125.Arm fat-free mass (left),42384,0.00934223478547295,0.00698793600454107,-0.00435411978342754,0.0230385893543734,0.181259508913273
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23126.Arm predicted mass (left),42381,0.00732144725957899,0.00701050263929265,-0.0064191379134346,0.0210620324325926,0.296327544455509
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23127.Trunk fat percentage,42379,0.000715609396031452,0.00560390426081958,-0.0102680429551749,0.0116992617472378,0.898388292352225
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23128.Trunk fat mass,42375,0.00560556101123588,0.00617062247573996,-0.00648885904121444,0.0176999810636862,0.363657752949207
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23129.Trunk fat-free mass,42369,0.0115574760025566,0.00616787273224429,-0.000531554552642201,0.0236465065577554,0.0609622809653737
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X23130.Trunk predicted mass,42364,0.011585354377544,0.0061756149881428,-0.000518850999215883,0.0236895597543039,0.0606643613565932
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23400.Total Cholesterol,24111,-0.00831644288120254,0.00453041806838707,-0.0171960622952412,0.000563176532836121,0.0664158415865018
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.0059551005593005,0.00438411570603159,-0.0145479673431224,0.00263776622452141,0.174369926410798
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.00510229543225904,0.00439044252448173,-0.0137075627802432,0.00350297191572515,0.24519135518416
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00389476980959621,0.00438931865623658,-0.0124978343758199,0.00470829475662747,0.374910643385114
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00664909479076218,0.00438827463906397,-0.0152501130833276,0.0019519235018032,0.129735972322798
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00661097796329355,0.00437551118168666,-0.0151869798793994,0.0019650239528123,0.130825988269566
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.0107245685662576,0.00509536962278503,-0.0207114930269163,-0.000737644105598954,0.0353218751734066
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23407.Total Triglycerides,24111,-0.00324079966849001,0.00463660766427611,-0.0123285506904712,0.00584695135349116,0.484584263448025
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00366084269481006,0.00467068974520473,-0.0128153945954113,0.00549370920579121,0.433170697098977
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00193593544536145,0.00450947048252519,-0.0107744975911108,0.00690262670038793,0.667705565353985
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00257246921265976,0.0044641398712933,-0.0113221833603946,0.00617724493507511,0.564450291836095
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.00998166445021381,0.00459493225440155,-0.0189877316688409,-0.000975597231586771,0.0298412300442308
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00382234521080044,0.00448706014349054,-0.0126169830920419,0.00497229267044101,0.394300493765349
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.0062680274080373,0.00436670752848446,-0.0148267741638668,0.00229071934779225,0.151182510909806
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.0105097554261425,0.00489745499201174,-0.0201087672104855,-0.000910743641799498,0.0318859171846531
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00873177062158869,0.00455419682313285,-0.0176579963949291,0.000194455151751696,0.05521138751804
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00339065182491838,0.0043654134130614,-0.0119468621145187,0.00516555846468198,0.437338648783808
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00659850521267437,0.00436594400116769,-0.015155755454963,0.00195874502961429,0.130710329276712
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.0108269441744328,0.00507731003029979,-0.0207784718338204,-0.00087541651504521,0.0329826296321754
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00702199877350442,0.0044739002821944,-0.0157908433266054,0.00174684577959662,0.116533562481258
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00444492275810817,0.00444603840077345,-0.0131591580236241,0.0042693125074078,0.317441997240859
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.00636394124426124,0.00441922461528202,-0.015025621490214,0.00229773900169153,0.149863886706388
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.00955163874705043,0.0050905877128967,-0.019529190664328,0.000425913170227096,0.0606216168756803
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.00821610265412743,0.00443496933293024,-0.0169086425466707,0.000476437238415827,0.0639558624104378
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00401585615974746,0.00454188583282995,-0.0129179523920942,0.00488624007259925,0.376606502717818
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00639665516954201,0.00437015819123895,-0.0149621652243704,0.00216885488528633,0.143285562756809
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.0106721046713256,0.0049724168539002,-0.02041804170497,-0.000926167637681179,0.031862111097345
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.0128561240755834,0.00467436300231442,-0.0220178755601197,-0.00369437259104715,0.00595764477143502
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.00289152681770699,0.00442499440687175,-0.0115645158551756,0.00578146221976164,0.513470377018156
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.00403545689808758,0.00435184549854576,-0.0125650740752373,0.00449416027906211,0.353781206868934
