Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20718.Liking for sardines,18290,-0.00896583745957374,0.01486632415582,-0.0381038328049809,0.0201721578858334,0.54645156193674
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20719.Liking for sausages (meat),18290,0.00319781785314533,0.0149517926476048,-0.0261076957361601,0.0325033314424508,0.830646756374051
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20720.Liking for savoury biscuits,18290,-0.0192895647322419,0.0151759028420318,-0.0490343343026243,0.0104552048381405,0.203721575205262
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18290,-0.00856927869619262,0.0148040328681418,-0.0375851831177506,0.0204466257253654,0.562699155863521
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20722.Liking for skimmed milk,18290,-0.0179143040155963,0.0148365556432804,-0.0469939530764259,0.0111653450452333,0.227276990365498
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20723.Liking for smoked fish,18290,-0.0120777163736006,0.0148834171833054,-0.0412492140528791,0.017093781305678,0.417095980342349
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20724.Liking for soft cheese,18290,0.00524171008572566,0.0149371157179566,-0.0240350367214694,0.0345184568929207,0.725653546659838
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20725.Liking for soy sauce,18290,-0.00236467209704548,0.0147960915005282,-0.0313650114380808,0.0266356672439898,0.873026725414203
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20726.Liking for soya milk,18290,0.0125405332967566,0.0151790106723818,-0.0172103276211116,0.0422913942146249,0.408715089108981
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20727.Liking for spicy foods,18290,-0.03646568220778,0.0148642250481772,-0.0655995633022073,-0.00733180111335267,0.014166408312873
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20728.Liking for spinach,18290,-0.0208646901992662,0.0149825315175926,-0.0502304519737478,0.00850107157521534,0.163757393277159
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20729.Liking for spirits,18290,-0.0168354763030023,0.0149396795966354,-0.0461172483124076,0.0124462957064031,0.259800942652634
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20730.Liking for strawberries,18290,-0.0155470854528837,0.0162658645140674,-0.0474281799004559,0.0163340089946885,0.339180588973524
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18290,0.00335259446714273,0.015405696782939,-0.0268425712274177,0.0335477601617031,0.827727290270442
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20732.Liking for sweet foods,18290,-0.0206330505138998,0.0150059591318679,-0.0500447304123608,0.00877862938456121,0.169151268983959
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20733.Liking for taking the stairs,18290,-0.0111215957008644,0.0153048653168956,-0.0411191317219798,0.0188759403202511,0.467437077724011
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20734.Liking for tea with sugar,18290,-0.00604742700494418,0.0182771892503209,-0.041870717935573,0.0297758639256847,0.740744271532207
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20735.Liking for tea without sugar,18290,0.0105108860584645,0.0156272732766237,-0.0201185695637179,0.041140341680647,0.501211040270093
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20736.Liking for tomato ketchup,18290,-0.00103139403669543,0.0149315451626394,-0.0302972225554686,0.0282344344820778,0.944930807026469
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20737.Liking for tinned tuna,18290,-0.00961995025262675,0.0150339965439884,-0.039086583478844,0.0198466829735905,0.522258791789863
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20738.Liking for turnip (white),18290,-0.0178105770521118,0.0148387941721575,-0.0468946136295404,0.0112734595253168,0.230049602548257
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20739.Liking for vegetables,18290,0.00211268579333086,0.0164802929043101,-0.0301886882991169,0.0344140598857786,0.897996325214711
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20740.Liking for vinegar,18290,-0.0247881754064905,0.0150026643232202,-0.0541933974800022,0.00461704666702113,0.098500467908317
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20741.Liking for watching television,18290,0.0149432570966937,0.0151078117772628,-0.0146680539867415,0.0445545681801288,0.322623417794347
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20742.Liking for whisky,18290,-0.0091481293659554,0.0153982907077085,-0.0393287791530641,0.0210325204211533,0.552452377090887
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20743.Liking for white bread,18290,0.0161524497679411,0.0147358283579717,-0.0127297738136836,0.0450346733495657,0.273034371664541
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20744.Liking for white rice,18290,-0.00927226957898012,0.0149737143474649,-0.0386207497000113,0.0200762105420511,0.535768331350201
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20745.Liking for white wine,18290,-0.00611449374536287,0.0151008063670707,-0.0357120742248215,0.0234830867340958,0.685547131578641
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18290,-0.0157584640972397,0.015189911080529,-0.0455306898150766,0.0140137616205972,0.299549399471998
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20747.Liking for whole milk,18290,0.0220279920136498,0.0150336838482452,-0.00743802832891077,0.0514940123562104,0.142871987909114
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20748.Liking for wholemeal bread,18290,-0.0260355452422673,0.0155088572731465,-0.0564329054976345,0.0043618150130998,0.0932172382791892
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X20749.Liking for working up a sweat,18290,0.000273284408911301,0.0149438960670671,-0.0290167518825401,0.0295633207003627,0.985409810673776
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X21001.Body mass index (BMI),50328,0.0206679682441036,0.0174581320425355,-0.013549970559266,0.0548859070474732,0.236474441211754
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X21002.Weight,50367,0.0280305318725348,0.00981112800748214,0.00880072097786982,0.0472603427671998,0.00427821856248681
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X21021.Pulse wave Arterial Stiffness index,16763,0.00649023248269328,0.00729222555258063,-0.00780252960036475,0.0207829945657513,0.373467496304141
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17460,0.00284697260619961,0.0159615911614635,-0.0284377460702689,0.0341316912826681,0.858439222838566
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17476,0.00944812313563027,0.0165690160827138,-0.0230271483864887,0.0419233946577493,0.568530150154876
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17478,0.0074927877748656,0.0163846537257919,-0.0246211335276866,0.0396067090774177,0.647457363458141
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21040.Satisfaction with bowel habits,17405,0.0186146813023542,0.0150406043613167,-0.0108649032458265,0.048094265850535,0.215870542340086
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17385,0.0090438635447631,0.0160632605029398,-0.0224401270409989,0.0405278541305251,0.573431646124486
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21042.Greatest number of times bowels opened per day,17396,0.00363911248936999,0.0162644208832509,-0.0282391524418019,0.0355173774205418,0.822956940171475
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21043.Least number of times bowels opened per week,17272,0.0172437856841553,0.0161054176561184,-0.0143228329218368,0.0488104042901475,0.284327276355192
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21044.Average number of times bowels opened per day,17335,-0.00566584137102204,0.0183981996275521,-0.0417263126410241,0.03039462989898,0.758119294228945
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17487,-0.021792871591307,0.0163977876220643,-0.0539325353305531,0.0103467921479391,0.183861062303819
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17477,-0.0275973438435938,0.0165062713573198,-0.0599496357039405,0.00475494801675297,0.0945558805098183
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9831,0.0193288969258176,0.025083316228828,-0.0298344028826852,0.0684921967343205,0.440969853676169
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17482,0.0160589413620674,0.0179993789095216,-0.0192198413005949,0.0513377240247297,0.372301144150309
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17480,0.00318589067877775,0.0248747670220958,-0.0455686526845299,0.0519404340420855,0.898089348485943
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17482,-0.000700950966500514,0.0193306877224185,-0.0385890989024408,0.0371871969694398,0.971074624249882
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17481,0.0747925998444326,0.0528669417899828,-0.0288266060639337,0.178411805752799,0.157164662419097
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17486,0.0466233697372059,0.0192334306984401,0.00892584556826326,0.0843208939061484,0.0153573163209134
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17484,-0.018765936484908,0.0185549060795906,-0.0551335524009057,0.0176016794310896,0.311851805938249
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17084,0.0015822248746567,0.0170968627954218,-0.0319276262043699,0.0350920759536833,0.92626632539862
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17478,0.00595591193814877,0.0168733844890011,-0.0271159216602934,0.0390277455365909,0.724110152570789
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17485,-0.026567734276737,0.0236809314024157,-0.0729823598254718,0.0198468912719979,0.261918632422105
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17486,-0.00812840020604015,0.016513448301293,-0.0404947588765744,0.0242379584644941,0.622563562327425
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17483,-0.0206018106337608,0.0165814476536824,-0.0531014480349783,0.0118978267674568,0.21408300892672
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X21100.Water hardness (USGS classification),50067,0.0197110679275434,0.00956834798779128,0.000957105871472502,0.0384650299836143,0.0394009904703485
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X2139.Age first had sexual intercourse,43659,-0.00323703820412969,0.00449664928034066,-0.0120504707935974,0.00557639438533799,0.4716040634219
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2149.Lifetime number of sexual partners,40507,-0.000998194991252042,0.0106658990056421,-0.0219033570423106,0.0199069670598065,0.92543729010154
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22032.IPAQ activity group,40510,-0.0186911771374092,0.0104671164221544,-0.0392067253248318,0.00182437105001343,0.0741545934285729
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22033.Summed days activity,41582,-0.0108216109953864,0.0043958317508474,-0.0194374412270473,-0.00220578076372549,0.0138286197461479
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22034.Summed minutes activity,40510,-0.00491894127568852,0.00444674830262956,-0.0136345679488425,0.00379668539746542,0.268651565014315
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22037.MET minutes per week for walking,38776,-0.00368118797691245,0.00453968897838965,-0.0125789783745562,0.00521660242073126,0.417433875169382
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22038.MET minutes per week for moderate activity,40510,-0.00543613880710255,0.00445425467114097,-0.0141664779625388,0.00329420034833375,0.222306228777751
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22039.MET minutes per week for vigorous activity,40510,-0.0286529280317285,0.0104889855551169,-0.0492113397197576,-0.00809451634369942,0.00630327473559509
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical activities,X22040.Summed MET minutes per week for all activity,38776,-0.00634797128253807,0.00455924900323921,-0.0152840993288869,0.00258815676381079,0.163831001423032
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X2217.Age started wearing glasses or contact lenses,42941,-0.00186132314096502,0.00437734571867525,-0.0104409207495685,0.00671827446763847,0.670680403131257
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X22501.Year ended full time education,12266,0.0238286445003162,0.0200123787600821,-0.0153956178694448,0.0630529068700772,0.233796308260201
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X22506.Tobacco smoking,12184,0.052360203441467,0.0388744865805391,-0.0238337902563896,0.128554197139324,0.178036220868171
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47260,0.00116794862341866,0.0248402230673418,-0.0475188885885712,0.0498547858354086,0.962498726775325
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23098.Weight,49513,0.0278595296620007,0.00987401725512305,0.00850645584195949,0.0472126034820418,0.00478188204624907
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23099.Body fat percentage,49483,0.0127344424758421,0.00947974747623784,-0.0058458625775841,0.0313147475292682,0.179170850288845
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23100.Whole body fat mass,49435,0.0246769044833281,0.00915592239551642,0.00673129658811593,0.0426225123785403,0.00703733561454096
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23101.Whole body fat-free mass,49507,0.0173996239183356,0.00824894847008246,0.00123168491697399,0.0335675629196972,0.0349224804850914
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23102.Whole body water mass,49513,0.0179135780300668,0.00826075971914877,0.00172248898053522,0.0341046670795984,0.0301243019498505
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23104.Body mass index (BMI),49513,0.017320930588089,0.0174968492380957,-0.0169728939185785,0.0516147550947565,0.322205501704873
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23105.Basal metabolic rate,49511,0.0207911088315827,0.00882660400364416,0.00349096498444018,0.0380912526787253,0.0185014328774451
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23106.Impedance of whole body,49507,-0.000388953560891413,0.0067585829810043,-0.0136357762036598,0.012857869081877,0.95410765073414
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23107.Impedance of leg (right),49510,-0.000144487807630936,0.00551024037553529,-0.0109445589436801,0.0106555833284182,0.979080622481595
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23108.Impedance of leg (left),49509,-0.00105515804996561,0.00547347017969187,-0.0117831596021617,0.00967284350223046,0.847134566850475
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23109.Impedance of arm (right),49500,0.002681946978016,0.00673336541904476,-0.0105154492433117,0.0158793431993437,0.690405575991939
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23110.Impedance of arm (left),49508,0.00198927846673562,0.00674023349009521,-0.011221579173851,0.0152001361073222,0.767892030741083
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23111.Leg fat percentage (right),49509,-0.00207512852838825,0.0114545862313839,-0.0245261175419008,0.0203758604851243,0.856241657324436
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23112.Leg fat mass (right),49508,0.0241763469808823,0.0121867915562886,0.000290235530556723,0.048062458431208,0.0472819178577704
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23113.Leg fat-free mass (right),49507,0.0197581758361153,0.00863262216374578,0.00283823639517357,0.036678115277057,0.0220963114989115
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23114.Leg predicted mass (right),49506,0.0189437251041834,0.00867484170960354,0.00194103535336046,0.0359464148550063,0.0289849671200311
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23115.Leg fat percentage (left),49503,-0.00237499037966742,0.0119448216323236,-0.0257868407790217,0.0210368600196869,0.842396446791427
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23116.Leg fat mass (left),49503,0.0263020650639879,0.0127171236976371,0.0013765026166192,0.0512276275113567,0.0386226347038894
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23117.Leg fat-free mass (left),49500,0.0241856806407286,0.00901679679321181,0.00651275892603342,0.0418586023554237,0.00731439118499009
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23118.Leg predicted mass (left),49499,0.0233480185249279,0.00906153159483486,0.00558741659905158,0.0411086204508042,0.00998036126314474
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23119.Arm fat percentage (right),49499,0.0163818366991988,0.0105397229518193,-0.00427602028636709,0.0370396936847646,0.120120505620138
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23120.Arm fat mass (right),49494,0.0294643893071454,0.0104394211978493,0.00900312375936069,0.04992565485493,0.00476823148817751
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23121.Arm fat-free mass (right),49495,0.0140746038005855,0.00830887267106956,-0.00221078663471089,0.0303599942358818,0.0902859056471754
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23122.Arm predicted mass (right),49494,0.0112856793765154,0.00831972085377637,-0.00502097349688633,0.027592332249917,0.174947163808675
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23123.Arm fat percentage (left),49489,0.0118144553682983,0.0108038502279094,-0.00936109107840415,0.0329900018150007,0.274161573127381
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23124.Arm fat mass (left),49488,0.0224319115693377,0.010419610300973,0.00200947537943055,0.0428543477592449,0.0313348843819028
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23125.Arm fat-free mass (left),49484,0.0155174776233253,0.0084712795961029,-0.00108623038503635,0.032121185631687,0.0669909684867202
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23126.Arm predicted mass (left),49481,0.0187259154152728,0.0084970605581277,0.00207167672134253,0.0353801541092031,0.0275422291276856
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23127.Trunk fat percentage,49477,0.0105897042079069,0.0067955433924589,-0.00272956084131255,0.0239089692571264,0.119161261787002
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23128.Trunk fat mass,49474,0.0173102063552243,0.00747908253789748,0.00265120458094523,0.0319692081295034,0.0206453397946224
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23129.Trunk fat-free mass,49467,0.0132491658996817,0.00747581620420628,-0.00140343386056266,0.027901765659926,0.0763558794949149
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X23130.Trunk predicted mass,49462,0.0131125826180979,0.00747977504623223,-0.00154777647251728,0.0277729417087131,0.079595881502794
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23400.Total Cholesterol,28916,-0.00422208824638778,0.00532615784123875,-0.0146613576152157,0.00621718112244018,0.427954440423698
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28916,0.00031112152098558,0.00516221136293402,-0.00980681275036509,0.0104290557923363,0.951941776643355
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28916,0.00377546050013257,0.00516980218001676,-0.00635735177270028,0.0139082727729654,0.465218188964268
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23403.VLDL Cholesterol,28916,0.00938018976870307,0.00518124846749631,-0.000775057227589708,0.0195354367649958,0.0702424386112087
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23404.Clinical LDL Cholesterol,28916,-0.00300061259969029,0.00516868564808749,-0.0131312364699418,0.00713001127056119,0.561557155289011
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23405.LDL Cholesterol,28916,-0.00287623652606252,0.00515431969135302,-0.0129787031211144,0.00722623006898941,0.576831995557492
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23406.HDL Cholesterol,28916,-0.0195343181156863,0.00599348459943963,-0.031281547930588,-0.00778708830078467,0.00111832743025648
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23407.Total Triglycerides,28916,0.0106035362730053,0.00548434069922026,-0.000145771497466416,0.021352844043477,0.0531941819647585
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23408.Triglycerides in VLDL,28916,0.00978331909715094,0.00552631536067697,-0.00104825900977593,0.0206148972040778,0.0766852168576291
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23409.Triglycerides in LDL,28916,0.0108691086483735,0.00531678954154231,0.000448201146950574,0.0212900161497964,0.0409330396026663
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23410.Triglycerides in HDL,28916,0.0113767956685378,0.00528038745773407,0.00102723625137905,0.0217263550856966,0.0312062384110467
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28916,-0.00346555361049435,0.00540327129632392,-0.0140559653512892,0.00712485813030055,0.521280493201093
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23412.Phospholipids in VLDL,28916,0.0110421895645217,0.00530062965931977,0.000652955432254972,0.0214314236967885,0.0372431762511206
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23413.Phospholipids in LDL,28916,-0.00230862135548382,0.00514333267286281,-0.0123895533942949,0.00777231068332728,0.653538114716116
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23414.Phospholipids in HDL,28916,-0.0139225149275364,0.00577888121550358,-0.0252491221099234,-0.00259590774514936,0.0159934863405163
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23415.Total Esterified Cholesterol,28916,-0.00555147579448723,0.00535295503041149,-0.0160432676540937,0.00494031606511929,0.299704362187067
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28916,0.00865661434472232,0.00515180537981676,-0.00144092419971852,0.0187541528891632,0.0929084177446003
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28916,-0.00208926335528245,0.0051441739986809,-0.012171844392697,0.00799331768213211,0.684641525674721
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28916,-0.0211058788280887,0.00597453424588673,-0.0328159659500267,-0.00939579170615072,0.000412073548230908
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23419.Total Free Cholesterol,28916,-0.000873177476766465,0.00526284413910615,-0.0111883519894145,0.0094419970358816,0.868226096206501
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23420.Free Cholesterol in VLDL,28916,0.0100822377549077,0.00525083708111593,-0.000209402924079486,0.0203738784338949,0.0548525630428497
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23421.Free Cholesterol in LDL,28916,-0.00488129311525167,0.0052041782780772,-0.015081482540283,0.00531889630977964,0.348274576469094
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23422.Free Cholesterol in HDL,28916,-0.0126724083565304,0.00598790869362471,-0.0244087093960348,-0.000936107317025937,0.0343250262841384
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28916,0.000474863444730762,0.00521703455487534,-0.00975052428282491,0.0107002511722864,0.927475965505771
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23424.Total Lipids in VLDL,28916,0.0104519481222875,0.00536859057284019,-7.04894004793059e-05,0.0209743856450543,0.0515599917233518
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23425.Total Lipids in LDL,28916,-0.0017964137464162,0.00514715173257035,-0.0118848311422541,0.00829200364942169,0.727083422791415
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23426.Total Lipids in HDL,28916,-0.0150534768159254,0.00586046784296971,-0.026539993788146,-0.00356695984370477,0.010214595086314
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28916,-0.0161413200518273,0.00549895273776748,-0.0269192674178516,-0.00536337268580305,0.00333439926476678
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23428.Concentration of VLDL Particles,28916,0.010570885994199,0.00522589662337094,0.000328128612391967,0.0208136433760061,0.0431040995726041
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23429.Concentration of LDL Particles,28916,0.00375008942042036,0.00513265616880979,-0.00630991667044683,0.0138100955112875,0.46500910011385
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23430.Concentration of HDL Particles,28916,-0.0179163674480383,0.00551786816834981,-0.0287313890580039,-0.00710134583807268,0.0011677247186967
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28916,0.00465754149004392,0.00574168106570523,-0.00659615339873832,0.0159112363788262,0.417268524858991
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23432.Average Diameter for LDL Particles,28916,0.00166617462778911,0.00536398087099019,-0.00884722787935167,0.0121795771349299,0.756089650444565
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23433.Average Diameter for HDL Particles,28916,-0.00435303648280319,0.00613794538034566,-0.0163834094282807,0.0076773364626743,0.478205526192853
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23434.Phosphoglycerides,28893,-0.00580342844695796,0.0054380602940178,-0.0164620266232329,0.00485516972931693,0.285896223467718
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28893,0.0157747749486138,0.00582788696433185,0.0043521164985234,0.0271974333987042,0.00679803514280473
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23436.Total Cholines,28893,-0.00634788419558364,0.00548725883814597,-0.0171029115183497,0.00440714312718246,0.247347030756235
