Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20687.Liking for mackerel,15747,-0.196946646642861,0.0374777017086991,-0.270402941991911,-0.12349035129381,1.49928941698093e-07
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20688.Liking for marzipan,15747,-0.0238992648745716,0.0375580378435379,-0.0975130190479059,0.0497144892987627,0.524571334954585
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20689.Liking for mayonnaise,15747,-0.0142335909773322,0.0376604937058091,-0.0880481586407181,0.0595809766860537,0.705476639072404
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20690.Liking for melon,15747,-0.00366833749505093,0.0386881660745083,-0.0794971430010872,0.0721604680109853,0.924460536698289
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20691.Liking for milk chocolate,15747,0.221071468522452,0.0375130880079674,0.147545816026836,0.294597121018068,3.86573091657896e-09
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20692.Liking for mushrooms,15747,-0.129216810679535,0.0383384258419807,-0.204360125329817,-0.0540734960292526,0.000752327250645393
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20694.Liking for orange juice,15747,0.0964768489353422,0.0374188734118431,0.0231358570481298,0.169817840822555,0.00993796460938741
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20695.Liking for oranges,15747,-0.0904327922041455,0.0380989869041316,-0.165106806536243,-0.0157587778720476,0.0176262675398925
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20696.Liking for pasta,15747,-0.00269980050797507,0.037750261210202,-0.0766903124799709,0.0712907114640208,0.942986886863441
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20697.Liking for pears,15747,1.84469315522129e-05,0.0382434215465942,-0.0749386592997724,0.0749755531628768,0.999615141985159
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20698.Liking for pizza,15747,0.0171314762185366,0.0373781197455861,-0.0561296384828121,0.0903925909198853,0.646722426975299
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20699.Liking for plain yogurt,15747,-0.161331424624293,0.0381783413543583,-0.236160973678836,-0.086501875569751,2.39508559496999e-05
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20700.Liking for plums,15747,-0.0678534415075185,0.0385392409899434,-0.143390353847808,0.00768347083277053,0.0783200556491643
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20701.Liking for pollock,15747,-0.105670126523959,0.0371622594304921,-0.178508155007724,-0.032832098040195,0.00446814009106508
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20702.Liking for pork chop,15747,-0.025283846071189,0.0372027223044592,-0.098201181787929,0.0476334896455509,0.49675286097492
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20703.Liking for porridge,15747,-0.0381704089971084,0.0377245945144183,-0.112110614245368,0.0357697962511515,0.311640838345996
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20704.Liking for potato crisps,15747,0.0231889872527568,0.0380251746293921,-0.0513403550208517,0.0977183295263652,0.541981583370488
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20705.Liking for potatoes,15747,0.0735519337222986,0.0381542392053365,-0.00123037512016098,0.148334242564758,0.0539038941015087
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20706.Liking for prawns,15747,-0.157349069909645,0.0378797275871424,-0.231593335980444,-0.0831048038388459,3.28564653405332e-05
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20707.Liking for raw carrots,15747,-0.0721189750351959,0.0379555861704548,-0.146511923929287,0.00227397385889545,0.0574397738046898
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20708.Liking for red meat,15747,-0.0991733354680127,0.0376007816568645,-0.172870867515467,-0.0254758034205582,0.00835934566081627
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20709.Liking for red wine,15747,-0.20206887100477,0.0377029496664731,-0.275966652351058,-0.128171089658483,8.46304377893103e-08
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15747,0.0950893567912219,0.0386622377330527,0.0193113708344386,0.170867342748005,0.0139241736935936
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20711.Liking for roast chicken,15747,-0.0168596139701707,0.0392723613191762,-0.0938334421557562,0.0601142142154147,0.667710997764073
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20712.Liking for salad dressing,15747,0.0288884769391361,0.0378446317062918,-0.0452870012051958,0.103063955083468,0.445269651007862
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20713.Liking for salad leaves,15747,-0.13517851442331,0.0384546489188215,-0.2105496263042,-0.0598074025424196,0.00044054147695611
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20714.Liking for salami,15747,-0.159224771013273,0.0375257523023466,-0.232775245525873,-0.0856742965006742,2.21735427323661e-05
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20715.Liking for salmon,15747,-0.107973745676676,0.0391375975438641,-0.18468343686265,-0.0312640544907029,0.00580768212398198
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20716.Liking for salty foods,15747,-0.0903264956526529,0.0373526595104246,-0.163537708293085,-0.0171152830122207,0.0156084507175643
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20717.Liking for salty pretzels,15747,-0.0937058251467437,0.0373041018850952,-0.16682186484153,-0.0205897854519571,0.0120167389468413
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20718.Liking for sardines,15747,-0.196883650649688,0.037476047970828,-0.270336704672511,-0.123430596626865,1.51111837982475e-07
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20719.Liking for sausages (meat),15747,-0.0464274952059005,0.0375047291227932,-0.119936764286575,0.0270817738747742,0.21576775906097
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20720.Liking for savoury biscuits,15747,0.0695831404327601,0.0378896285327623,-0.00468053149145409,0.143846812356974,0.0663071417122219
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15747,-0.245186123544152,0.0377837565999135,-0.319242286479982,-0.171129960608321,8.88775414389868e-11
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20722.Liking for skimmed milk,15747,-0.00963149826491086,0.0375945319841149,-0.0833167809537761,0.0640537844239544,0.797804295565168
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20723.Liking for smoked fish,15747,-0.106351656000684,0.0374672081603359,-0.179787383994942,-0.0329159280064257,0.0045380451175123
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20724.Liking for soft cheese,15747,-0.0366352160912384,0.0379122060129937,-0.110943139876706,0.0376727076942291,0.333900352494676
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20725.Liking for soy sauce,15747,-0.0515086125204402,0.0374388442772387,-0.124888747303828,0.0218715222629477,0.168901084851426
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20726.Liking for soya milk,15747,-0.08893903485975,0.0375674285088782,-0.162571194737151,-0.0153068749823487,0.0179231409291499
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20727.Liking for spicy foods,15747,-0.172378409711101,0.0377120769100027,-0.246294080454707,-0.0984627389674961,4.89315242307878e-06
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20728.Liking for spinach,15747,-0.277506085599092,0.0383794692657415,-0.352729845359946,-0.202282325838239,5.03050672019041e-13
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20729.Liking for spirits,15747,-0.0939240370581737,0.0371124467207579,-0.166664432630859,-0.0211836414854882,0.0113900653533219
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20730.Liking for strawberries,15747,-0.0962736593321533,0.0409096629034114,-0.17645659862284,-0.0160907200414669,0.0186186967404207
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15747,0.106988610628343,0.0382440757301445,0.0320302221972596,0.181946999059426,0.00515589946214066
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20732.Liking for sweet foods,15747,0.220362025941956,0.0374512240912598,0.146957626723087,0.293766425160826,4.08669682131599e-09
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20733.Liking for taking the stairs,15747,-0.120907974160599,0.0383640518118328,-0.196101515711791,-0.0457144326094068,0.00162685806824034
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20734.Liking for tea with sugar,15747,0.246604444658765,0.0453643476147776,0.157690323333801,0.335518565983729,5.52756988642805e-08
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20735.Liking for tea without sugar,15747,-0.138724115481954,0.0391751689467808,-0.215507446617645,-0.0619407843462639,0.000399579101504407
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20736.Liking for tomato ketchup,15747,0.0446977537742132,0.0367881954134543,-0.0274071092361572,0.116802616784584,0.224383336441985
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20737.Liking for tinned tuna,15747,-0.0413419444006294,0.0375595182887329,-0.114958600246546,0.0322747114452871,0.271041979154308
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20738.Liking for turnip (white),15747,-0.0302184878171114,0.037327335905226,-0.103380066191354,0.0429430905571316,0.418208901864975
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20739.Liking for vegetables,15747,-0.152301174222645,0.0411790167498761,-0.233012047052402,-0.0715903013928879,0.000217603505298531
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20740.Liking for vinegar,15747,0.00874092713155316,0.0375988997993636,-0.0649529164751995,0.0824347707383059,0.81616958959154
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20741.Liking for watching television,15747,0.133948666307688,0.0377416051857891,0.0599751201435414,0.207922212471835,0.000387680093096871
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20742.Liking for whisky,15747,-0.111737661488942,0.0391478433013551,-0.188467434359598,-0.0350078886182858,0.00431951994980739
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20743.Liking for white bread,15747,0.0757796962247885,0.0374079455614807,0.00246012292428628,0.149099269525291,0.0428057549918548
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20744.Liking for white rice,15747,0.0409100209339726,0.0375838405877387,-0.0327543066179952,0.11457434848594,0.276390996816287
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20745.Liking for white wine,15747,-0.145889079538193,0.037495696847446,-0.219380645359187,-0.0723975137171987,0.000100316913477852
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15747,-0.0774873968297379,0.0379025540499149,-0.151776402767571,-0.0031983908919046,0.0409321894030842
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20747.Liking for whole milk,15747,0.0281885338586388,0.0373538155827669,-0.0450249446835842,0.101402012400862,0.450478720564384
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20748.Liking for wholemeal bread,15747,-0.094085545239676,0.0391077738074444,-0.170736781902267,-0.0174343085770849,0.0161484946904629
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20749.Liking for working up a sweat,15747,-0.102874662511049,0.0376504972817225,-0.176669637183225,-0.0290796878388731,0.00629528641637035
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X21001.Body mass index (BMI),44375,0.0224839058636676,0.00827519696550652,0.00626451981127481,0.0387032919160604,0.00658974476310238
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X21002.Weight,44409,-0.0657744304194096,0.00467375889175568,-0.0749349978472507,-0.0566138629915685,6.93928883826318e-45
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X21021.Pulse wave Arterial Stiffness index,14961,0.00977267145277298,0.00342142367456971,0.00306668105061636,0.0164786618549296,0.00429177537932691
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15108,-0.0214252258673417,0.0397050271458591,-0.0992470790732255,0.0563966273385422,0.589474047898931
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15124,-0.125937229400639,0.0409247590420624,-0.206149757123081,-0.0457247016781961,0.00209267914180956
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15126,0.07324697652079,0.0405432390682446,-0.00621777205296944,0.152711725094549,0.0708385500576953
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21040.Satisfaction with bowel habits,15055,-0.0208327657652354,0.0373869013291372,-0.0941110923703443,0.0524455608398735,0.577384754288239
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15035,-0.00527880918043316,0.0400621233442975,-0.0838005709352563,0.07324295257439,0.895171472942383
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21042.Greatest number of times bowels opened per day,15047,-0.0876719173451304,0.0404968046650407,-0.16704565448861,-0.00829818020165067,0.0304103005572215
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21043.Least number of times bowels opened per week,14936,-0.0345610985190228,0.0401715856666359,-0.113297406425629,0.0441752093875836,0.389617166841936
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21044.Average number of times bowels opened per day,14998,-0.101333607144109,0.0457849276306535,-0.19107206530019,-0.0115951489880284,0.0268952574154164
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15131,0.0435781912846749,0.0407695535274333,-0.0363301336290944,0.123486516198444,0.285136050511844
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15120,0.106947264978836,0.040951796811658,0.0266817432279861,0.187212786729685,0.00902245036752693
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8517,0.0308301396102974,0.0634378109270395,-0.0935079698067,0.155168249027295,0.626986804677234
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15127,0.00479372797116695,0.044638989645639,-0.0826986917342855,0.0922861476766194,0.914481957183066
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15124,-0.0753575325594684,0.0611536326360076,-0.195218652526043,0.0445035874071066,0.217868970877185
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15124,-0.118505045388022,0.04753613039507,-0.21167586096236,-0.0253342298136852,0.0126794017621203
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15122,0.0662832873286098,0.119484755941542,-0.167906834316812,0.300473408974032,0.579078928084521
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15130,0.026507211771804,0.0469259996704952,-0.0654677475823665,0.118482171125975,0.572168799960024
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15127,-0.096573202394535,0.04601341072801,-0.186759487421435,-0.00638691736763534,0.0358505949565527
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14770,-0.0514230739344554,0.0425642584583099,-0.134849020512743,0.0320028726438319,0.227017381466476
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15123,0.117042170109867,0.041798554055078,0.0351170041619138,0.19896733605782,0.00511439015523515
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15127,-0.13053693896245,0.0601872497581588,-0.248503948488442,-0.0125699294364591,0.0301098414565815
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15131,0.0194207858670727,0.0409778163468936,-0.0608957341728388,0.0997373059069842,0.635553722968139
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15129,0.0960274193992783,0.0405068126285725,0.0166340666472761,0.17542077215128,0.0177693747846735
TMPRSS11D,Transmembrane protease serine 11D,Working and living environment,X21100.Water hardness (USGS classification),44142,-0.0621517460873042,0.0227688688028733,-0.106778728940936,-0.0175247632336724,0.00634207917249464
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X2139.Age first had sexual intercourse,38485,-0.0024587841207687,0.00213448245543087,-0.00664236973341321,0.00172480149187581,0.249355121253275
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X2149.Lifetime number of sexual partners,35698,-0.0904477245424542,0.0257096084885883,-0.140838557180087,-0.0400568919048211,0.000435268478221501
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22032.IPAQ activity group,35682,-0.197718416763504,0.0254002396251799,-0.247502886428856,-0.147933947098151,7.20908724228707e-15
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22033.Summed days activity,36627,-0.0184003198911477,0.00208124251216222,-0.0224795552149857,-0.0143210845673098,9.89825877062144e-19
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22034.Summed minutes activity,35682,-0.0140627065709591,0.00210120167843711,-0.0181810618606958,-0.00994435128122232,2.22332552307735e-11
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22037.MET minutes per week for walking,34157,-0.00983927818697434,0.00213622562378197,-0.014026280409587,-0.00565227596436167,4.12132638026537e-06
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22038.MET minutes per week for moderate activity,35682,-0.0120686687688944,0.00210501880126899,-0.0161945056193816,-0.00794283191840713,9.92985239082799e-09
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22039.MET minutes per week for vigorous activity,35682,-0.239297940750387,0.025520414513049,-0.289317953195963,-0.189277928304811,7.19237144811097e-21
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22040.Summed MET minutes per week for all activity,34157,-0.0156618989750658,0.00214100922832737,-0.0198582770625874,-0.0114655208875442,2.62652649969115e-13
TMPRSS11D,Transmembrane protease serine 11D,Eye measures,X2217.Age started wearing glasses or contact lenses,37878,0.00021660589307463,0.00209252903491275,-0.00388475101535435,0.00431796280150361,0.917555646720487
TMPRSS11D,Transmembrane protease serine 11D,Working and living environment,X22501.Year ended full time education,10577,-0.0305793724362161,0.00948847785322368,-0.0491767890285345,-0.0119819558438977,0.00127333776375796
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X22506.Tobacco smoking,10514,-0.187005616309936,0.0947067920572132,-0.372630928742074,-0.00138030387779783,0.0483426206153018
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41684,0.0357784329447695,0.0609172948865319,-0.0836194650328331,0.155176330922372,0.556986622127802
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23098.Weight,43659,-0.0637347669892016,0.00470291948268855,-0.0729524891752711,-0.054517044803132,9.34618778516777e-42
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23099.Body fat percentage,43629,0.0262483472461022,0.00452046544483698,0.0173882349742217,0.0351084595179826,6.42111544746754e-09
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23100.Whole body fat mass,43586,-0.00677958856245149,0.00436649931294144,-0.0153379272158167,0.00177875009091372,0.120517134652533
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23101.Whole body fat-free mass,43654,-0.0588112987124606,0.00392699992091322,-0.0665082185574505,-0.0511143788674707,1.40489930035613e-50
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23102.Whole body water mass,43659,-0.0586457027430724,0.00393222870967359,-0.0663528710140327,-0.0509385344721122,3.54770840482498e-50
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23104.Body mass index (BMI),43659,0.02500538676649,0.00828693442547729,0.00876299529255453,0.0412477782404255,0.00255060390900864
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23105.Basal metabolic rate,43657,-0.0627658581558471,0.00420127262162005,-0.0710003524942224,-0.0545313638174718,2.42117366518039e-50
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23106.Impedance of whole body,43653,0.025944663632394,0.00321763691414308,0.0196380952806736,0.0322512319841144,7.6157661592631e-16
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23107.Impedance of leg (right),43656,0.0123458480985974,0.00263627216278635,0.00717875465953611,0.0175129415376586,2.83458892982716e-06
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23108.Impedance of leg (left),43655,0.0136091998486119,0.00261296007134438,0.00848779810877687,0.0187306015884469,1.91394654199639e-07
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23109.Impedance of arm (right),43648,0.0222540830726384,0.00320930317747573,0.015963848844786,0.0285443173004908,4.14074619553441e-12
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23110.Impedance of arm (left),43654,0.0226467216266843,0.00321056720092674,0.0163540099128678,0.0289394333405007,1.76672142226732e-12
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23111.Leg fat percentage (right),43655,0.0186871198017318,0.00547024285278204,0.00796544381027903,0.0294087957931846,0.000635732474964324
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23112.Leg fat mass (right),43654,-0.0190477963711265,0.00581097455511627,-0.0304373064991543,-0.00765828624309856,0.00104663981640175
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23113.Leg fat-free mass (right),43653,-0.0493839647088236,0.00411786610405146,-0.0574549822727645,-0.0413129471448828,4.37941819808548e-33
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23114.Leg predicted mass (right),43652,-0.0492674082892302,0.00413881585109661,-0.0573794873573795,-0.0411553292210808,1.27120661434467e-32
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23115.Leg fat percentage (left),43649,0.0187170111746083,0.00569789437806989,0.00754913819359132,0.0298848841556253,0.00102099068686107
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23116.Leg fat mass (left),43649,-0.0234160022961209,0.00605707372586905,-0.0352878667988242,-0.0115441377934176,0.000110843474459502
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23117.Leg fat-free mass (left),43646,-0.0530647667451613,0.00429433772255387,-0.0614816686813669,-0.0446478648089557,5.11599052739289e-35
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23118.Leg predicted mass (left),43645,-0.0524586654437655,0.00431666631239305,-0.0609193314160559,-0.0439979994714751,6.30651916317522e-34
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23119.Arm fat percentage (right),43645,0.0326101652372918,0.00501354171871199,0.0227836234686163,0.0424367070059673,7.88366726593742e-11
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23120.Arm fat mass (right),43642,-0.00459790469198066,0.00496806009866634,-0.0143353024853667,0.00513949310140537,0.354714658314926
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23121.Arm fat-free mass (right),43642,-0.0535806898977557,0.00395763395173012,-0.0613376524431467,-0.0458237273523646,1.12406415427087e-41
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23122.Arm predicted mass (right),43641,-0.0535918849353476,0.00396210231408452,-0.0613576054709533,-0.045826164399742,1.33047949369845e-41
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23123.Arm fat percentage (left),43636,0.0382005518443012,0.00514443672903782,0.0281174558553871,0.0482836478332154,1.14309361923653e-13
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23124.Arm fat mass (left),43636,-0.00494528487033227,0.00495762689441004,-0.0146622335833759,0.00477166384271141,0.318522314036157
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23125.Arm fat-free mass (left),43632,-0.0571172407964509,0.00403448184892399,-0.0650248252203419,-0.0492096563725598,2.12355654720645e-45
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23126.Arm predicted mass (left),43629,-0.0548747059221614,0.0040492680932454,-0.0628112713849224,-0.0469381404594004,9.39976040242798e-42
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23127.Trunk fat percentage,43627,0.017049267027774,0.00323622585070606,0.0107062643603901,0.0233922696951579,1.38378398074105e-07
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23128.Trunk fat mass,43623,-0.00538839345431651,0.00356574581498312,-0.0123772552516834,0.0016004683430504,0.130756293311341
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23129.Trunk fat-free mass,43617,-0.0553778456461643,0.00356055228326109,-0.062356528121356,-0.0483991631709725,2.12135845101276e-54
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23130.Trunk predicted mass,43612,-0.0550180747840597,0.00356551050622028,-0.0620064753762515,-0.048029674191868,1.41221942950988e-53
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23400.Total Cholesterol,24801,0.00182935906306237,0.00263748501909014,-0.0033401115743543,0.00699882970047905,0.487939723076891
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24801,0.00598788436391204,0.00255125709142961,0.000987420464709996,0.0109883482631141,0.0189314087225458
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24801,0.0104308223020116,0.00255380950004996,0.00542535568191369,0.0154362889221095,4.4326425889189e-05
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23403.VLDL Cholesterol,24801,0.0177264837007395,0.00255202295566766,0.0127245187076309,0.0227284486938481,3.8493391547222e-12
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23404.Clinical LDL Cholesterol,24801,0.000785073900066998,0.00255338939922866,-0.00421956932242118,0.00578971712255518,0.758493226453493
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23405.LDL Cholesterol,24801,0.00165989442293701,0.0025465874493104,-0.00333141697771137,0.0066512058235854,0.5145289679909
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23406.HDL Cholesterol,24801,-0.0149908264042265,0.00296706317955916,-0.0208062702361624,-0.00917538257229052,4.3936215620424e-07
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23407.Total Triglycerides,24801,0.023309651739054,0.00269980735293829,0.018018029327295,0.028601274150813,6.28432047991533e-18
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23408.Triglycerides in VLDL,24801,0.0214452150490079,0.00272066747306427,0.016112706801802,0.0267777232962139,3.34467506047248e-15
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23409.Triglycerides in LDL,24801,0.0250752500742033,0.00262207001842331,0.0199359928380936,0.030214507310313,1.24481455176832e-21
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23410.Triglycerides in HDL,24801,0.0240189940877517,0.00259717503970744,0.0189285310099251,0.0291094571655783,2.4634299812725e-20
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24801,0.00651886555283622,0.00267676909167182,0.00127239813315944,0.011765332972513,0.0148844548083269
