Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM106A,Transmembrane protein 106A,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00484042500498497,0.0061142754832344,-0.0168244049521244,0.00714355494215445,0.428572259497619
TMEM106A,Transmembrane protein 106A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0230179554291039,0.0269553108125377,-0.02981445376347,0.0758503646216778,0.393157879211551
TMEM106A,Transmembrane protein 106A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0267826549805662,0.0276683862411623,-0.0274473820521119,0.0810126920132444,0.333066887716366
TMEM106A,Transmembrane protein 106A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.00153388072279692,0.0219885222673923,-0.0415636229212919,0.0446313843668858,0.94438705245622
TMEM106A,Transmembrane protein 106A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00255143048244847,0.0224578063654489,-0.0414658699938313,0.0465687309587282,0.909548577985458
TMEM106A,Transmembrane protein 106A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.00241063545165438,0.0289420841054558,-0.0543158493950391,0.0591371202983478,0.933620757451155
TMEM106A,Transmembrane protein 106A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.000576800866618799,0.0290969285256218,-0.0564531790435999,0.0576067807768375,0.984184504519905
TMEM106A,Transmembrane protein 106A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0172065055870073,0.0292967858563058,-0.0402151946913522,0.0746282058653667,0.556999928316075
TMEM106A,Transmembrane protein 106A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0218259192676802,0.0431619295284982,-0.106423301143537,0.0627714626081762,0.613092408570031
TMEM106A,Transmembrane protein 106A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0551621972255487,0.0596921914598706,-0.172158892486895,0.0618344980357976,0.355444239685373
TMEM106A,Transmembrane protein 106A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.00666171917305681,0.0296690413641941,-0.0648130402468772,0.0514896019007636,0.822346129824754
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.037662218072099,0.029232967246333,-0.0196343977307138,0.0949588338749117,0.197632525313504
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0450179978869157,0.0178315466754672,0.0100681664030001,0.0799678293708313,0.0115862478311525
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0180865941816602,0.0126445871718052,-0.0428699850383984,0.00669679667507808,0.152614601878127
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0536429456479445,0.0133273036700322,-0.0797644608412076,-0.0275214304546814,5.70658309623623e-05
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0241261221863565,0.0132217564453336,-0.0500407648192103,0.00178852044649734,0.0680489035638029
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0443196625668906,0.0136767145980656,-0.0711260231790992,-0.017513301954682,0.00119408454296385
TMEM106A,Transmembrane protein 106A,Health and medical history,X134.Number of self-reported cancers,44563,0.00879683870603598,0.0235981930482667,-0.0374556196685667,0.0550492970806387,0.709316981431633
TMEM106A,Transmembrane protein 106A,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0215925810122322,0.0125540696889294,-0.00301339557806941,0.0461985576025338,0.0854454516583465
TMEM106A,Transmembrane protein 106A,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0134061322988685,0.0123791181844479,-0.0376692039403865,0.0108569393426494,0.278830516566357
TMEM106A,Transmembrane protein 106A,Health and medical history,X137.Number of treatments or medications taken,44564,0.0156672180958222,0.0122917012981454,-0.00842451644854289,0.0397589526401872,0.202451293606217
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1438.Bread intake,43269,0.00431659065127485,0.0036984947500271,-0.00293245905877825,0.011565640361328,0.243167968441398
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1458.Cereal intake,42298,-0.0216874463353153,0.0125145769171725,-0.0462160170929734,0.00284112442234287,0.0831074401059445
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1488.Tea intake,42985,0.000885851827765779,0.00354417842462032,-0.00606073788449005,0.00783244154002161,0.802630607789799
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1498.Coffee intake,41086,0.0102226901016744,0.012590703108212,-0.0144550879904211,0.03490046819377,0.416840126767369
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1528.Water intake,41262,-0.0199069887329754,0.0128268472552966,-0.0450476093533568,0.00523363188740599,0.120675085693168
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.062178251649958,0.0146502430195374,-0.0908927279682513,-0.0334637753316647,2.20047723861486e-05
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0298024005429292,0.0150098340889017,-0.0592216753571766,-0.000383125728681866,0.0470950984228674
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0239705660150671,0.0166101693878417,-0.00858536598510259,0.0565264980152368,0.148995317864262
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0112608237239655,0.0161486181086964,-0.0203904677690794,0.0429121152170104,0.485605228187051
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0413892666272624,0.0264101380904491,-0.0103746040300178,0.0931531372845426,0.117084588663614
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0417438611928932,0.0149751637141073,-0.0710951820725435,-0.0123925403132428,0.00531399671040138
TMEM106A,Transmembrane protein 106A,Health and medical history,X1807.Father's age at death,32902,-0.00356297600253475,0.00404907934692909,-0.0114991715225158,0.00437321951744628,0.378894347286522
TMEM106A,Transmembrane protein 106A,Health and medical history,X1845.Mother's age,16913,0.00570955957756617,0.0093292893153769,-0.0125758474805725,0.0239949666357049,0.540543543428119
TMEM106A,Transmembrane protein 106A,Health and medical history,X1873.Number of full brothers,43762,0.018117602109348,0.0121092016080295,-0.00561643304238987,0.0418516372610859,0.134612745783706
TMEM106A,Transmembrane protein 106A,Health and medical history,X1883.Number of full sisters,43767,0.00511335275994031,0.012149916796838,-0.0187004841618622,0.0289271896817428,0.673863062353768
TMEM106A,Transmembrane protein 106A,Physical measures,X20015.Sitting height,44215,-0.0192914616211417,0.00465259444572099,-0.0284105467347548,-0.0101723765075285,3.38390827463301e-05
TMEM106A,Transmembrane protein 106A,Cognitive function,X20016.Fluid intelligence score,14456,0.00718649650668838,0.0202875396434122,-0.0325770811943995,0.0469500742077763,0.723170171543413
TMEM106A,Transmembrane protein 106A,Cognitive function,X20018.Prospective memory result,15053,-0.00764497929396175,0.0268928994657993,-0.0603550622469284,0.0450651036590049,0.776203548823977
TMEM106A,Transmembrane protein 106A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00128977271484907,0.00629028455088245,-0.0110391850048805,0.0136187304345787,0.83754221706065
TMEM106A,Transmembrane protein 106A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00910671857982347,0.00630291440070513,-0.0214604308052055,0.00324699364555859,0.148524148578932
TMEM106A,Transmembrane protein 106A,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00590921039958413,0.00374369923204423,-0.00142844009522256,0.0132468608943908,0.114471393944802
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00382071077369012,0.00800801524863922,-0.019516420661023,0.0118749991136427,0.633285894579322
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0236692518438759,0.0176467120715905,-0.0582568075041932,0.0109183038164414,0.179836284846493
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0103816964332583,0.023682998159494,-0.0568003728258666,0.0360369799593501,0.661127300468069
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.022603977251059,0.0198227472709358,-0.0162486073999753,0.0614565619020932,0.254166452772612
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00669686845899101,0.0142108507196043,-0.0211563989514334,0.0345501358694154,0.637464665509249
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00110373083965003,0.0103244134797098,-0.0191321195805811,0.0213395812598811,0.914864951094859
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00473064433161347,0.0130385728895253,-0.030286247195083,0.0208249585318561,0.716741969066606
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0106471931345171,0.0162547574629542,-0.0425065177619073,0.0212121314928731,0.512458762629035
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0105434207192298,0.0119023978382817,-0.0127852790438024,0.033872120482262,0.375718340846915
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00119341657671602,0.00900233328253063,-0.016451156657044,0.0188379898104761,0.894536152264484
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00405404417675437,0.0124478960363756,-0.0203438320545419,0.0284519204080506,0.744667448357815
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00490218225323231,0.00913452272403236,-0.0130014822858711,0.0228058467923357,0.591501702212408
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00276256908639489,0.0131804596872164,-0.0230711319005492,0.028596270073339,0.833984209812513
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0518203264351911,0.0289228760415701,-0.108509163476669,0.00486851060628642,0.073192924266397
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0079701131295463,0.0147487701416733,-0.0209374763481333,0.0368777026072259,0.588929908571121
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.0147665673239811,0.0104313893362574,-0.00567895577508331,0.0352120904230456,0.156903353148214
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00195514516413945,0.0184932122815881,-0.0342915509077731,0.038201841236052,0.915803202655305
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.012901452881904,0.0164928750872254,-0.0194245822890577,0.0452274880528657,0.434075775823476
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00492595264798756,0.0134790047729367,-0.0313448020029434,0.0214928967069683,0.71477465189077
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0134617927587481,0.0154558023365795,-0.0168315798209478,0.043755165338444,0.383766787150633
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00996332822670809,0.0079100167537038,-0.00554030461055137,0.0254669610639675,0.207826797964566
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00939439142868092,0.0122289264383681,-0.0145743043905206,0.0333630872478825,0.442366537455317
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00572697297386393,0.0127711890748537,-0.0307585035605771,0.0193045576128493,0.653846318751359
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.00148182973751894,0.0520767059478785,-0.103552173395361,0.100588513920323,0.97729962016602
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0244578919899283,0.0516573598394347,-0.0767905332953637,0.12570631727522,0.635885275774727
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.011602599525451,0.0151899391216695,-0.0413748802039232,0.0181696811530211,0.444971061489402
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0188928853848461,0.0300663311279697,-0.0400371236259744,0.0778228943956667,0.529763439312361
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00813061143044606,0.0215861883898403,-0.034178317813641,0.0504395406745331,0.706430050549343
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0496788139483089,0.0255711136881593,-0.000440568880483327,0.0997981967771011,0.0520519374224211
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00502969691118914,0.0250697556088898,-0.0541664179046131,0.0441070240822348,0.840990577149853
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0297371888653112,0.0187481506058476,-0.0664835640527725,0.00700918632215018,0.112716700668026
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0331848785666721,0.023343976408038,-0.0789390723264266,0.0125693151930824,0.15516281385613
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00193791943191868,0.00955959675959303,-0.020674729080721,0.0167988902168837,0.839355233004577
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.01314823891345,0.0135166347018631,-0.0396408429291016,0.0133443651022015,0.330686804644195
TMEM106A,Transmembrane protein 106A,Mental health,X20127.Neuroticism score,35397,0.00938570048848647,0.0126466805608663,-0.0154017934108114,0.0341731943877843,0.458002990767373
TMEM106A,Transmembrane protein 106A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0463580053710691,0.0205187903623577,0.00614117626084795,0.0865748344812901,0.0238798794209735
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X20161.Pack years of smoking,13687,0.0106795359211325,0.00686666277551307,-0.00277912311887315,0.0241381949611381,0.119904184952832
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00992034250225785,0.00676927470890009,-0.00334743592718632,0.023188120931702,0.142808738232916
TMEM106A,Transmembrane protein 106A,Cognitive function,X20191.Fluid intelligence score,10742,0.00527270607454586,0.0237885053219031,-0.0413527643563842,0.051898176505476,0.824591107440732
TMEM106A,Transmembrane protein 106A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0233142806145581,0.0242857414023136,-0.0242857725339766,0.0709143337630928,0.337077517564886
TMEM106A,Transmembrane protein 106A,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0221462197465381,0.0254612311941843,-0.0720502328871393,0.027757793394063,0.384430547412515
TMEM106A,Transmembrane protein 106A,Physical measures,X20255.Spirometry QC measure,33047,0.04208716676828,0.0161621452633686,0.0104093620520774,0.0737649714844825,0.00921683361658233
TMEM106A,Transmembrane protein 106A,Eye measures,X20261.avMSE,9900,-0.00629690679427685,0.0074783495918242,-0.0209544719942523,0.00836065840569858,0.399798109663692
TMEM106A,Transmembrane protein 106A,Eye measures,X20262.Myopia diagnosis,9900,0.0381756139035796,0.0303480157113361,-0.0213064968906392,0.0976577246977984,0.208447567398601
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X20280.Glucose-lactate,24734,0.0486520703774293,0.00478106057433834,0.0392811916517261,0.0580229491031324,2.83352721992683e-24
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0637999897090186,0.00479291552601674,0.0544058752780257,0.0731941041400114,2.73703758302399e-40
TMEM106A,Transmembrane protein 106A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.019312141313577,0.0250801355333602,-0.0684692069589631,0.0298449243318091,0.441302672227906
TMEM106A,Transmembrane protein 106A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.00431061046067104,0.0490847666253843,-0.100516753046424,0.0918955321250822,0.930021232027667
TMEM106A,Transmembrane protein 106A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0466951548357059,0.0613444332293786,-0.166930243965288,0.0735399342938761,0.44655277740005
TMEM106A,Transmembrane protein 106A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0205406318200695,0.0238534235053135,-0.067293341890484,0.0262120782503449,0.389187493492377
TMEM106A,Transmembrane protein 106A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.00188379208171329,0.0413820132870879,-0.0829925381244056,0.079224953960979,0.963691893598236
TMEM106A,Transmembrane protein 106A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0366023844333966,0.0526824871632258,-0.0666552904065261,0.139860059273319,0.487209028445029
TMEM106A,Transmembrane protein 106A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0152155433816782,0.0349575523205064,-0.0533012591665144,0.0837323459298707,0.663382163622001
TMEM106A,Transmembrane protein 106A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0187868872968083,0.0386559922585188,-0.0945526321235051,0.0569788575298886,0.626973463698004
TMEM106A,Transmembrane protein 106A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.00955821231239994,0.0600765416804833,-0.127308234006147,0.108191809381347,0.873591950868957
TMEM106A,Transmembrane protein 106A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0780084832518945,0.068171124670547,-0.0556069211023777,0.211623887606167,0.252517368481563
TMEM106A,Transmembrane protein 106A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0151203976383249,0.0407893402903118,-0.0648267093306861,0.095067504607336,0.710870498723482
TMEM106A,Transmembrane protein 106A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0761803681922557,0.0681768409362386,-0.057446240042772,0.209806976427283,0.263845401200608
TMEM106A,Transmembrane protein 106A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0274686771171289,0.0505890791256994,-0.071685917969242,0.1266232722035,0.587154758500797
TMEM106A,Transmembrane protein 106A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0604403927460429,0.0702607815239103,-0.0772707390408213,0.198151524532907,0.389677438258191
TMEM106A,Transmembrane protein 106A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.000980464647332261,0.0321180422728233,-0.0619708982074014,0.063931827502066,0.975647269712936
TMEM106A,Transmembrane protein 106A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.06144643839561,0.0480083166090677,-0.155542738949383,0.0326498621581628,0.200597348916204
TMEM106A,Transmembrane protein 106A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0275490792986933,0.0814378274903058,-0.132069062582306,0.187167221179693,0.73515461778661
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0074720240231896,0.0194206723963858,-0.0455365419201058,0.0305924938737266,0.700430903015763
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0152035848351166,0.0193413641594616,-0.0531126585876613,0.0227054889174282,0.431840814827072
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20602.Liking for apple juice,15709,0.0321787337796638,0.0195765878304741,-0.00619137836806543,0.0705488459273931,0.100250875736467
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20603.Liking for apples,15709,-0.0279679516870614,0.0198330046929507,-0.0668406408852447,0.0109047375111219,0.15850867315794
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0288000669348389,0.0197633105111754,-0.0675361555367427,0.0099360216670649,0.145067642801448
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0833162328938062,0.0195853359259754,-0.121703491308718,-0.0449289744788944,2.11192427997964e-05
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20606.Liking for avocados,15709,-0.0393258389262324,0.0196125994446643,-0.0777665338377744,-0.000885144014690448,0.0449661501332931
