Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120101.Pain or discomfort today,17287,0.014881449591059,0.0475961367112176,-0.0784069783629274,0.108169877545045,0.75454210117866
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120102.Anxiety or depression today,17287,0.0153962033826271,0.0580950031344701,-0.0984700027609343,0.129262409526188,0.790998999148827
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00575273955930799,0.0023686342318463,-0.0103952626537267,-0.00111021646488925,0.0151625690385021
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.10085972334046,0.0589393211460957,-0.014661346105888,0.216380792786807,0.0870535652173598
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0390124117358288,0.0604133758799042,-0.0793978049887833,0.157422628460441,0.518444800593077
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.00672904224895694,0.0475802689669393,-0.0865282849262442,0.0999863694241581,0.887535812946579
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0115763086573586,0.0485954845346847,-0.0836708410306234,0.10682345834534,0.811715015307942
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0253929471819893,0.0632611431325274,-0.0985988933577643,0.149384787721743,0.688131502768356
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0102084411778623,0.0636180023417268,-0.134899725767647,0.114482843411922,0.87251694163007
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0551666604899903,0.0635098150693239,-0.0693125770458846,0.179645898025865,0.385060509164237
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0723148542808681,0.0925840019354769,-0.253779498074403,0.109149789512667,0.434770355466816
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.0460170914577,0.12722910565242,-0.295386138536443,0.203351955621043,0.717590526001169
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.106238462766134,0.0644508489666479,-0.0200852012084962,0.232562126740764,0.0993041526896448
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,-0.0141470375731757,0.060996056124578,-0.133699307577349,0.105405232430997,0.816590571133857
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.06907234496635,0.037621338626923,-0.142810168675119,0.00466547874241913,0.0663661804584902
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.171350385883634,0.02671032444663,-0.223702621799028,-0.118998149968239,1.41949882662816e-10
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.103514830399977,0.028272948226695,-0.158929808924299,-0.0480998518756547,0.000251236017739888
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1309.Fresh fruit intake,49922,0.106662942907856,0.0277499062730224,0.0522731266127324,0.16105275920298,0.000121332076432738
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1319.Dried fruit intake,47148,0.0894908265148943,0.0283786829706278,0.0338686078924638,0.145113045137325,0.00161452741345045
SCARF2,Scavenger receptor class F member 2,Health and medical history,X134.Number of self-reported cancers,51955,0.319560113470872,0.0489398432550401,0.223638020690993,0.41548220625075,6.65290357512386e-11
SCARF2,Scavenger receptor class F member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.203289901121228,0.0266438318194209,0.151067990755163,0.255511811487293,2.38920480971466e-14
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X136.Number of operations, self-reported",51956,0.0717397800935564,0.0259617023549429,0.0208548434778683,0.122624716709245,0.00572415835439737
SCARF2,Scavenger receptor class F member 2,Health and medical history,X137.Number of treatments or medications taken,51956,0.191048965307717,0.0260103518788553,0.14006867562516,0.242029254990273,2.08591616244194e-13
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1438.Bread intake,50445,0.00861065013100397,0.00151435369681227,0.00564251688525193,0.011578783376756,1.30748424182053e-08
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1458.Cereal intake,49324,0.197795525895381,0.0265796672763942,0.145699378033649,0.249891673757114,1.01078964630274e-13
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1488.Tea intake,50142,0.0105538435397279,0.00145098378050445,0.00770991532993921,0.0133977717495167,3.55192184247741e-13
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1498.Coffee intake,47889,-0.250027184141657,0.026489280450265,-0.301946173824176,-0.198108194459137,3.93350651478765e-21
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1528.Water intake,48028,0.00863482239815567,0.0269005213107873,-0.0440901993709875,0.0613598441672989,0.748218688327262
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.323578783949763,0.031859340185346,-0.386023090713042,-0.261134477186485,3.34742105703343e-24
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.213589003601067,0.032537097481727,-0.277361714665253,-0.149816292536882,5.29379665578061e-11
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0860373925194029,0.0360696301088174,-0.156733867532685,-0.0153409175061208,0.0170697740469217
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.135381592305546,0.0350559091402466,-0.204091174220429,-0.0666720103906628,0.000112720125992916
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.171991797525868,0.0568556615896561,0.060554700810142,0.283428894241594,0.00248761899926636
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0563480586475051,0.0317241773924379,-0.118527446336683,0.00583132904167329,0.0757099674544269
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1807.Father's age at death,38272,0.00229628945665326,0.00168460802355691,-0.00100554226951829,0.0055981211828248,0.172858970204832
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1845.Mother's age,19769,-0.00130460970176809,0.00372332283177882,-0.00860232245205458,0.00599310304851841,0.726050851261947
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1873.Number of full brothers,51028,0.00047851551340858,0.0255419597333619,-0.0495837255639808,0.050540756590798,0.985052989672716
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1883.Number of full sisters,51037,-0.00630275919626439,0.0255682350279605,-0.056416499851067,0.0438109814585382,0.805290466747538
SCARF2,Scavenger receptor class F member 2,Physical measures,X20015.Sitting height,51548,0.0184409726894322,0.00190576861392461,0.0147056662061399,0.0221762791727244,3.96711919574864e-22
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20016.Fluid intelligence score,16657,-0.0439687592345131,0.0415810472796878,-0.125467611902701,0.0375300934336749,0.290333899875881
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20018.Prospective memory result,17341,0.0600682141382342,0.0532793628141142,-0.0443593369774296,0.164495765253898,0.259580600154714
SCARF2,Scavenger receptor class F member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00958023152209076,0.00268183367037464,0.00432383752815646,0.0148366255160251,0.000354914470609105
SCARF2,Scavenger receptor class F member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00527017522046286,0.00269577872130526,-1.35510732954406e-05,0.0105539015142212,0.0506031961660874
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.0135958558985605,0.0015300400828409,0.0105969773361923,0.0165947344609287,6.53807713288624e-19
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.0065352005587453,0.00324973649123891,-0.0129046840815736,-0.000165717035917033,0.044332018067661
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0102167443506462,0.00716662282179223,-0.024263325081359,0.00382983638006656,0.153990604700632
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.00129445739705262,0.00960461539732607,-0.0201195035758117,0.0175305887817065,0.892790767981807
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0033740198870714,0.00812174195740708,-0.0192926341235893,0.0125445943494465,0.677828745139652
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.0039127620851856,0.00579613449588609,-0.00744766152675114,0.0152731856971223,0.499638589343689
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00129337279493314,0.00419329801085282,-0.00692549130633838,0.00951223689620466,0.757750447498306
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00220923385315378,0.00529106458649038,-0.0125797204426749,0.00816125273636737,0.676285106750768
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.00123409857744715,0.00659296450728089,-0.0116881118568234,0.0141563090117177,0.851517094093012
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.00288785770744799,0.00484016840565547,-0.00659887236763672,0.0123745877825327,0.55074807906578
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00817076938865577,0.00364507450888996,0.00102642335123145,0.0153151154260801,0.0249926423597804
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00746020303311373,0.00505418564908653,-0.00244600083909587,0.0173664069053233,0.139939020441757
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.000678112807638437,0.00373137319372986,-0.00663537865207208,0.00799160426734896,0.855793220333466
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.000514683915341097,0.00534284645781545,-0.0109866629726594,0.00995729514197719,0.923257778023624
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.00490323550569964,0.0116161671177145,-0.0178644520450209,0.0276709230564201,0.672950733567788
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.00571078347164521,0.00597808896107831,-0.00600627089206829,0.0174278378353587,0.339438100100149
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00663328382979914,0.00424223148319296,-0.00168148987725907,0.0149480575368573,0.117910991325944
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00138913972009253,0.00750311667670559,-0.0133169689662504,0.0160952484064355,0.853118699129917
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.00309381415553698,0.00672265500810874,-0.0162702179714301,0.0100825896603562,0.645369640950693
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00462337224472699,0.00547385309269029,-0.00610537981694597,0.0153521243063999,0.39832259487158
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0125897321604205,0.00628943955314106,0.00026243063626399,0.0249170336845769,0.0453199767176284
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00939528900034905,0.0032225201847829,0.00307914943817457,0.0157114285625235,0.00355274084975873
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.000914728924650589,0.00497566839823096,-0.00883758113588209,0.0106670389851833,0.854139443264983
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.010446397721288,0.00519420463938945,-0.0206270388144914,-0.000265756628084738,0.0443147211403337
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0147024009895746,0.0205457144549198,-0.0549720013212174,0.0255671993420683,0.474245890627335
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0101274690780783,0.0210561174362282,-0.0513974592530856,0.031142521096929,0.630536775163573
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0109285257296691,0.00612076075358469,-0.0229252168066951,0.00106816534735694,0.0741901929132837
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.014859418283615,0.0120830400168254,-0.0385421767165927,0.00882334014936273,0.218788610455755
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.00221948006295286,0.00876649371123325,-0.0149628476110643,0.01940180773697,0.800132243369583
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.0100012928717428,0.010385305351658,-0.0303564913609924,0.0103539056175069,0.335541511310253
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0025820958591865,0.0100731056084449,-0.0171611911333654,0.0223253828517384,0.797692994677075
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.00872029334112168,0.00764736272264182,-0.00626853759525629,0.0237091242774996,0.254167792922365
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,-0.00226741562608052,0.00941746187801847,-0.0207256409069967,0.0161908096548357,0.809736798757389
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.0057687180540055,0.00387893715199341,-0.00183399876390159,0.0133714348719126,0.136972266441937
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00732169748957528,0.00550307078387469,-0.00346432124681911,0.0181077162259697,0.183369335767278
SCARF2,Scavenger receptor class F member 2,Mental health,X20127.Neuroticism score,41309,0.0786666847027017,0.0268144466761072,0.0261103692175315,0.131223000187872,0.00335085974691471
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.031206429135133,0.0422527144531863,-0.114021749463378,0.0516088911931122,0.460180842190457
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20161.Pack years of smoking,15810,-0.00224246234966938,0.00279760930433057,-0.0077257765861573,0.00324085188681855,0.422817381159045
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,-0.00259531655918833,0.00275976294999961,-0.00800445194118756,0.0028138188228109,0.347020210524003
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20191.Fluid intelligence score,12864,-0.000828690151207644,0.0502717217203678,-0.0993612647231285,0.0977038844207132,0.986848346666128
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.0606072346992011,0.0516374762929417,-0.161816688233367,0.0406022188349647,0.240534431025047
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.014809541666784,0.0546669425331271,-0.121956749031713,0.0923376656981451,0.786469035373881
SCARF2,Scavenger receptor class F member 2,Physical measures,X20255.Spirometry QC measure,38652,-0.0243224953854035,0.0347033210341265,-0.0923410046122915,0.0436960138414845,0.483388750241367
SCARF2,Scavenger receptor class F member 2,Eye measures,X20261.avMSE,11353,0.00166427316387584,0.00323374125921757,-0.0046738597041906,0.00800240603194227,0.606801549652981
SCARF2,Scavenger receptor class F member 2,Eye measures,X20262.Myopia diagnosis,11353,-0.0615503043156,0.0613666913677644,-0.181829019396418,0.0587284107652182,0.315886096103904
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20280.Glucose-lactate,29622,0.00292852770127346,0.00195864238025324,-0.000910411364022898,0.00676746676656981,0.134877491743763
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.00231373630956309,0.00196686806526658,-0.00154132509835941,0.00616879771748558,0.239462234834565
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0127721618267418,0.0102774614999905,-0.0329159863667232,0.00737166271323955,0.213983456870605
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0046132438355199,0.0201810129615452,-0.0441680292401486,0.0349415415691088,0.819187937169091
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.0117936097882199,0.0250012072455781,-0.0372087564131131,0.0607959759895529,0.63713186101554
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0193258132362448,0.00975428593942336,-0.0384442136775146,-0.000207412794975003,0.0475785800401368
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0270462351767557,0.0169401905547448,-0.0602490086640554,0.0061565383105441,0.110380630350863
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.0365650778953287,0.0217444459029701,-0.0791841918651501,0.00605403607449263,0.0926691030799496
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.016484708247454,0.0141001405452799,-0.0441209837162027,0.0111515672212947,0.242373849557316
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.02805824159312,0.0158051681432239,-0.0590363711538389,0.0029198879675989,0.075874154241676
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.00360011333022224,0.0246387755969216,-0.0518921135001885,0.044691886839744,0.883831824864315
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0332562338388387,0.0286055321923118,-0.0228106092580925,0.0893230769357699,0.245016860394473
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.00267707341913485,0.0165172142638762,-0.0350508133763322,0.0296966665380625,0.871246623701586
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.00954317889737504,0.0280870364864311,-0.0455074126160298,0.0645937704107799,0.734032896211043
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.00234147765354793,0.0210329106301506,-0.043565982488643,0.0388830271815472,0.911360428933816
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0044836369928366,0.0285910388495437,-0.0515547991522691,0.0605220731379423,0.875388930611819
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.000392710085383091,0.0130881013936102,-0.0252599686460929,0.0260453888168591,0.976063337159196
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.00692868062335543,0.0195947299898131,-0.0453343514033891,0.0314769901566783,0.723643879995425
SCARF2,Scavenger receptor class F member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.0122345832804292,0.0327421620250473,-0.0519400542886634,0.0764092208495219,0.70865883229163
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.142693003126408,0.0419650539206021,-0.224944508810788,-0.0604414974420275,0.000674564555761086
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0103565014300866,0.0419101388578207,-0.0925003735914153,0.071787370731242,0.804824187183103
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20602.Liking for apple juice,18817,0.0521846861810856,0.0418191003030666,-0.0297807504129249,0.134150122775096,0.212095218590517
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20603.Liking for apples,18817,0.0833284429675642,0.0428378818422547,-0.000633805443255031,0.167290691378383,0.0517652559590674
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20604.Liking for asparagus,18817,-0.247815334765286,0.0428050535504045,-0.331713239724079,-0.163917429806493,7.17660918645695e-09
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20605.Liking for aubergine,18817,-0.122200628408432,0.0418116557499639,-0.204151473678361,-0.0402497831385024,0.00347485511730211
