Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0438970429013172,0.0142632017084888,-0.0718529182499552,-0.0159411675526792,0.00208975582525873
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0225053935821718,0.0141124746539435,-0.0501658439039011,0.00515505673955739,0.110794217336186
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0287294731976979,0.0153197745082355,-0.0587562312338394,0.00129728483844356,0.0607658419361282
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120098.Mobility problems today,17080,-0.0303245822817347,0.0168025121856241,-0.0632575061655579,0.00260834160208846,0.0711291203557513
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120099.Self-care problems today,17080,-0.095610772188356,0.026190731231827,-0.146944605402737,-0.0442769389739751,0.000262453142163108
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120100.Problems doing usual activities,17080,-0.0279231299706174,0.0159679811257986,-0.0592203729771826,0.00337411303594788,0.0803617229746151
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120101.Pain or discomfort today,17080,-0.0105872185844897,0.014241248859344,-0.038500066348804,0.0173256291798246,0.457238127491429
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120102.Anxiety or depression today,17080,-0.0236717781279416,0.0173042840496529,-0.0575881748652613,0.0102446186093781,0.17133881784158
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0149522580332527,0.00803391552237273,-0.000794216390597888,0.0306987324571032,0.0627413565338504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0516956875452038,0.0174836091437483,-0.0859635614669504,-0.0174278136234571,0.00311267507445619
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0427241257881613,0.0179882863670127,-0.0779811670675062,-0.0074670845088164,0.0175548363558815
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.00823792691907374,0.0141350338572766,-0.0359425932793359,0.0194667394411884,0.56003426945782
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0346748521353099,0.0144770525117754,-0.0630498750583897,-0.00629982921223014,0.0166238618976234
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0369212277851597,0.0188126168066724,-0.0737939567262376,-4.84988440816667e-05,0.0497114749333334
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0322486419991977,0.0188946272389705,-0.06928211138758,0.0047848273891845,0.0878844663846498
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0494914994739789,0.0189189646700823,-0.0865726702273401,-0.0124103287206177,0.0089052065039508
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0707476690923713,0.0277217597465798,-0.125082318195668,-0.0164130199890749,0.0107173803171715
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0840299522203197,0.0379096081030281,-0.158332784102255,-0.0097271203383847,0.0266645379753879
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0443491316674246,0.0193576232416438,-0.0822900732210465,-0.00640819011380267,0.0219784129135886
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.00565335484932197,0.0196675300698841,-0.0328950040876508,0.0442017137862947,0.773772057549682
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.00620807005582883,0.0119114081604581,-0.017138289938669,0.0295544300503267,0.602239251451899
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.00137532999858191,0.00836377937584715,-0.0177683375752423,0.0150176775780785,0.86938637806976
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0112073818271466,0.00886814945724256,-0.028588954763342,0.00617419110904884,0.206315445994699
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.00964011661333375,0.0087559226462071,-0.0268017249998997,0.00752149177323216,0.270909685302406
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1319.Dried fruit intake,46682,-0.00573976701279111,0.00903162625695676,-0.0234417544764264,0.0119622204508441,0.525093317071364
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X134.Number of self-reported cancers,51429,-0.0844803284605592,0.0157844916191491,-0.115417932034091,-0.0535427248870269,8.73061515618299e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.0308818878782516,0.00831899801470189,-0.0471871239870673,-0.0145766517694359,0.000205672131789471
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0334830929931974,0.00821280231511792,-0.0495801855308285,-0.0173860004555663,4.57010483692077e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X137.Number of treatments or medications taken,51430,-0.0455220914981205,0.00814485553745341,-0.0614860083515292,-0.0295581746447118,2.2945535754515e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1438.Bread intake,49931,-0.00557295770685002,0.00483791906685196,-0.0150552790778799,0.00390936366417982,0.249354201305401
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1458.Cereal intake,48818,-0.0267847222283351,0.00830776710030781,-0.0430679457449384,-0.0105014987117318,0.00126470913208279
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1488.Tea intake,49651,-0.00935565793017376,0.0046282601927884,-0.018427047908039,-0.000284267952308494,0.0432416572221689
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1498.Coffee intake,47400,0.0352604741228817,0.00835701604707152,0.0188807226706216,0.0516402255751419,2.45554186193365e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1528.Water intake,47551,-0.00331978067414227,0.00849322405188602,-0.0199664998158389,0.0133269384675543,0.695892106062612
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.029684218047327,0.00964744734778816,0.0107752212456622,0.0485932148489918,0.00209327814104256
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.0141324527843981,0.00986057779200976,-0.005194279687941,0.0334591852567373,0.151801722726763
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.00763400556714524,0.0109647822505982,-0.0291249787783177,0.0138569676440273,0.486289687632196
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0206613712807749,0.0106631693930803,-0.0415611832912123,0.000238440729662559,0.0526753451717367
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0494888099311461,0.0175211656589307,0.0151473252396418,0.0838302946226503,0.00473788297581784
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0257953671705509,0.00989553093284054,-0.0451906077989184,-0.00640012654218346,0.00914360576355083
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1807.Father's age at death,37857,0.0110426521048486,0.00532716868437621,0.000601401483471169,0.0214839027262259,0.0381889658235927
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1845.Mother's age,19572,0.0110991142622563,0.0122701558022526,-0.0129503911101587,0.0351486196346713,0.365708720474885
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1873.Number of full brothers,50497,0.00499715465291581,0.00804669097954796,-0.0107743596669982,0.0207686689728298,0.534589380723775
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1883.Number of full sisters,50506,-0.00229970590788957,0.00804718420878126,-0.0180721869571008,0.0134727751413217,0.775049550534711
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20015.Sitting height,51032,-0.0107889257551505,0.00608981810507607,-0.0227249692410995,0.00114711773079864,0.0764613833601205
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20016.Fluid intelligence score,16481,0.0222350006738557,0.0134188731668672,-0.00406599073320398,0.0485359920809153,0.0975396266126121
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20018.Prospective memory result,17171,-0.0333868530832112,0.0179571634231064,-0.0685828933924998,0.00180918722607747,0.0630088421350781
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00141720919197089,0.00832095714083011,-0.0177262851879979,0.0148918668040561,0.864762136184375
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.0146107758047275,0.00830867334140545,-0.0308957755538822,0.00167422394442716,0.0786818431063317
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00783681645740018,0.00489104210959958,-0.0174232589922154,0.00174962607741501,0.109100037894166
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0047401831276119,0.0104588900997277,-0.0157592414678544,0.0252396077230782,0.650392190599189
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00246384060241031,0.0230238408273855,-0.0426628874192652,0.0475905686240858,0.914779489534223
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0394774800166576,0.0309893371743867,-0.0212616208451403,0.100216580878456,0.202703753955942
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0271362992346106,0.0260457061966121,-0.0239132849107491,0.0781858833799703,0.297476647881503
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.003774814690923,0.0186419732964967,-0.0403130823520566,0.0327634529702106,0.839534551510192
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.0198800129413013,0.0134707136299208,-0.00652258577334341,0.046282611655946,0.140006039568292
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0143027573344092,0.0170301568140329,-0.0476818646899137,0.0190763500210953,0.400997706963719
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0395427602734182,0.0212110095821913,-0.0811163390545131,0.00203081850767668,0.0622923829583143
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.0284096337146547,0.0155706365535874,-0.0589280813596859,0.00210881393037654,0.0680735033673357
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0123290448259076,0.0117129910629441,-0.010628417657463,0.0352865073092781,0.292532041489223
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0177133536189526,0.0162928137320261,-0.0496472685337237,0.0142205612958185,0.276959632141612
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.0184518580480177,0.0119488693146496,-0.041871641904731,0.00496792580869555,0.122538245173671
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0232224669185306,0.0171191230082125,-0.0103310141775659,0.0567759480146272,0.174939712971694
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0125187174208403,0.0374109175565556,-0.0608066809900086,0.0858441158316892,0.737907697015107
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.012284477379207,0.0191843087712955,-0.0498857225709462,0.0253167678125321,0.521954832573638
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.000892325901915402,0.0135793105049331,-0.0275077744915843,0.0257231226877534,0.947607267368876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0181194301667556,0.0241256067395543,-0.0654056193762821,0.0291667590427709,0.452629025085481
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00634167426143903,0.0215580299651109,-0.0485954129930565,0.0359120644701784,0.768631138340403
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00180034199634288,0.0175500486956754,-0.0361984374398667,0.0325977534471809,0.918294135541094
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.0053509641084321,0.0201991672614229,-0.0449413319408211,0.0342394037239569,0.791079862816717
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00540020255288065,0.0103349406305973,-0.0256566861888513,0.01485628108309,0.60131150516711
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00786533399719027,0.0159505550125671,-0.0233977538274412,0.0391284218218217,0.621939142634945
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0472304723195601,0.0167699926871527,-0.0800996579863795,-0.0143612866527407,0.00485936499649162
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.00160603156129248,0.0667305432828596,-0.132397896395697,0.129185833273112,0.980798956624539
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.073249965803467,0.0680984475736619,-0.0602229914409104,0.206722923047844,0.282091173353477
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.00148579779025674,0.0197282102225976,-0.040153089826548,0.0371814942460345,0.939965768870488
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0621684425934672,0.0393171618579993,-0.0148931946482114,0.139230079835146,0.113839388247761
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0368363491644823,0.028301770323733,-0.092307818998999,0.0186351206700345,0.193075588733592
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0264153071769272,0.0334484948887895,-0.0919743571589546,0.0391437428051001,0.429689681434304
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0431465856463153,0.0326301796114416,-0.0208085663921102,0.107101737684741,0.186078918025048
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0153900122356319,0.0247793722182962,-0.0639575817834925,0.0331775573122286,0.534549476537442
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,-0.0602656821552828,0.0303907954341132,-0.119831641206145,-0.000699723104420943,0.0473715633125174
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.0184423360928576,0.0125180533696111,-0.0429777206972954,0.00609304851158025,0.140688988812013
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.00890522861589869,0.0177552924073076,-0.0437056017342217,0.0258951445024243,0.615984406102038
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20127.Neuroticism score,40884,-0.017312390997348,0.00842599226158956,-0.0338273358300635,-0.000797446164632464,0.0399200165539503
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0188793597770313,0.0136287842018905,-0.00783305725867411,0.0455917768127367,0.16599287394101
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X20161.Pack years of smoking,15649,-0.0188500439917013,0.00889471349196986,-0.0362836824359622,-0.00141640554744034,0.0340857996401623
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.017372642105972,0.00877142434448136,-0.0345646338211554,-0.000180650390788521,0.0476541706800509
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20191.Fluid intelligence score,12705,0.0365487788350791,0.0152077734810142,0.00674154281229132,0.0663560148578668,0.0162623065916848
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0447502234484247,0.0155629916567792,0.0142467598011375,0.0752536870957119,0.00404155125444874
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0149962777460324,0.0163189978987328,-0.0169889581354839,0.0469815136275486,0.358143282225907
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20255.Spirometry QC measure,38282,0.024976710311072,0.0107074359615126,0.00399013582650737,0.0459632847956366,0.0196716301827349
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X20261.avMSE,11249,-0.0267766009702608,0.0098708459812028,-0.0461234590934183,-0.0074297428471033,0.00668400124910045
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X20262.Myopia diagnosis,11249,0.05206246211662,0.020303709447695,0.0122671915991378,0.0918577326341021,0.0103547315823238
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X20280.Glucose-lactate,29364,0.0617608331753108,0.00614623448132952,0.049714213591905,0.0738074527587167,1.01826396403597e-23
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0974628702741607,0.00615247281902763,0.0854040235488666,0.109521716999455,2.76296580015692e-56
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0210928471187602,0.0324442236022975,-0.0846835253792632,0.0424978311417428,0.515619866160166
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0175768062963829,0.0637729347452465,-0.142571758397066,0.1074181458043,0.782846988341285
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.120861081177883,0.0789057375627722,-0.275516326800916,0.0337941644451509,0.125612558867641
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0137117931608465,0.030796696337232,-0.0740733179818213,0.0466497316601283,0.656155330659285
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0374912694342697,0.053364525059511,-0.0671031996823719,0.142085738550911,0.482346162482781
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0494280926617432,0.0688201387672778,-0.0854593793221212,0.184315564645608,0.472631269049448
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0554057119092613,0.0445909408692917,-0.0319925321945504,0.142803956013073,0.214058149038183
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.018526986341461,0.0499852130093435,-0.116498003839774,0.0794440311568523,0.710903615195602
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0177953781187323,0.0777464492381247,-0.170178418625457,0.134587662387992,0.818957394752382
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0213189420128009,0.0897425049269141,-0.154576367643951,0.197214251669553,0.812227893454162
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0348966690225929,0.0520111453740053,-0.0670451759104576,0.136838513955643,0.502264593387694
