Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20700.Liking for plums,18423,-0.0563772669038142,0.0288077666108566,-0.112840489461093,8.59556534646977e-05,0.0503606588810993
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20701.Liking for pollock,18423,-0.0224329915907497,0.0283167052920521,-0.0779337339631719,0.0330677507816725,0.428244036088672
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20702.Liking for pork chop,18423,0.0434894366430823,0.0282152241181891,-0.0118124026285683,0.0987912759147328,0.123249676492643
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20703.Liking for porridge,18423,-0.0279717581369271,0.0288469928896868,-0.0845118642007132,0.028568347926859,0.332229034132388
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,18423,0.0394380020366237,0.0284051047888191,-0.0162360033494618,0.0951120074227092,0.165028285401677
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20705.Liking for potatoes,18423,0.047827786271439,0.0288935942699041,-0.00880365849757302,0.104459231040451,0.0978791704253366
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20706.Liking for prawns,18423,0.00848608103824999,0.0288179951029527,-0.0479971893635373,0.0649693514400373,0.768400886034805
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,18423,-0.0891038751607108,0.0285179809570796,-0.144999117836587,-0.0332086324848347,0.00178396067538869
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20708.Liking for red meat,18423,0.0525312405726564,0.0284602959381019,-0.00325093946602331,0.108313420611336,0.0649412532173057
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20709.Liking for red wine,18423,-0.112164919238533,0.0285039700799286,-0.168032700595194,-0.0562971378818733,8.34804866780513e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18423,0.114067383860477,0.0290776127456415,0.0570752628790195,0.171059504841934,8.78220318089106e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,18423,0.0245202534007991,0.0296418464329669,-0.033577765607816,0.0826182724094142,0.408124535426067
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,18423,-0.0108205180818668,0.0281548427727692,-0.0660040099164945,0.0443629737527609,0.700744440246521
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,18423,-0.100963863746135,0.0288741407045448,-0.157557179527043,-0.0443705479652275,0.000472182679593485
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20714.Liking for salami,18423,-0.0335300592581037,0.028175262779279,-0.0887535743054906,0.0216934557892831,0.234040870337729
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20715.Liking for salmon,18423,-0.060509258005582,0.029589750242212,-0.118505168480318,-0.00251334753084641,0.0408749895231435
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20716.Liking for salty foods,18423,0.0180505167137413,0.028135777383889,-0.0370956069586812,0.0731966403861638,0.52117319620115
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18423,-0.00083637233301399,0.0283380682053315,-0.0563789860154637,0.0547062413494357,0.976454900678832
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20718.Liking for sardines,18423,-0.0194618536636885,0.0283157370957154,-0.0749606983712907,0.0360369910439138,0.491892403425335
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18423,0.0361317711089259,0.0282237604923352,-0.019186799456051,0.0914503416739029,0.200494521060778
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18423,0.000610079379113317,0.0284818460524239,-0.0552143388836376,0.0564344976418643,0.982910901179914
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18423,-0.0431754603200076,0.028208792338632,-0.0984646933037264,0.0121137726637112,0.125893514115337
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18423,0.028446640040417,0.0282469904715529,-0.0269174612838267,0.0838107413646607,0.313915343378098
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,18423,-0.0277427891180828,0.028250907872317,-0.0831145685478242,0.0276289903116586,0.326105826767037
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,18423,-0.0246498988939513,0.028357526865877,-0.0802306515510703,0.0309308537631676,0.384719454651372
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,18423,-0.0687587005696842,0.0284050567693572,-0.124432611837624,-0.0130847893017441,0.0155024012071806
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20726.Liking for soya milk,18423,-0.0494947944170728,0.0285502277198166,-0.105453240747913,0.00646365191376771,0.083005087611197
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,18423,-0.0804290697068324,0.0282317257767734,-0.135763252229308,-0.0250948871843565,0.00439207728132991
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20728.Liking for spinach,18423,-0.166125977345743,0.0286162980450728,-0.222213921514086,-0.1100380331774,6.5310807841506e-09
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20729.Liking for spirits,18423,-0.0393283498959653,0.0282604639905586,-0.0947188593174602,0.0160621595255296,0.164048715012414
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20730.Liking for strawberries,18423,-0.00539096655659411,0.0308727561103058,-0.0659015685327934,0.0551196354196052,0.861381021866136
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18423,0.0713189154412897,0.028963041822791,0.0145513534686194,0.12808647741396,0.0138097339363011
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,18423,0.0504739290049989,0.0281788584916912,-0.00475663363871583,0.105704491648714,0.0732778769033328
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18423,-0.173919091764003,0.0289047254511191,-0.230572353648197,-0.11726582987981,1.81068109914751e-09
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18423,0.12274230118645,0.0340102260972524,0.0560822580358356,0.189402344337065,0.000308216189433806
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18423,-0.0791851169712815,0.0295286701961025,-0.137061310555642,-0.0213089233869205,0.00733287022498061
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18423,0.0904650283973772,0.0281046780395616,0.0353798594398364,0.145550197354918,0.00128924347677153
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18423,-0.0265939904267067,0.0283435968820904,-0.082147440315604,0.0289594594621905,0.348117194929145
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),18423,-0.0791748554780058,0.0281512853561062,-0.134351374775974,-0.0239983361800376,0.00492135287276408
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20739.Liking for vegetables,18423,-0.102475364687203,0.0312525379112505,-0.163730338993253,-0.0412203903811516,0.00104389209909926
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20740.Liking for vinegar,18423,-0.0127626836768545,0.0283171883656345,-0.0682643728734981,0.0427390055197892,0.652207863297973
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20741.Liking for watching television,18423,0.147236782954979,0.0287011971907705,0.0909824364610691,0.203491129448889,2.92704361307152e-07
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20742.Liking for whisky,18423,-0.0300654950965467,0.0292233342044585,-0.0873432301372853,0.0272122399441919,0.303578684597087
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20743.Liking for white bread,18423,0.094555503802235,0.0283604575860426,0.0389690069335916,0.150142000670878,0.000857567830153367
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20744.Liking for white rice,18423,0.0443752329501301,0.0285633535614588,-0.011608940030329,0.100359405930589,0.120303685873875
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20745.Liking for white wine,18423,0.00231497822138382,0.0283083386042567,-0.0531693654429594,0.057799321885727,0.934824732930769
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18423,-0.0298852597706129,0.0287821857553524,-0.0862983438511036,0.0265278243098778,0.299132470317724
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20747.Liking for whole milk,18423,0.0302672301625059,0.0280671425841789,-0.0247443693024849,0.0852788296274966,0.280875405902164
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18423,-0.0685226754824225,0.0296002193313972,-0.126539105371961,-0.010506245592884,0.0206272681374171
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18423,-0.227751725959805,0.0282813439719072,-0.283183160144744,-0.172320291774867,8.56269725892537e-16
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21001.Body mass index (BMI),50695,0.108335923306514,0.00944127428300805,0.0898310257118187,0.12684082090121,1.92763064528665e-30
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21002.Weight,50734,0.0186689284642223,0.00530770966923018,0.00826581751253116,0.0290720394159135,0.000436304090549433
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16882,0.0163093599441947,0.00386588106955885,0.00873223304785933,0.02388648684053,2.46894079223031e-05
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17605,0.0407875613759913,0.0302955228037529,-0.0185916633193643,0.100166786071347,0.178215700292585
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17621,-0.0254612995012398,0.0314593194533416,-0.0871215656297894,0.0361989666273098,0.418330288711985
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17623,0.0307068462000438,0.0311580902844784,-0.0303630107575339,0.0917767031576215,0.324383436134351
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17548,0.0114413212206332,0.0286559529695106,-0.0447243465996075,0.067606989040874,0.68970276314719
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17526,0.0436567223433122,0.0305607640750129,-0.0162423752437132,0.103555819930338,0.153159524829731
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17537,-0.056935374383759,0.0310639653775035,-0.117820746523666,0.00394999775614784,0.0668428666933907
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17413,-0.0592642058023407,0.0306010769534394,-0.119242316631082,0.000713905026400549,0.0528017942960492
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17472,0.0532226837818068,0.0344254236412595,-0.0142511465550618,0.120696514118675,0.122115835213003
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17632,-0.0503831842702913,0.0311960704801934,-0.11152748241147,0.0107611138708878,0.106317978989758
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17622,-0.0481404920402957,0.0314947880999504,-0.109870276716199,0.0135892926356071,0.126400826949635
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9917,0.0788696157438539,0.0480203120157288,-0.0152501958069746,0.172989427294682,0.100534336812694
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17628,-0.0024308148635609,0.0340889898743902,-0.0692452350173658,0.064383605290244,0.943153503964851
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17624,-0.113955269739204,0.0465609898605464,-0.205214809865875,-0.0226957296125327,0.0143971708563664
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17625,-0.0678214297857291,0.0366442047186661,-0.139644071034315,0.00400121146285647,0.0642137471600779
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17624,-0.109194744049785,0.0888470958072743,-0.283335051832043,0.0649455637324726,0.219081210198798
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17631,-0.0917961261930764,0.0356150176925033,-0.161601560870383,-0.0219906915157701,0.00996112000623066
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17627,-0.171818823367659,0.035546579144745,-0.241490118491359,-0.102147528243959,1.35199348453281e-06
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17229,0.124779840920123,0.0326816551449583,0.0607237968360047,0.188835885004241,0.000134987995700996
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17621,-0.000420407338161829,0.0321959479387764,-0.0635244652981636,0.0626836506218399,0.989581849570402
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17628,-0.0454544202683068,0.0460256506144533,-0.135664695472635,0.0447558549360217,0.323367605968291
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17631,-0.11939770873905,0.0315023006142552,-0.181142217942991,-0.0576531995351101,0.000151072056734498
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17628,-0.0305432010574507,0.0313788251547282,-0.0920456983607179,0.0309592962458165,0.330382905662423
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),50430,-0.0107973317844443,0.0174388235396379,-0.0449774259221345,0.023382762353246,0.535817164790889
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44020,-0.00365078882457381,0.00241998431296288,-0.00839395807798106,0.00109238042883344,0.131408161467429
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,40844,-0.0680935885047553,0.0199508966609081,-0.107197345960135,-0.0289898310493753,0.000643003505198294
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22032.IPAQ activity group,40791,-0.237068872145984,0.0196310981813838,-0.275545824581496,-0.198591919710472,1.60997271502519e-33
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22033.Summed days activity,41863,-0.029001618425106,0.0023491154524107,-0.0336058847118309,-0.024397352138381,5.90774058766314e-35
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22034.Summed minutes activity,40791,-0.0250728853921592,0.00236294115865852,-0.0297042500631299,-0.0204415207211885,2.87028026696159e-26
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22037.MET minutes per week for walking,39038,-0.016951175529453,0.0024029868234153,-0.021661029703347,-0.012241321355559,1.76467767884201e-12
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,40791,-0.0203745196961794,0.00236845548089766,-0.0250166924387388,-0.01573234695362,8.07660571124785e-18
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,40791,-0.245970771100418,0.0198523399237148,-0.284881357350899,-0.207060184849937,3.42518921228667e-35
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39038,-0.0269194766828393,0.00240964407886661,-0.0316423790774179,-0.0221965742882608,6.21685870460547e-29
SFRP1,Secreted frizzled-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43284,-0.00103726247498444,0.00236825517866714,-0.00567904262517202,0.00360451767520315,0.661398660599048
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X22501.Year ended full time education,12401,-0.00433965322007258,0.0104006846083362,-0.0247249950524116,0.0160456886122664,0.676505068160975
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X22506.Tobacco smoking,12320,0.0790762410847694,0.0738193621296367,-0.0656097086893185,0.223762190858857,0.284094796525448
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47589,-0.0768895680121583,0.0463780345544678,-0.167790515738915,0.0140113797145986,0.0973467501522504
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23098.Weight,49881,0.0194360649392354,0.00533365560730955,0.00898209994890866,0.0298900299295621,0.000268661877464373
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23099.Body fat percentage,49852,0.128629151037329,0.005095359292346,0.118642246824331,0.138616055250328,9.905937039287e-140
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23100.Whole body fat mass,49801,0.116160490369354,0.00492586340390569,0.106505798097699,0.125815182641009,2.78635640283009e-122
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23101.Whole body fat-free mass,49876,-0.0433768302460465,0.00445431581821448,-0.0521072892497469,-0.0346463712423461,2.17030524422985e-22
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23102.Whole body water mass,49881,-0.0437117545846768,0.00446141004412412,-0.0524561182711601,-0.0349673908981935,1.20679749663468e-22
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23104.Body mass index (BMI),49881,0.111770715292242,0.00947491546617038,0.0931998809785477,0.130341549605936,4.48979971284138e-32
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23105.Basal metabolic rate,49879,-0.0373325029672908,0.00476751929804801,-0.0466768407914649,-0.0279881651431167,4.95108856014589e-15
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23106.Impedance of whole body,49875,0.0785093899136833,0.0036396011942927,0.0713757715728696,0.085643008254497,9.96527545077213e-103
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23107.Impedance of leg (right),49878,0.0630176828652213,0.00296691555822331,0.0572025283711036,0.068832837359339,1.12660643920871e-99
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23108.Impedance of leg (left),49877,0.0637813737616679,0.00294710202638608,0.0580050537899512,0.0695576937333847,2.16400140624871e-103
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23109.Impedance of arm (right),49868,0.0547402786164411,0.00363236978511551,0.0476208338376147,0.0618597233952675,3.3026562549682e-51
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23110.Impedance of arm (left),49876,0.0501997949325363,0.00363825265605429,0.0430688197266699,0.0573307701384027,3.15669463761233e-43
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23111.Leg fat percentage (right),49877,0.12856181317211,0.006176183927984,0.116456492673262,0.140667133670959,7.98168022647355e-96
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23112.Leg fat mass (right),49876,0.140676956090833,0.00656918792949733,0.127801347749018,0.153552564432648,2.79464407158113e-101
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23113.Leg fat-free mass (right),49875,-0.0447081919058393,0.0046628968851735,-0.0538474698007793,-0.0355689140108992,9.37117973651259e-22
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23114.Leg predicted mass (right),49874,-0.0442434702680356,0.00468636261216523,-0.0534287409878795,-0.0350581995481918,3.84941874567662e-21
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23115.Leg fat percentage (left),49871,0.134588235987786,0.00643014021451551,0.121985161167335,0.147191310808236,7.33470423311865e-97
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23116.Leg fat mass (left),49871,0.147002818744263,0.0068523876395325,0.133572138970779,0.160433498517746,1.24158706246392e-101
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23117.Leg fat-free mass (left),49869,-0.0389525035284456,0.00487013145295703,-0.0484979611762414,-0.0294070458806499,1.28901751244935e-15
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23118.Leg predicted mass (left),49868,-0.0388637717007269,0.00489436081011996,-0.048456718888562,-0.0292708245128917,2.05514328276428e-15
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23119.Arm fat percentage (right),49868,0.106051495661986,0.00567301163296441,0.0949323928613762,0.117170598462597,1.02198783176404e-77
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23120.Arm fat mass (right),49863,0.0952544422235575,0.00562968852381598,0.0842202527168782,0.106288631730237,4.83794702932084e-64
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23121.Arm fat-free mass (right),49864,-0.0254864413862425,0.00448999830062259,-0.0342868380554628,-0.0166860447170223,1.38426095040723e-08
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23122.Arm predicted mass (right),49863,-0.0259861886801451,0.00449612262278536,-0.0347985890208044,-0.0171737883394858,7.52837309896312e-09
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23123.Arm fat percentage (left),49858,0.108563636017679,0.00581479694542542,0.0971666340046449,0.119960638030713,1.59153186674197e-77
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23124.Arm fat mass (left),49857,0.0940525094649053,0.00561934767288104,0.0830385880260585,0.105066430903752,1.04105976939816e-62
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23125.Arm fat-free mass (left),49854,-0.0258183248766111,0.00457775911700577,-0.0347907327459424,-0.0168459170072798,1.71020208658731e-08
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23126.Arm predicted mass (left),49851,-0.0263131031229562,0.00459414905986849,-0.0353176352802984,-0.0173085709656139,1.02491153554528e-08
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23127.Trunk fat percentage,49847,0.0843991683147033,0.00365541194858043,0.0772345608954856,0.0915637757339209,2.4829684105532e-117
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23128.Trunk fat mass,49843,0.0867006913484025,0.00402711728048527,0.0788075414786513,0.0945938412181536,2.43161536778319e-102
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23129.Trunk fat-free mass,49836,-0.0416959851895049,0.00403843201184764,-0.0496113119327263,-0.0337806584462835,5.76854584603584e-25
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23130.Trunk predicted mass,49831,-0.0416944897975234,0.00404065832305146,-0.0496141801107043,-0.0337747994843425,6.14356541675533e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23400.Total Cholesterol,29120,0.0306548593117937,0.00293937341733926,0.0248936874138088,0.0364160312097787,2.02580677430359e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29120,0.0357789050486403,0.00284939972774559,0.0301940815822589,0.0413637285150216,4.53372279165797e-36
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29120,0.0379856365019761,0.00285480515601194,0.0323902183961927,0.0435810546077595,2.80683778071919e-40
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29120,0.0480613448541306,0.00285767474840808,0.0424603023472508,0.0536623873610105,3.56240786705356e-63
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29120,0.0302044702869032,0.00285386229329981,0.0246109001920356,0.0357980403817709,3.95605504678604e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,29120,0.0325684135275348,0.00284478961535866,0.0269926258814319,0.0381442011736378,2.77968027345599e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,29120,-0.0142013275179878,0.0033088138610282,-0.020686602685603,-0.00771605235037251,1.7766728056619e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23407.Total Triglycerides,29120,0.0471885817562416,0.003027395991169,0.0412548856135503,0.0531222778989328,1.4791652345113e-54
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29120,0.0448033335115454,0.00305152755839995,0.0388223394970815,0.0507843275260093,1.25043615288405e-48
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29120,0.0554768792976459,0.00292771162211953,0.0497385645182917,0.0612151940770002,1.36098815702924e-79
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29120,0.0377298176494849,0.00292098899821556,0.0320046792129824,0.0434549560859874,4.60545855264019e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29120,0.0345643364686557,0.00298035075704003,0.0287228489848572,0.0404058239524542,4.97068512303002e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29120,0.0507352100484958,0.00292301076443154,0.04500610895021,0.0564643111467816,3.79525337390272e-67
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29120,0.0339099375636966,0.00283856733302935,0.0283463455909591,0.0394735295364342,8.1159097351683e-33
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29120,-0.00214503295984514,0.00319220094379195,-0.00840174680967737,0.00411168088998708,0.501614173164727
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29120,0.0288317925598817,0.00295421196589857,0.0230415371067205,0.0346220480130429,1.8176182188687e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29120,0.0455492075248438,0.00284248031401641,0.0399779461093717,0.051120468940316,1.52102489932034e-57
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29120,0.0352540394082279,0.00283838540953065,0.0296908040055478,0.040817274810908,2.48788650810187e-35
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29120,-0.0161340289302941,0.00329812861520925,-0.0225983610161042,-0.00966969684448393,1.00413329259024e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29120,0.0344588004988766,0.00290442689551601,0.0287661237836653,0.040151477214088,2.15639210955885e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29120,0.0504165157626471,0.00289537550116591,0.0447415797803619,0.0560914517449323,1.45350564467618e-67
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29120,0.024361656601366,0.00287460883191302,0.0187274232908164,0.0299958899119155,2.46493212744355e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29120,-0.00654528437197938,0.00330741637606226,-0.0130278204690614,-6.27482748973484e-05,0.0478285692662436
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29120,0.0404224645163397,0.00287744234853344,0.0347826775132142,0.0460622515194652,1.10842993012065e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29120,0.0494460510367097,0.00296181440584584,0.0436408948012519,0.0552512072721676,2.8015626438738e-62
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29120,0.03521558835238,0.00284013773595887,0.0296489183899006,0.0407822583148594,3.23761422171899e-35
