Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.011375064044159,0.0550519793394228,-0.0965268154611096,0.119276943549428,0.836306476591197
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,0.0146194993956468,0.0560091909354679,-0.0951585148378703,0.124397513629164,0.794081207755526
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0546577081692468,0.039306238237026,-0.131697935113818,0.0223825187753242,0.164380881594415
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0317159978397216,0.0290617854442283,-0.0252451016309659,0.088677097310409,0.275146559829309
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00853764084717417,0.019673514521535,-0.0470977293093827,0.0300224476150344,0.664319679147329
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.0250200413799662,0.0284208375339993,-0.0807248829466048,0.0306848001866725,0.378689531049617
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.0171117276408697,0.0159801184629054,-0.0484327598281642,0.0142093045464249,0.284271794381594
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.0114198028654566,0.0205552015747782,-0.0288683922211088,0.0517079979520219,0.578515434173708
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00578853611065901,0.0303702827697525,-0.0653142903393739,0.0537372181180559,0.848842790523367
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.000704308587036998,0.0284893860499187,-0.0565435052448776,0.0551348880708036,0.980277229036059
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00558399950904141,0.0378067475227731,-0.0685172256355939,0.0796852246536768,0.882582858509994
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0896335713050741,0.0366171488051788,-0.161403182963224,-0.0178639596469237,0.0143830751904089
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.0219061182245232,0.0222499015482195,-0.0655159252590334,0.021703688809987,0.324862731158904
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.0240770707567133,0.0210705540703153,-0.0653753567345313,0.0172212152211047,0.253187738654373
MORN4,MORN repeat-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0292639101542394,0.0263555667885009,-0.0809208210597012,0.0223930007512225,0.266867268865222
MORN4,MORN repeat-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0266753357454272,0.019814963219888,-0.0121619921655533,0.0655126636564076,0.178252849128906
MORN4,MORN repeat-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0245754214714458,0.0198578582041661,-0.0143459806087197,0.0634968235516114,0.215897629449075
MORN4,MORN repeat-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0256518429888651,0.02135447531073,-0.0162029286201657,0.0675066145978959,0.229678624295357
MORN4,MORN repeat-containing protein 4,Health and medical history,X120098.Mobility problems today,13983,0.00596134794721949,0.0231952901792462,-0.0395014208041031,0.0514241166985421,0.797177288338291
MORN4,MORN repeat-containing protein 4,Health and medical history,X120099.Self-care problems today,13983,-0.0335982067493099,0.036926787434209,-0.105974710120359,0.0387782966217396,0.362912049912058
MORN4,MORN repeat-containing protein 4,Health and medical history,X120100.Problems doing usual activities,13983,0.0172239430569449,0.0220504950148724,-0.025995027172205,0.0604429132860947,0.434748883393248
MORN4,MORN repeat-containing protein 4,Health and medical history,X120101.Pain or discomfort today,13983,-0.0107874388164034,0.0199586026796999,-0.0499063000686153,0.0283314224358085,0.588867302945378
MORN4,MORN repeat-containing protein 4,Health and medical history,X120102.Anxiety or depression today,13983,0.0148027338260964,0.0241763392953686,-0.032582891192826,0.0621883588450188,0.540361262038353
MORN4,MORN repeat-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.0057630410392537,0.00691697891927453,-0.0193203197210318,0.00779423764252438,0.404761382391867
MORN4,MORN repeat-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.00251539783141255,0.0246719322394413,-0.0508723850207175,0.0458415893578924,0.918794794869409
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-1.28514122649115e-05,0.0254097173901613,-0.0498158974969811,0.0497901946724513,0.999596463097933
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.00490327300699557,0.0197469911177038,-0.043607375597695,0.0338008295837038,0.803902230453375
MORN4,MORN repeat-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.00943888144385491,0.0203567665346218,-0.0304603809640039,0.0493381438517137,0.6428893379428
MORN4,MORN repeat-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.00490268940124687,0.0264841754508796,-0.0568116732849709,0.0470062944824771,0.853139418136027
MORN4,MORN repeat-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.00336656407078648,0.0265948626460398,-0.0487593667154516,0.0554924948570246,0.899269110672738
MORN4,MORN repeat-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.040703317486736,0.0261443312110749,-0.0105395716869708,0.0919462066604429,0.119524110769759
MORN4,MORN repeat-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0135576970657495,0.0387316462925388,-0.0623563296676264,0.0894717237991255,0.726312582777616
MORN4,MORN repeat-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0377967543089325,0.055613642775413,-0.146799494148742,0.071205985530877,0.496749495506659
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0341797901153903,0.0277407540463711,-0.0885516680462777,0.0201920878154971,0.217936181079743
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.00621871287688,0.0270313207257204,-0.0592001014992919,0.0467626757455319,0.818049606796303
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0201904532645674,0.0167355556093058,-0.0529921422588069,0.012611235729672,0.227655580516284
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0200561617144121,0.0115794382907676,-0.0427518607643166,0.00263953733549244,0.0832721522104714
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0319584044387277,0.0122150539276515,-0.0558999101369246,-0.00801689874053085,0.00889180845977329
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.00480242040084563,0.0122202873368825,-0.0287541835811353,0.019149342779444,0.694330720257906
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0194773018270348,0.0126231385915713,-0.0442186534665146,0.00526404981244502,0.122842716666605
MORN4,MORN repeat-containing protein 4,Health and medical history,X134.Number of self-reported cancers,43171,-0.0110066699229195,0.0219512721555373,-0.0540311633477727,0.0320178235019336,0.61608251508604
MORN4,MORN repeat-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00382051814310525,0.011615069563526,-0.0189450182014058,0.0265860544876163,0.742211931019059
MORN4,MORN repeat-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",43172,0.00406724931459941,0.0114314102604234,-0.0183383147958305,0.0264728134250293,0.721995131749771
MORN4,MORN repeat-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0113039390510806,0.0113115578414407,-0.0334745924203043,0.0108667143181431,0.317642174660924
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1438.Bread intake,41910,0.00353933682172672,0.00413768323463684,-0.00457052231816149,0.0116491959616149,0.392339639844803
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1458.Cereal intake,40956,0.00915467117111104,0.0115272389757107,-0.0134387172212819,0.031748059563504,0.42709684268394
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1488.Tea intake,41634,0.00498591269907549,0.00396770393488628,-0.00279078701330162,0.0127626124114526,0.208896807790668
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1498.Coffee intake,39785,-0.0172978890419116,0.0115006714085357,-0.0398392050026415,0.00524342691881836,0.132569623743541
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1528.Water intake,39964,-0.0192853619898547,0.0117322991746826,-0.0422806683722327,0.00370994439252321,0.100228761243694
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0226498467233074,0.0134890797552692,-0.049088443043635,0.00378874959702017,0.0931383992261836
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0199360868512539,0.013807266797688,-0.0469983297747225,0.00712615607221462,0.148782387232833
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0180910825675608,0.0154178707272717,-0.0121279440578919,0.0483101091930134,0.240651360194831
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00116563943950805,0.0148699919243965,-0.0303108236113251,0.0279795447323091,0.937519391900823
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.044576865542379,0.0236225334392216,-0.0017232999984953,0.0908770310832533,0.0591636548144477
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00114915257709283,0.0139411121565455,-0.0261754272497364,0.0284737324039221,0.934306048619034
MORN4,MORN repeat-containing protein 4,Health and medical history,X1807.Father's age at death,31881,-0.00380169030181737,0.00456354071591058,-0.0127462301050021,0.00514284950136736,0.404818732223909
MORN4,MORN repeat-containing protein 4,Health and medical history,X1845.Mother's age,16422,0.00637395353874711,0.0104152606116139,-0.0140399572600162,0.0267878643375104,0.540558050059155
MORN4,MORN repeat-containing protein 4,Health and medical history,X1873.Number of full brothers,42406,0.013481875842827,0.0111675799980575,-0.00840658095336568,0.0353703326390197,0.227348997610782
MORN4,MORN repeat-containing protein 4,Health and medical history,X1883.Number of full sisters,42409,0.0219343142618893,0.0113146450088797,-0.000242389955514788,0.0441110184792935,0.0525594555685394
MORN4,MORN repeat-containing protein 4,Physical measures,X20015.Sitting height,42834,-0.00572919893201431,0.00520777608385032,-0.0159364400563609,0.00447804219233232,0.271284326698268
MORN4,MORN repeat-containing protein 4,Cognitive function,X20016.Fluid intelligence score,14019,-0.0108202572457464,0.0182129050835895,-0.0465175512095818,0.024877036718089,0.552455924429144
MORN4,MORN repeat-containing protein 4,Cognitive function,X20018.Prospective memory result,14604,-0.0127122050439888,0.0244716044474185,-0.060676549760929,0.0352521396729513,0.603442598651705
MORN4,MORN repeat-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00219898283796382,0.00722291605333391,-0.0163558983024983,0.0119579326265706,0.760793242947968
MORN4,MORN repeat-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.0029847157357991,0.00724220448926791,-0.0171794365347642,0.011210005063166,0.680251951769489
MORN4,MORN repeat-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.000710887557612823,0.00417565949606353,-0.0074734050546717,0.00889518016989735,0.864817817832132
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.0014845134640016,0.00892365552397343,-0.0160058513629863,0.0189748782909895,0.86787682701404
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.000569160182250946,0.0195391551110456,-0.0377275838353984,0.0388659041999003,0.976761696024871
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00911400039930547,0.0263693668308186,-0.0607979593877099,0.042569958589099,0.729624024023388
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0315312847486611,0.021939952334894,-0.0745335913250534,0.0114710218277312,0.150680219457107
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.0176925341342406,0.0157955632762981,-0.0486518381557849,0.0132667698873037,0.262680509560689
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.000152232585081287,0.0114729995197731,-0.0226393116438366,0.022334846473674,0.98941343570469
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00159559946426281,0.0144709706021645,-0.0299587018445052,0.0267675029159796,0.912202119163396
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.000605862023051012,0.0180211086183527,-0.0359272349150222,0.0347155108689202,0.973180694125559
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00863891513671886,0.0132491518138913,-0.0173294224185082,0.0346072526919459,0.514382417193403
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00921513850984043,0.00999951156446277,-0.0103839041565066,0.0288141811761875,0.35676469743704
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00119632587950984,0.0138280491232792,-0.0259066504021174,0.0282993021611371,0.931057948666348
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00757276679957373,0.0102281693793626,-0.0276199787831244,0.0124744451839769,0.459071806838466
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0249724460258063,0.0147373256799377,-0.0538576043584842,0.00391271230687159,0.0901776574924497
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00351530662702998,0.0323242376972583,-0.0668708125136562,0.0598401992595962,0.913400219043631
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0207476839195397,0.0164530367336682,-0.01150026807845,0.0529956359175294,0.207307521264057
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00575142727193003,0.0116575388474156,-0.0286002034128645,0.0170973488690045,0.621757127743589
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.0284580838544854,0.0206875578994595,-0.0120895296284552,0.069005697337426,0.168949211116096
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00191874379474153,0.0184658466654288,-0.034274315669499,0.0381118032589821,0.917243124237994
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00179273284732048,0.015077172612897,-0.0313439911685986,0.0277585254739576,0.905352196598888
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0317136522906445,0.0172539095198109,-0.00210401036818492,0.0655313149494738,0.0660617276677064
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00245867390635123,0.00886033918633587,-0.0149075908988671,0.0198249387115695,0.781403744792424
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00911717858750561,0.0136715259910136,-0.0359133695298922,0.017679012354881,0.504856856580983
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00586600807309539,0.0143318167990726,-0.022224352853087,0.0339563689992777,0.682322340107277
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0599914792388917,0.0579217744092216,-0.173518157080966,0.0535351986031827,0.300334295579843
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0258397844385183,0.0575464449817135,-0.138630816602677,0.0869512477256402,0.653416622076748
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0122774597578832,0.0170367237570016,-0.0456694383216065,0.02111451880584,0.471131881326218
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.00538156279759781,0.0337977122887686,-0.0716250788835843,0.0608619532883887,0.873489720131917
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0066637066999179,0.0241252138388292,-0.0406217124241872,0.053949125824023,0.782385883320595
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.00918933141095278,0.0286600337892354,-0.0653629976378542,0.0469843348159487,0.748491081996794
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0140707965192999,0.0280831279384277,-0.0409721342400184,0.0691137272786182,0.616345601101075
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0271435929063845,0.0210272889569614,-0.0140698934492598,0.0683570792620289,0.196756048026099
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0122405171530579,0.0261492921073422,-0.0634931296834487,0.0390120953773328,0.63971519590796
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00829035452361335,0.0107120574015952,-0.02928598703074,0.0127052779835133,0.438979129541062
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00117615968054346,0.0152078680200948,-0.0309835809999293,0.0286312616388424,0.938354409742432
MORN4,MORN repeat-containing protein 4,Mental health,X20127.Neuroticism score,34276,-0.0120122705731774,0.0117507055226564,-0.035043653397584,0.0110191122512292,0.306665307404111
MORN4,MORN repeat-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0036167610327823,0.0185190248970843,-0.0399140498310675,0.0326805277655029,0.845161123914111
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,13263,0.00328882983022391,0.00758773461403604,-0.0115831300132867,0.0181607896737346,0.664701998197085
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00369217066686956,0.00748397332498113,-0.0109764170500935,0.0183607583838326,0.621777972726266
MORN4,MORN repeat-containing protein 4,Cognitive function,X20191.Fluid intelligence score,10420,-0.00268569192898372,0.0214772330527466,-0.0447810687123671,0.0394096848543996,0.900487714371979
MORN4,MORN repeat-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0121101953714875,0.022139258091412,-0.0312827504876801,0.055503141230655,0.584389816434645
MORN4,MORN repeat-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00328989329406465,0.0231599129415366,-0.042103536071347,0.0486833226594763,0.887042637516771
MORN4,MORN repeat-containing protein 4,Physical measures,X20255.Spirometry QC measure,31994,0.0160502184188139,0.0147687630205535,-0.0128965571014709,0.0449969939390987,0.277147562665218
MORN4,MORN repeat-containing protein 4,Eye measures,X20261.avMSE,9603,-0.000790482332445705,0.00862858029605419,-0.0177024997127119,0.0161215350478205,0.927008153739457
MORN4,MORN repeat-containing protein 4,Eye measures,X20262.Myopia diagnosis,9603,-0.02013751363552,0.0278112951683863,-0.0746476521655571,0.0343726248945172,0.469036252580721
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,23961,0.00477716329602117,0.00533006370498732,-0.00566976156575398,0.0152240881577963,0.370118879377735
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00909802336771544,0.0053448802379208,-0.0195739886340402,0.00137794189860932,0.0887319509548394
MORN4,MORN repeat-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0140219620300002,0.028054167991956,-0.0409642072342336,0.069008131294234,0.617211811551887
MORN4,MORN repeat-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0150626535883006,0.0552181398637576,-0.0931649005446643,0.123290207721265,0.785023048579111
MORN4,MORN repeat-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0185929343898309,0.0685634093502479,-0.115791347936655,0.152977216716317,0.786257774840372
MORN4,MORN repeat-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0168116579769361,0.0266318289764757,-0.0353867268169564,0.0690100427708285,0.527880041780796
MORN4,MORN repeat-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0676022810849161,0.0457523147390435,-0.157276817973441,0.022072255803609,0.139546119495241
MORN4,MORN repeat-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0503187199870352,0.0587147515736127,-0.165399633071316,0.0647621930972457,0.391458464506744
MORN4,MORN repeat-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0214192090545199,0.0390284693556133,-0.0979150089915219,0.0550765908824821,0.583145039673882
MORN4,MORN repeat-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0740889853368644,0.0432212884608719,-0.158802710720173,0.0106247400464446,0.0865190419777384
MORN4,MORN repeat-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0338495679574292,0.0669385876590542,-0.165049199769176,0.0973500638543171,0.61308892928121
MORN4,MORN repeat-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.046563715745407,0.0761842742144141,-0.195884893205659,0.102757461714845,0.541078481401687
MORN4,MORN repeat-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.113940640762327,0.0453938103849072,-0.202912509116745,-0.0249687724079093,0.0120831111897622
MORN4,MORN repeat-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0880925899119838,0.0755409425624255,-0.236152837334338,0.05996765751037,0.243571680406078
MORN4,MORN repeat-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0506655151353418,0.0558191146074444,-0.160070979765933,0.0587399494952492,0.364067146452043
MORN4,MORN repeat-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.099177646670141,0.0782113327224403,-0.054116565465842,0.252471858806124,0.204793956797189
MORN4,MORN repeat-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0442814983140111,0.0358628475760334,-0.0260096829350143,0.114572679563036,0.216946692832828
MORN4,MORN repeat-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0510010782039128,0.0535184901304115,-0.155897318859519,0.0538951624516937,0.34062651760769
MORN4,MORN repeat-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0512868159353302,0.0909025919951623,-0.229455896245848,0.126882264375188,0.57263061675914
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0109758591913302,0.0176733148645641,-0.0456155563258759,0.0236638379432154,0.534581722667655
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20601.Liking for aniseed,15242,-0.000844376673338194,0.0175892960059491,-0.0353193968449984,0.033630643498322,0.961712773571969
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20602.Liking for apple juice,15242,-0.0021590839247113,0.0176571019676914,-0.0367670037813864,0.0324488359319638,0.902680074048117
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20603.Liking for apples,15242,0.0125242188188397,0.0181146257069023,-0.0229804475666889,0.0480288852043682,0.489332844821535
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20604.Liking for asparagus,15242,0.00232875332693417,0.0181100188795017,-0.0331668836768892,0.0378243903307576,0.897684390347563
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20605.Liking for aubergine,15242,0.0164255841378189,0.0177557169714169,-0.0183756211261583,0.051226789401796,0.354935287595031
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20606.Liking for avocados,15242,-0.0207368388771547,0.0181797440254835,-0.0563691371671024,0.014895459412793,0.254030943378927
