Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.000762352662631627,0.022623941386443,-0.0435805724547966,0.0451052777800598,0.973119388635067
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0113375939182959,0.0178642375539533,-0.0236763116874526,0.0463514995240445,0.525663205315218
BACH1,Transcription regulator protein BACH1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.00123854574072469,0.0182543551303114,-0.0370170817961349,0.0345399903146856,0.945906372002617
BACH1,Transcription regulator protein BACH1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.00449745416768769,0.0236653693822831,-0.0508815781569626,0.0418866698215872,0.849277156782422
BACH1,Transcription regulator protein BACH1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00633754306007303,0.0237851357106151,-0.0529564090528787,0.0402813229327327,0.78989610036054
BACH1,Transcription regulator protein BACH1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00146313719624067,0.0237602945907071,-0.0480333145940266,0.0451070402015452,0.950898755418326
BACH1,Transcription regulator protein BACH1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0139726279600204,0.0347989243080902,-0.0821785196038771,0.0542332636838364,0.688038889958083
BACH1,Transcription regulator protein BACH1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0152092575920901,0.0475375348849653,-0.108382825966622,0.0779643107824418,0.749016184902631
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.00810034697269095,0.024414988294124,-0.0559537240291741,0.0397530300837922,0.740063034088641
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0475727396186188,0.0246631897890944,-0.000767112368006168,0.0959125916052438,0.0537498469608959
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0513338358105841,0.0149193471230987,0.0220919154493106,0.0805757561718576,0.000580641335414704
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0131599826483113,0.0105842583453078,-0.0339051290051145,0.00758516370849202,0.213743207321077
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0693549640357993,0.0111723657929602,-0.0912528009900014,-0.0474571270815973,5.41946206577699e-10
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0595916714411228,0.0110854472885915,-0.0813191481267621,-0.0378641947554834,7.66447337042948e-08
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0472063397076848,0.0114587074883287,-0.0696654063848091,-0.0247472730305606,3.80033466100825e-05
BACH1,Transcription regulator protein BACH1,Health and medical history,X134.Number of self-reported cancers,51429,0.00342409146290827,0.0198213292090648,-0.0354257137868587,0.0422738967126752,0.862850331805143
BACH1,Transcription regulator protein BACH1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0415412527907385,0.0105221946275331,0.0209177513207737,0.0621647542607033,7.89232783724757e-05
BACH1,Transcription regulator protein BACH1,Health and medical history,"X136.Number of operations, self-reported",51430,0.00978663937250632,0.0103907336458161,-0.0105791985732931,0.0301524773183058,0.34626761436676
BACH1,Transcription regulator protein BACH1,Health and medical history,X137.Number of treatments or medications taken,51430,0.0444239959744532,0.0103016832658955,0.024232696773298,0.0646152951756083,1.61862198752931e-05
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1438.Bread intake,49931,0.00300892727905246,0.0038303430441658,-0.0044985450875125,0.0105163996456174,0.432134696347123
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1458.Cereal intake,48818,-0.021832189863631,0.0104956158475827,-0.042403596924893,-0.00126078280236893,0.0375193008203464
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1488.Tea intake,49651,-0.00306836122855057,0.00365982135920201,-0.0102416110925865,0.00410488863548538,0.401815188896416
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1498.Coffee intake,47400,0.00230148438217651,0.0105587490376175,-0.0183936637315538,0.0229966324959068,0.827453878046099
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1528.Water intake,47551,-0.0229828605332946,0.0107379239202055,-0.0440291914168975,-0.00193652964969178,0.032331978544185
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0438775995225647,0.0122068782413851,-0.0678030808756795,-0.01995211816945,0.000325463906317899
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.011582535856965,0.0124991726955031,-0.0360809143401512,0.0129158426262212,0.354107301703333
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0108862323424726,0.0138282009557043,-0.0162170415307078,0.0379895062156529,0.43114164872104
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.00456872818592038,0.0134745968651619,-0.0309789380416377,0.0218414816697969,0.734564814134924
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0367749191103114,0.0221588159579298,-0.0066563601672311,0.0802061983878539,0.0970025461054777
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0282442228586164,0.012476056952684,-0.052697294485877,-0.0037911512313558,0.0235873867288746
BACH1,Transcription regulator protein BACH1,Health and medical history,X1807.Father's age at death,37857,-0.00167267998428924,0.00421737129797349,-0.00993872772831727,0.0065933677597388,0.691652355091147
BACH1,Transcription regulator protein BACH1,Health and medical history,X1845.Mother's age,19572,0.0113424477913287,0.00971568738600032,-0.00770029948523193,0.0303851950678893,0.243048382424844
BACH1,Transcription regulator protein BACH1,Health and medical history,X1873.Number of full brothers,50497,0.0110272783663919,0.0101631835949149,-0.00889256147964127,0.0309471182124251,0.277917067864407
BACH1,Transcription regulator protein BACH1,Health and medical history,X1883.Number of full sisters,50506,0.00962856031036942,0.0101894543628145,-0.0103427702407469,0.0295998908614857,0.34468715071517
BACH1,Transcription regulator protein BACH1,Physical measures,X20015.Sitting height,51032,-0.019159974736546,0.00481811450097736,-0.0286034791584617,-0.00971647031463042,6.99880180260234e-05
BACH1,Transcription regulator protein BACH1,Cognitive function,X20016.Fluid intelligence score,16481,-0.0271059264767244,0.0174522740626255,-0.0613123836394704,0.00710053068602159,0.120407533750131
BACH1,Transcription regulator protein BACH1,Cognitive function,X20018.Prospective memory result,17171,-0.00295772645940935,0.0233862817272687,-0.048794838644856,0.0428793857260373,0.899359230823692
BACH1,Transcription regulator protein BACH1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0053066384239425,0.00637932864995298,-0.00719684572996535,0.0178101225778503,0.405506375124604
BACH1,Transcription regulator protein BACH1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00563321083745242,0.00636696501312499,-0.00684604058827257,0.0181124622631774,0.376301315982103
BACH1,Transcription regulator protein BACH1,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.000547959987095642,0.00387034355867824,-0.00703791338791371,0.00813383336210499,0.887412991130957
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00437511983783009,0.00824406051554355,-0.0117832387726353,0.0205334784482954,0.595629580820102
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00875319815001139,0.0181229785912764,-0.0442742361889131,0.0267678398888903,0.6291060037866
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0175874955426241,0.0243997642627948,-0.0302360424124537,0.0654110334977019,0.471032756665508
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00634874243365928,0.0205070643577231,-0.0465425885747965,0.0338451037074779,0.756875703600827
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0164400561298469,0.0146785658760508,-0.0123299329872126,0.0452100452469065,0.262718089036951
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.000568593607910705,0.0106162841414729,-0.0213765105251976,0.0202393233093762,0.957287061854623
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0040717997885666,0.0134137418017182,-0.0303627337199343,0.0222191341428011,0.761468861767603
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.026801426060072,0.0167059128476979,-0.0595450152415598,0.00594216312141589,0.108653426327027
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00545183225804967,0.0122619985831542,-0.0185816849649325,0.0294853494810319,0.656602322340211
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0139573951594421,0.00923787281611164,-0.00414883556013674,0.0320636258790209,0.13082401505455
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.010392707640045,0.0128277090032976,-0.0355350172865084,0.0147496020064183,0.41784315598711
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.000762939349794857,0.0094520085234643,-0.0192888760557849,0.0177629973561952,0.935667228599766
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0363224973930596,0.0135275936961069,0.00980841374869001,0.0628365810374291,0.00725408956177727
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0149690958215864,0.029567121938123,-0.0429824631771347,0.0729206548203074,0.612665985589474
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0276485005106836,0.0151628638002682,-0.00207071253784204,0.0573677135592093,0.0682439064017122
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00769033260077208,0.0107283051435073,-0.0287178106820463,0.0133371454805022,0.473484785036777
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0193179720080008,0.0190662454563995,-0.0566878131025439,0.0180518690865423,0.310968601247745
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00761476811264106,0.017041438182314,-0.0257864507246943,0.0410159869499764,0.654993860001417
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0189930689056926,0.013869403186504,-0.00819096133985521,0.0461770991512404,0.170873938460112
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00608109915243203,0.0159618567620609,-0.0252041401012074,0.0373663384060714,0.703222105262614
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00365698496478838,0.00816606113342596,-0.0196624647863033,0.0123484948567265,0.654279917574951
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0010329859780578,0.0126008362905433,-0.023664653151407,0.0257306251075226,0.934664899030257
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0129326494298918,0.0132186259753947,-0.0388411563416654,0.0129758574818818,0.327899407232809
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0526568892575205,0.0525473610896794,-0.155649716993292,0.0503359384782511,0.316308923793967
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0333449413442311,0.0536280190330007,-0.138455858648912,0.0717659759604503,0.534088723780339
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0100196444245674,0.0155361550118804,-0.040470508247853,0.0204312193987182,0.518979919860062
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0407706362761745,0.0309608216473119,-0.0199125741525569,0.101453846704906,0.187897787153673
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0205975885091263,0.0222875746515216,-0.0642812348261088,0.0230860578078561,0.355401508667747
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0476688814913842,0.0263394431968536,-0.00395642717444885,0.0992941901572172,0.0703357560044533
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0137321198432476,0.0256986001410534,-0.0641013761197123,0.036637136433217,0.593100419920187
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0100772151292887,0.0195033288189364,-0.048303739614404,0.0281493093558265,0.605374000658198
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0433259160116113,0.0239318208019784,-0.00358045276026624,0.0902322847834889,0.0702429207617527
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00132681263070827,0.00986074553916067,-0.0180002486260466,0.0206538738874632,0.892964393095075
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0113640408017834,0.0139910388310183,-0.0160583953070125,0.0387864769105793,0.416660416569771
BACH1,Transcription regulator protein BACH1,Mental health,X20127.Neuroticism score,40884,0.0238986317982618,0.0106225503475529,0.00307843311705812,0.0447188304794655,0.0244668356169298
BACH1,Transcription regulator protein BACH1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0146043766599715,0.0177709585230964,-0.0202267020452976,0.0494354553652405,0.411196139461194
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20161.Pack years of smoking,15649,0.0322752578987448,0.00707091927022065,0.0184162561291123,0.0461342596683773,5.04484482291205e-06
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0332277216951209,0.00697236507431062,0.019561886149472,0.0468935572407697,1.89956382145388e-06
BACH1,Transcription regulator protein BACH1,Cognitive function,X20191.Fluid intelligence score,12705,0.0204210913439779,0.0192166974476219,-0.017243635653361,0.0580858183413169,0.287949899263416
BACH1,Transcription regulator protein BACH1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0319680719066229,0.0196193799757047,-0.00648591284575838,0.0704220566590042,0.103250468029281
BACH1,Transcription regulator protein BACH1,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0115936615639886,0.0207947982321005,-0.0523514660989057,0.0291641429709284,0.577178371391776
BACH1,Transcription regulator protein BACH1,Physical measures,X20255.Spirometry QC measure,38282,0.0402133376408123,0.0133988556543709,0.0139515805582453,0.0664750947233794,0.00269045550250715
BACH1,Transcription regulator protein BACH1,Eye measures,X20261.avMSE,11249,-0.00582116352240681,0.00750790618876529,-0.0205366596523868,0.00889433260757316,0.438156393051316
BACH1,Transcription regulator protein BACH1,Eye measures,X20262.Myopia diagnosis,11249,0.00922021265044613,0.0266847277871751,-0.043081853812417,0.0615222791133093,0.729706974898736
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20280.Glucose-lactate,29364,0.0500195382080133,0.00493413481157888,0.0403486339773187,0.0596904424387079,4.12913218297324e-24
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0659393332290877,0.00494493775328462,0.0562472552326499,0.0756314112255256,1.90615084098528e-40
BACH1,Transcription regulator protein BACH1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0332361518245661,0.0259680665749335,-0.0176612586623035,0.0841335623114357,0.200603907683784
BACH1,Transcription regulator protein BACH1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0602959935815283,0.051039226837994,-0.0397408910209399,0.160332878183996,0.237474972602297
BACH1,Transcription regulator protein BACH1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0208601383564067,0.063166835649094,-0.102946859515818,0.144667136228631,0.741223862928535
BACH1,Transcription regulator protein BACH1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0184452968975322,0.0246518491173266,-0.0298723273724278,0.0667629211674923,0.454331333199017
BACH1,Transcription regulator protein BACH1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.00132882808389043,0.0427178689711771,-0.0823981950996168,0.0850558512673976,0.975184531847677
BACH1,Transcription regulator protein BACH1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0866470160188609,0.0550805717214649,-0.0213109045552103,0.194604936592932,0.115716340880548
BACH1,Transcription regulator protein BACH1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.038087118623967,0.035691228691832,-0.0318676896120239,0.108041926859958,0.285929968886208
BACH1,Transcription regulator protein BACH1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.0341814240246534,0.0400076385234043,-0.0442335474812189,0.112596395530526,0.392911404499451
BACH1,Transcription regulator protein BACH1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.077220324097997,0.0622257055725976,-0.0447420588242944,0.199182707020288,0.21463442681731
BACH1,Transcription regulator protein BACH1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.124068521367548,0.071823734601543,-0.0167059984514761,0.264843041186572,0.0841145761228704
BACH1,Transcription regulator protein BACH1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0295012483794308,0.0416298742085397,-0.0520933050693071,0.111095801828169,0.478548439484373
BACH1,Transcription regulator protein BACH1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.146296325814739,0.0715681578610894,0.00602273640700426,0.286569915222475,0.0409546287958861
BACH1,Transcription regulator protein BACH1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0617762299628851,0.0531358649820028,-0.0423700654018405,0.165922525327611,0.245005494545329
BACH1,Transcription regulator protein BACH1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.157448152888933,0.0720506071874003,0.0162289628016284,0.298667342976238,0.0288853656241626
BACH1,Transcription regulator protein BACH1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.00999591783430104,0.0330603087173197,-0.0548022872516455,0.0747941229202476,0.76238610466339
BACH1,Transcription regulator protein BACH1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0196530778101241,0.0493725462015488,-0.11642326836516,0.0771171127449115,0.690593608507605
BACH1,Transcription regulator protein BACH1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.170184636778766,0.0822058734702331,0.00906112477710877,0.331308148780422,0.0384472453176834
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0110602463298853,0.0158584350957127,-0.0200222864577115,0.0421427791174821,0.4855386004729
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0188724235742438,0.0157184759901232,-0.0496806365148852,0.0119357893663976,0.229901439383864
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20602.Liking for apple juice,18592,0.0304820726713774,0.0157962782649728,-0.000478632727969233,0.0614427780707241,0.0536592782094757
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20603.Liking for apples,18592,-0.0188711435287262,0.0161842207560901,-0.0505922162106628,0.0128499291532103,0.243620874640683
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0302518720911939,0.0160463633890636,-0.0617027443337586,0.00119900015137077,0.0594077772058979
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0515780528395268,0.0158615923127464,-0.0826667737725098,-0.0204893319065438,0.00114898363464669
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20606.Liking for avocados,18592,-0.0231505258931778,0.0159801117453134,-0.0544715449139919,0.00817049312763643,0.147435853213109
