Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0179876970875434,0.0467470120473742,-0.07363644652531,0.109611840700397,0.700400033898083
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0488961983209099,0.045117002087549,-0.0395331257706861,0.137325522412506,0.278487393051496
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00447685971791082,0.0275022406955066,-0.0494275320452821,0.0583812514811037,0.870692646187241
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.0290173095657145,0.0260388396487998,-0.080053435277362,0.022018816145933,0.265132320269274
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0200395336267723,0.0324481433484284,-0.0435588273361473,0.0836378945896919,0.536857718936028
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.00207373883222836,0.0157781025623879,-0.0329988198545085,0.0288513421900518,0.895435843752104
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.00690639368098845,0.0156337509685215,-0.0375485455792905,0.0237357582173136,0.658668206071822
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0171853889844421,0.016968371157176,-0.0160726184836229,0.050443396452507,0.311177650002108
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120098.Mobility problems today,14475,-0.0127533334667419,0.0184538412472668,-0.0489228623113848,0.023416195377901,0.489517753387092
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120099.Self-care problems today,14475,-0.047055807869242,0.0283513607594506,-0.102624474957765,0.00851285921928119,0.0969890213753539
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120100.Problems doing usual activities,14475,0.0111089077091951,0.0176443387768275,-0.0234739962933867,0.045691811711777,0.528965084803568
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120101.Pain or discomfort today,14475,0.00186224270303707,0.0157491556940961,-0.0290061024573914,0.0327305878634655,0.905875993438148
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120102.Anxiety or depression today,14475,0.00918913513114269,0.0191636772827594,-0.0283716723430658,0.0467499426053512,0.6315845845577
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120103.Scale to indicate how health is today,14422,0.0105004837316234,0.00852824989175071,-0.00621488605620798,0.0272158535194548,0.218246138906544
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.00533690591363445,0.0193784804975466,-0.0433187276888258,0.0326449158615569,0.783010020958434
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0123437831342663,0.0198957453711549,-0.0266518777931974,0.0513394440617299,0.534988986805925
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0142237965539979,0.0157067132784103,-0.0165613614716862,0.045008954579682,0.36516957071252
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.00335439183768032,0.0160495458231504,-0.0348115016510551,0.0281027179756945,0.834449399914985
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.00132279901396732,0.0208618426907489,-0.0422120106878352,0.0395664126599006,0.949442827177278
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00502611087935708,0.020928973069216,-0.0460468980950204,0.0359946763363062,0.81021672553702
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0126379874369787,0.0209633290052012,-0.0537261122871731,0.0284501374132158,0.546610188753166
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0234102813440537,0.0307719286404713,-0.0837232614793773,0.03690269879127,0.446808422005075
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.00411642306188348,0.0419680177008685,-0.0781408916318188,0.0863737377555858,0.921866355660009
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0219787368517927,0.0214167417498983,-0.0639555506815933,0.019998076978008,0.30480277419336
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0163675338214435,0.0211349245505317,-0.0250569182975986,0.0577919859404855,0.438680728000376
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.036581963209462,0.0129645227791429,0.0111714985623419,0.0619924278565821,0.00477954290887104
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.00849990980862779,0.00913511370903207,-0.0264047326783307,0.00940491306107507,0.35213524867643
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0323379146290182,0.00966800519251776,-0.0512872048063531,-0.0133886244516834,0.000824028468211308
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0302224884636758,0.00955536538634001,-0.0489510046209022,-0.0114939723064494,0.00156324674451582
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0274916831390448,0.00984134599208434,-0.0467807212835302,-0.00820264499455954,0.00521673723836262
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X134.Number of self-reported cancers,44692,-0.0260105579457004,0.0171107842637416,-0.0595476951026339,0.00752657921123306,0.128486242619712
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.025817640922108,0.00905999849368259,0.00806004387449009,0.0435752379697258,0.00437901668781942
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X136.Number of operations, self-reported",44693,3.92050529424492e-05,0.00895426782535099,-0.0175111598847455,0.0175895699906304,0.996506600865923
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X137.Number of treatments or medications taken,44693,0.0127494372613008,0.00887823249380791,-0.00465189842656275,0.0301507729491643,0.150999875109932
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1438.Bread intake,43390,0.00266748133290426,0.00510557071877777,-0.00733943727590016,0.0126743999417087,0.601349369365168
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1458.Cereal intake,42420,-0.0192599507696769,0.00905135908459943,-0.0370006145754918,-0.00151928696386197,0.0333551239133443
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1488.Tea intake,43106,-0.00271944848483365,0.00488629739391683,-0.0122965913769106,0.00685769440724333,0.577840657069914
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1498.Coffee intake,41209,0.00238634671867059,0.00911084436837444,-0.0154709082433433,0.0202436016806845,0.793381521808148
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1528.Water intake,41389,-0.00778875691257354,0.0092672400611454,-0.0259525474324185,0.0103750336072714,0.400654631151905
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.037217844364783,0.010559672372788,-0.0579148022154475,-0.0165208865141186,0.000424864289765541
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0193540645997358,0.0108243358153942,-0.0405697627979084,0.00186163359843678,0.0737837057042938
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0353981085098894,0.0119986464782833,0.0118807614124542,0.0589154556073246,0.00317835465469992
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00272505790243429,0.0116266467426422,-0.025513285518013,0.0200631697131444,0.814691269388878
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0364308423670114,0.019286756459244,-0.00137120029310681,0.0742328850271295,0.058914116490651
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0373552745543203,0.0107838161563627,-0.0584915542207911,-0.0162189948878494,0.000532846357463232
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1807.Father's age at death,33005,0.0005028803329766,0.00562187446604985,-0.0105159936204811,0.0115217542864343,0.928724313775059
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1845.Mother's age,16969,0.0191387691959464,0.0129083604061346,-0.00616161720007754,0.0444391555919703,0.138182126688639
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1873.Number of full brothers,43889,0.00283104242817026,0.00876320906744878,-0.0143448473440294,0.0200069322003699,0.746651333046467
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1883.Number of full sisters,43894,0.014337782426014,0.00877815253948705,-0.00286739655138059,0.0315429614034086,0.102402892986364
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20015.Sitting height,44345,-0.0363761922665505,0.0064220696884579,-0.048963448855928,-0.023788935677173,1.48583497959676e-08
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20016.Fluid intelligence score,14509,-0.00317973502551647,0.0149120362440028,-0.0324073260637619,0.026047856012729,0.831148398439581
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20018.Prospective memory result,15107,0.012900111873038,0.019697579497438,-0.0257071439419404,0.0515073676880164,0.512536660380999
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00367926312130644,0.0085302453656983,-0.0203985440380751,0.0130400177954622,0.666242411045714
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00814419716497071,0.00853024494502839,-0.0248634772572264,0.00857508292728493,0.339723511937401
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.000651974166011699,0.0051677864356239,-0.0107808355798345,0.00947688724781115,0.89960489409479
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.000319181665104752,0.0110153069177877,-0.0219091832239687,0.0212708198937592,0.976883726171814
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0487311655673998,0.0242237154734013,-0.0962096478952664,-0.00125268323953331,0.0442572120171447
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0325416203446056,0.0324665918210214,-0.0310928996245963,0.0961761403138076,0.316199809705833
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.031267732915702,0.027181601569869,-0.0220082061612412,0.0845436719926452,0.25001639227551
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0249586191008768,0.0195172098915902,-0.0132951122866399,0.0632123504883935,0.20097507664036
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.000543962813236827,0.0141824329379872,-0.0283415313716918,0.0272536057452181,0.969405086181947
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00366668612669698,0.0179123622542888,-0.0387749161451031,0.0314415438917091,0.837806492247717
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0390067961246484,0.0223008565314021,-0.0827164749261964,0.00470288267689969,0.0802789276550795
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0143522125843611,0.0163541398457017,-0.0177019015132143,0.0464063266819364,0.380172312798425
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00246985565040072,0.0123660440565974,-0.0217675907005302,0.0267073020013316,0.841693710800618
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.0205850155968435,0.0170720711099203,-0.0540462749722874,0.0128762437786003,0.227913089026801
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00201799022316752,0.0125866274655934,-0.0226517996093956,0.0266877800557306,0.872623409957055
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0413565337038175,0.0181444221162107,0.00579346635604455,0.0769196010515905,0.0226545746555214
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0374833909830815,0.0399502225438172,-0.115785827168963,0.0408190452028003,0.348120346518722
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0380774929811683,0.0203050233658815,-0.00172035281595948,0.0778753387782961,0.0607621710377831
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.0104678623910785,0.0143622968302853,-0.0386179641784377,0.0176822393962808,0.466101783932531
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00106291308727952,0.0254297997072643,-0.0509053205135175,0.0487794943389584,0.966659988452263
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0240876930239597,0.0227478605298476,-0.0204981136145415,0.0686734996624609,0.289651985227113
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.0030466735650924,0.018523871025492,-0.0393534607750567,0.0332601136448719,0.869359752871071
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0188924023112358,0.0212940332269991,-0.0228439028136824,0.060628707436154,0.374968008235604
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00270361897549861,0.0109026833416286,-0.0240728783250906,0.0186656403740934,0.804153147102244
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00836858239276786,0.0168342645729544,-0.0246265761702229,0.0413637409557586,0.619109942513711
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.022999436680988,0.0176063865724363,-0.0575079543629631,0.0115090810009871,0.19145501597382
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0978319855776767,0.0708112174017485,-0.0409580005297502,0.236621971685104,0.167106880749662
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0329339921597758,0.0705940540116793,-0.105430353703116,0.171298338022667,0.640841659483307
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.000880273120067147,0.0208659717041004,-0.0417775776601039,0.0400170314199696,0.966349853488458
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0124973244499079,0.0414154599487323,-0.0686769770496074,0.0936716259494231,0.762840600618067
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00810064104015562,0.0296868330049476,-0.0500855516495416,0.0662868337298529,0.784954899425297
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0702588471843893,0.0350603228370949,0.00154061442368317,0.138977079945095,0.0450840416367022
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0113806519777718,0.0344904876529018,-0.0789820077774593,0.0562207038219156,0.741428436488879
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0429931636126412,0.02575830727025,-0.0934794458623313,0.0074931186370489,0.0951067744423335
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0104347383783702,0.0321378821880075,-0.0734249874668649,0.0525555107101246,0.74542026056304
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00994373607303055,0.0131643918508077,-0.0357459441006137,0.0158584719545526,0.450043496286267
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00916739429519191,0.0185994692311824,-0.0456223539883095,0.0272875653979257,0.622097140634336
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20127.Neuroticism score,35485,0.0040573590022553,0.00920864780119547,-0.0139915906880878,0.0221063086925984,0.659503025649897
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0257932578122078,0.0151351358493811,-0.00387160845257919,0.0554581240769948,0.0883656798244166
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X20161.Pack years of smoking,13709,0.0173543320620314,0.00954826001058393,-0.00136025755871316,0.0360689216827759,0.0691565103210347
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0172281319741477,0.00941398451792763,-0.00122327768099043,0.0356795416292859,0.0672630809044525
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20191.Fluid intelligence score,10785,-0.00191656998239244,0.0168313535518388,-0.0349060229439965,0.0310728829792116,0.909343737219756
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00890327021247311,0.0171650324693303,-0.0247401934274142,0.0425467338523604,0.603990060141487
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0286198150070686,0.0181318007898086,-0.0641581445550934,0.00691851454095618,0.114499163206383
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20255.Spirometry QC measure,33133,0.031489166673978,0.0117129660301085,0.00853175325496542,0.0544465800929906,0.00718307125462459
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Eye measures,X20261.avMSE,9929,-0.0179186520239054,0.0100969318082752,-0.0377086383681248,0.001871334320314,0.075984212539109
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Eye measures,X20262.Myopia diagnosis,9929,0.0189191035923208,0.022614563786489,-0.0254054414291975,0.0632436486138392,0.402843588634748
LDLRAP1,Low density lipoprotein receptor adapter protein 1,NMR metabolomics,X20280.Glucose-lactate,24807,0.0920047808109769,0.00657962350576278,0.0791087187396819,0.104900842882272,2.90452505693836e-44
LDLRAP1,Low density lipoprotein receptor adapter protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.11582307534119,0.0065864381518964,0.102913656563473,0.128732494118906,8.37527044049118e-69
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0191667602377006,0.0342739525320136,-0.048010186725046,0.0863437072004472,0.576018977978855
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0500561416241246,0.0670554730469813,-0.0813725855479587,0.181484868796208,0.455384963702269
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0492842278730099,0.0840608351598577,-0.214043464786331,0.115475009040311,0.557688550595724
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0302538946562565,0.0326745581588017,-0.0337882393349947,0.0942960286475078,0.354505710822746
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0817653923406737,0.0565380645761318,-0.0290492142285446,0.192579998909892,0.148143411935769
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0968331231544793,0.072081578783829,-0.0444467712618255,0.238113017570784,0.179170074966609
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0515292985224773,0.0479183124249854,-0.0423905938304941,0.145449190875449,0.282233498754668
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.00988447922468419,0.0532909007857273,-0.11433464476471,0.0945656863153413,0.85285404595094
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0877977222909688,0.0823355609763054,-0.0735799772225897,0.249175421804527,0.286288346528608
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0167871161671923,0.0937433749532523,-0.166949898741182,0.200524131075567,0.857881238169092
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0110824312642941,0.0559223349212818,-0.120690207710006,0.0985253451814182,0.842910723588045
