Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BID,BH3-interacting domain death agonist,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0243546146818645,0.0241087268223338,-0.0228984898899098,0.0716077192536388,0.312414239402847
BID,BH3-interacting domain death agonist,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0261470185368277,0.0135073198847997,-0.0526213655110351,0.000327328437379672,0.0529128101164991
BID,BH3-interacting domain death agonist,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.00157392893932633,0.0174365269863658,-0.0326016639539507,0.0357495218326033,0.928076743819352
BID,BH3-interacting domain death agonist,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0219665088561926,0.0258834267722776,-0.0287650076174715,0.0726980253298567,0.396076409250475
BID,BH3-interacting domain death agonist,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00467950976532961,0.0244552802081692,-0.043252839442682,0.0526118589733412,0.84825392910556
BID,BH3-interacting domain death agonist,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.00497159191822798,0.0327079702272419,-0.0690792135636221,0.0591360297271661,0.879189206205058
BID,BH3-interacting domain death agonist,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00420758622468996,0.030730524862661,-0.0560242425061256,0.0644394149555056,0.891096604972801
BID,BH3-interacting domain death agonist,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0220575545157979,0.0189595046062843,-0.0592181835441152,0.0151030745125193,0.24468210540319
BID,BH3-interacting domain death agonist,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0177450781801184,0.0179714523436798,-0.0529691247737308,0.0174789684134939,0.323458796872629
BID,BH3-interacting domain death agonist,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.008013361826339,0.0223795402757438,-0.0518772607667968,0.0358505371141189,0.720298043535668
BID,BH3-interacting domain death agonist,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0324358711332311,0.0196044362497042,-0.0708605661826512,0.00598882391618911,0.0980409331440686
BID,BH3-interacting domain death agonist,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0265719350720277,0.0193790879278819,-0.0645549474106763,0.0114110772666209,0.170341438891474
BID,BH3-interacting domain death agonist,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0363062540169585,0.0210698985926303,-0.0776032552585139,0.00499074722459686,0.0848824610919602
BID,BH3-interacting domain death agonist,Health and medical history,X120098.Mobility problems today,17080,-0.00163294357956018,0.022965577196818,-0.0466454748853235,0.0433795877262031,0.943315846470365
BID,BH3-interacting domain death agonist,Health and medical history,X120099.Self-care problems today,17080,-0.0750350374515107,0.0360756701915001,-0.145743351026851,-0.00432672387617045,0.0375464148450952
BID,BH3-interacting domain death agonist,Health and medical history,X120100.Problems doing usual activities,17080,-0.0143159160256219,0.0219096475256636,-0.0572588251759226,0.0286269931246789,0.513502762094935
BID,BH3-interacting domain death agonist,Health and medical history,X120101.Pain or discomfort today,17080,-0.0292653902773145,0.0195633968742003,-0.067609648150747,0.00907886759611808,0.134691484807571
BID,BH3-interacting domain death agonist,Health and medical history,X120102.Anxiety or depression today,17080,0.0152259098259783,0.0236863931306287,-0.031199420710054,0.0616512403620105,0.520354401986998
BID,BH3-interacting domain death agonist,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00892972493353551,0.00585319056695811,-0.0025425285777024,0.0204019784447734,0.127123956071361
BID,BH3-interacting domain death agonist,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00683729999243762,0.0239316818249927,-0.0537433963694233,0.0400687963845481,0.775110788720394
BID,BH3-interacting domain death agonist,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00640329517928336,0.0246187352247792,-0.0418494258612838,0.0546560162198505,0.794790974242561
BID,BH3-interacting domain death agonist,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0167809467000367,0.0194298502744237,-0.0213015598378337,0.0548634532379071,0.387782266329807
BID,BH3-interacting domain death agonist,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0227838124966857,0.0198935357838832,-0.0617751426330967,0.0162075176397254,0.252106285499624
BID,BH3-interacting domain death agonist,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0359879170467316,0.0258934896313433,-0.0867391567241644,0.0147633226307011,0.164594340455418
BID,BH3-interacting domain death agonist,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0051306753326709,0.0258946879440243,-0.0456229130376166,0.0558842637029584,0.842940864754682
BID,BH3-interacting domain death agonist,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0370797292076896,0.0260348604670966,-0.0881080557231988,0.0139485973078197,0.154397104970611
BID,BH3-interacting domain death agonist,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0538197317483073,0.0382509097153422,-0.128791514790378,0.0211520512937634,0.15944020423012
BID,BH3-interacting domain death agonist,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.0152352259636749,0.051478522745937,-0.0856626786183615,0.116133130545711,0.767269560471118
BID,BH3-interacting domain death agonist,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0444398377241072,0.0268125554655415,-0.0969924464365685,0.00811277098835406,0.0974597204685514
BID,BH3-interacting domain death agonist,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0632791158262442,0.0262559248520565,0.0118175031162135,0.114740728536275,0.0159525186727494
BID,BH3-interacting domain death agonist,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0543793375925238,0.0160828615096735,0.0228569290335637,0.0859017461514839,0.000722347071806431
BID,BH3-interacting domain death agonist,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0206686836938402,0.0113769744052978,-0.042967553528224,0.00163018614054354,0.0692672974919698
BID,BH3-interacting domain death agonist,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0596869249982311,0.012000025764478,-0.083206975496608,-0.0361668744998541,6.58446353763251e-07
BID,BH3-interacting domain death agonist,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0744911704456719,0.0119294572558198,-0.0978729066670788,-0.0511094342242651,4.29140614284951e-10
BID,BH3-interacting domain death agonist,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0787489351859932,0.0123467090217214,-0.102948484868567,-0.0545493855034193,1.809348091667e-10
BID,BH3-interacting domain death agonist,Health and medical history,X134.Number of self-reported cancers,51429,-0.00833716870740524,0.0212727138136761,-0.0500316877822104,0.0333573503673999,0.695120105718397
BID,BH3-interacting domain death agonist,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0306147517954438,0.011318626664093,0.00843024353382155,0.052799260057066,0.00683656569298828
BID,BH3-interacting domain death agonist,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0125966504129497,0.0111936325454767,-0.034536170202084,0.00934286937618451,0.260449937399074
BID,BH3-interacting domain death agonist,Health and medical history,X137.Number of treatments or medications taken,51430,0.0343315276136575,0.0111255412021088,0.0125254668575242,0.0561375883697907,0.00203092705201798
BID,BH3-interacting domain death agonist,Diet and food preferences,X1438.Bread intake,49931,0.00417294774715406,0.00354627645694868,-0.00277775410846535,0.0111236496027735,0.239315898020535
BID,BH3-interacting domain death agonist,Diet and food preferences,X1458.Cereal intake,48818,-0.0406501312470359,0.0112910062755908,-0.0627805035471939,-0.018519758946878,0.00031826034762692
BID,BH3-interacting domain death agonist,Diet and food preferences,X1488.Tea intake,49651,-0.00420544680762587,0.00340310566188002,-0.0108755339049107,0.00246464028965896,0.216550909164393
BID,BH3-interacting domain death agonist,Diet and food preferences,X1498.Coffee intake,47400,-0.0188970806903551,0.011380574067433,-0.0412030058625239,0.00340884448181356,0.0968269278380462
BID,BH3-interacting domain death agonist,Diet and food preferences,X1528.Water intake,47551,-0.023619806644721,0.0115594842930991,-0.0462763958591951,-0.000963217430246813,0.0410255778111442
BID,BH3-interacting domain death agonist,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0587930456490493,0.0132003698884553,-0.0846657706304216,-0.032920320667677,8.4587588140233e-06
BID,BH3-interacting domain death agonist,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0198074107760001,0.013494794677944,-0.0462572083447704,0.00664238679277027,0.142172555653141
BID,BH3-interacting domain death agonist,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0257169422896122,0.0150034895795374,-0.00368989728628111,0.0551237818655056,0.0865257931041755
BID,BH3-interacting domain death agonist,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0167307412516988,0.0145940185788273,-0.0453350176662003,0.0118735351628026,0.251633044498162
BID,BH3-interacting domain death agonist,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.011080485016486,0.0238910665445379,-0.0357460054108083,0.0579069754437804,0.642799670424247
BID,BH3-interacting domain death agonist,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0290866813476871,0.0134324383226831,-0.055414260460146,-0.00275910223522821,0.0303627243423399
BID,BH3-interacting domain death agonist,Health and medical history,X1807.Father's age at death,37857,0.00140235719443284,0.00392348850437582,-0.00628768027414377,0.00909239466300944,0.720774833719424
BID,BH3-interacting domain death agonist,Health and medical history,X1845.Mother's age,19572,-0.00675516778094851,0.00901076522132597,-0.0244162676147474,0.0109059320528504,0.453457989985151
BID,BH3-interacting domain death agonist,Health and medical history,X1873.Number of full brothers,50497,-0.000116593697987369,0.0109326658149587,-0.0215446186953065,0.0213114312993317,0.991490996894512
BID,BH3-interacting domain death agonist,Health and medical history,X1883.Number of full sisters,50506,0.0113553138970256,0.0110202999700636,-0.0102444740442992,0.0329551018383503,0.302827344874994
BID,BH3-interacting domain death agonist,Physical measures,X20015.Sitting height,51032,-0.0284179613882039,0.00446426328896586,-0.037167917434577,-0.0196680053418308,1.96104817086972e-10
BID,BH3-interacting domain death agonist,Cognitive function,X20016.Fluid intelligence score,16481,0.0028593210298759,0.0181527088719551,-0.0327199883591561,0.0384386304189079,0.874841046077196
BID,BH3-interacting domain death agonist,Cognitive function,X20018.Prospective memory result,17171,-0.0325625292131572,0.024275397446386,-0.0801423082080738,0.0150172497817594,0.179814909342821
BID,BH3-interacting domain death agonist,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00542098909815627,0.00613617666039786,-0.00660591715622353,0.0174478953525361,0.377007671776947
BID,BH3-interacting domain death agonist,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.0034585779034794,0.00613215836561615,-0.0154776083000871,0.00856045249312826,0.572757416787298
BID,BH3-interacting domain death agonist,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00306451446614744,0.00359568493799712,-0.00398302801232693,0.0101120569446218,0.39406517524257
BID,BH3-interacting domain death agonist,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00933971928940374,0.00766106794919556,-0.00567597389101956,0.024355412469827,0.222807155953128
BID,BH3-interacting domain death agonist,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0179186642501266,0.0168376776089251,-0.0509205123636198,0.0150831838633665,0.28724376011122
BID,BH3-interacting domain death agonist,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.00471691679405427,0.0226657490258893,-0.0491417848847974,0.0397079512966888,0.835145846948823
BID,BH3-interacting domain death agonist,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00394428046380104,0.0190538254969838,-0.0334012175102871,0.0412897784378892,0.836005140261829
BID,BH3-interacting domain death agonist,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0255064337306705,0.0136348907922469,-0.00121795222213335,0.0522308196834744,0.0613969590694082
BID,BH3-interacting domain death agonist,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.0105331177846503,0.00985896559231499,-0.0298566903455877,0.00879045477628706,0.28535515105713
BID,BH3-interacting domain death agonist,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00422918387799499,0.0124602733431786,-0.028651319630625,0.0201929518746351,0.734299935039483
BID,BH3-interacting domain death agonist,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0256570300550505,0.0155128647548465,-0.0560622449745496,0.00474818486444861,0.0981510196731076
BID,BH3-interacting domain death agonist,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00901262567536416,0.0113899820489922,-0.0133117391406605,0.0313369904913888,0.428786883542436
BID,BH3-interacting domain death agonist,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0161709908559052,0.00857268284493156,-0.000631467520160665,0.032973449231971,0.0592557483023755
BID,BH3-interacting domain death agonist,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0181443244954334,0.0119162776935037,-0.00521157978383375,0.0415002287747006,0.127853389122349
BID,BH3-interacting domain death agonist,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00198069937270875,0.00877276307096283,-0.0152139162463784,0.0191753149917959,0.821374853549264
BID,BH3-interacting domain death agonist,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00643718570797873,0.012575703760144,-0.0182111936619036,0.031085565077861,0.608741069135889
BID,BH3-interacting domain death agonist,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00927446393777024,0.0274706292644947,-0.0631168972961799,0.0445679694206394,0.735655755660219
BID,BH3-interacting domain death agonist,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.000613153125587544,0.0140890836734373,-0.0270014508743496,0.0282277571255247,0.965287423442919
BID,BH3-interacting domain death agonist,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0118463937963026,0.00996526890857673,-0.00768553326450783,0.031378320857113,0.234536969148362
BID,BH3-interacting domain death agonist,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0174908559736356,0.0177175195195231,-0.0522171942319009,0.0172354822846298,0.323546393594804
BID,BH3-interacting domain death agonist,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.0061028945116673,0.0158351813125512,-0.024934060860933,0.0371398498842676,0.699942113518844
BID,BH3-interacting domain death agonist,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0084528607166026,0.0128891521924081,-0.0337155990137225,0.0168098775805173,0.511948333557809
BID,BH3-interacting domain death agonist,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0234118174740553,0.0148284376294486,-0.00565192027966392,0.0524755552277745,0.114378201660768
BID,BH3-interacting domain death agonist,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0102993627318564,0.00758757882396319,-0.00457229176311141,0.0251710172268243,0.174661372118204
BID,BH3-interacting domain death agonist,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.013410900684455,0.0117066176810868,-0.00953406997047517,0.0363558713393852,0.251973662243346
BID,BH3-interacting domain death agonist,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00312749423705025,0.0122944500541358,-0.0272246163431564,0.0209696278690559,0.799201289639634
BID,BH3-interacting domain death agonist,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.00999541063805711,0.0488752755591,-0.0858001294577789,0.105790950733893,0.837957172062113
BID,BH3-interacting domain death agonist,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0447462018732978,0.0498878016729128,-0.142526293152207,0.0530338894056113,0.369758091370482
BID,BH3-interacting domain death agonist,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00157508465083373,0.0144596433660468,-0.0267658163466181,0.0299159856482855,0.913258793949217
BID,BH3-interacting domain death agonist,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0164575871022452,0.0288004292949787,-0.0399912543159132,0.0729064285204035,0.567707702593427
BID,BH3-interacting domain death agonist,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.013171228766581,0.0207360002796324,-0.0538137893146605,0.0274713317814986,0.525310381763322
BID,BH3-interacting domain death agonist,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0148611928358737,0.0245015495418491,-0.0331618442661505,0.062884229937898,0.544159056016966
BID,BH3-interacting domain death agonist,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0127147532057279,0.0239052004170261,-0.0595689460230992,0.0341394396116433,0.594810470438181
BID,BH3-interacting domain death agonist,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.00451805482792151,0.0181468509452632,-0.0400858826806374,0.0310497730247943,0.803383845913697
BID,BH3-interacting domain death agonist,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0506288033524536,0.0222693293373722,0.00698091785120414,0.0942766888537031,0.0230027447576014
BID,BH3-interacting domain death agonist,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.016971328897133,0.0091768537780502,-0.00101530450784538,0.0349579623021114,0.0644128049053194
BID,BH3-interacting domain death agonist,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00543106713178639,0.0130133818655714,-0.0200751613247336,0.0309372955883064,0.676428465155152
BID,BH3-interacting domain death agonist,Mental health,X20127.Neuroticism score,40884,0.0110930585698375,0.0114858464539106,-0.0114192004798273,0.0336053176195023,0.334148761856176
BID,BH3-interacting domain death agonist,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.046630845266286,0.0184922178836945,0.0103860982142447,0.0828755923183273,0.0116900480649684
BID,BH3-interacting domain death agonist,Lifestyle factors,X20161.Pack years of smoking,15649,0.0342110023732452,0.00652327592948918,0.0214253815514464,0.046996623195044,1.58790991913228e-07
BID,BH3-interacting domain death agonist,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0342185625648477,0.00643257728686829,0.0216107110825859,0.0468264140471096,1.05443932986249e-07
BID,BH3-interacting domain death agonist,Cognitive function,X20191.Fluid intelligence score,12705,0.0187527828287237,0.0207302168971073,-0.0218784422896066,0.059384007947054,0.365688678551683
BID,BH3-interacting domain death agonist,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0398295838493018,0.0212125864563348,-0.00174708560511443,0.081406253303718,0.0604534740274995
BID,BH3-interacting domain death agonist,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0228821608671749,0.0222028549304612,-0.0663997565308788,0.020635434796529,0.302752464343347
BID,BH3-interacting domain death agonist,Physical measures,X20255.Spirometry QC measure,38282,0.0313347230304793,0.0145445990257475,0.00282730894001416,0.0598421371209445,0.0312159057665478
BID,BH3-interacting domain death agonist,Eye measures,X20261.avMSE,11249,-0.0131445918716908,0.00732284204896608,-0.0274973622876644,0.00120817854428269,0.0726786014895471
BID,BH3-interacting domain death agonist,Eye measures,X20262.Myopia diagnosis,11249,0.0333326882450675,0.0273923647341433,-0.0203563466338533,0.0870217231239883,0.223682837746673
BID,BH3-interacting domain death agonist,NMR metabolomics,X20280.Glucose-lactate,29364,0.0271495812292979,0.00445795969938838,0.0184119802184967,0.0358871822400991,1.1421462096082e-09
BID,BH3-interacting domain death agonist,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0688751633077215,0.00447024656842856,0.0601134800336015,0.0776368465818415,2.35775535155277e-53
BID,BH3-interacting domain death agonist,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.00020642209484456,0.023921796573177,-0.0470931433782714,0.0466802991885823,0.993115216386665
BID,BH3-interacting domain death agonist,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.00702512189793885,0.0470207787737833,-0.0851356044986764,0.0991858482945541,0.881236238692852
BID,BH3-interacting domain death agonist,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0542738888612439,0.0581918356625018,-0.0597821090372597,0.168329886759747,0.351003441232753
BID,BH3-interacting domain death agonist,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.00363107224053251,0.0227111938326555,-0.0408828676714722,0.0481450121525372,0.872977388159778
BID,BH3-interacting domain death agonist,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0249181298864838,0.0393538656584618,-0.0522154468041013,0.102051706577069,0.526624312309147
BID,BH3-interacting domain death agonist,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0485721091496023,0.0507510184531668,-0.0508998870186047,0.148044105317809,0.338548006147301
BID,BH3-interacting domain death agonist,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0285347951387083,0.0328845544129871,-0.0359189315107463,0.092988521788163,0.385557112931285
BID,BH3-interacting domain death agonist,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.0186796514687705,0.0368616321980434,-0.0535691476393946,0.0909284505769356,0.612336833408291
BID,BH3-interacting domain death agonist,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0181884185420289,0.0573343033934493,-0.0941868161091317,0.130563653193189,0.751069805474886
BID,BH3-interacting domain death agonist,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0630692325106647,0.0661791671358325,-0.066641935075567,0.192780400096897,0.340600694538347
BID,BH3-interacting domain death agonist,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0187767668668147,0.0383560515956585,-0.0564010942606759,0.0939546279943053,0.624467138829786
BID,BH3-interacting domain death agonist,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0647560080806148,0.0659460137004357,-0.0644981787722391,0.194010194933469,0.326136887104323
BID,BH3-interacting domain death agonist,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0729325687682471,0.0489554745692815,-0.0230201613875446,0.168885298924039,0.136303443141778
BID,BH3-interacting domain death agonist,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0426526734784185,0.0663764961835252,-0.0874452590412909,0.172750605998128,0.520501296169607
BID,BH3-interacting domain death agonist,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0133124049498637,0.0304525209047039,-0.0729993459230834,0.0463745360233559,0.662006412515495
BID,BH3-interacting domain death agonist,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0436368930024576,0.0454771154485719,-0.132772039281658,0.0454982532767433,0.337303644235702
BID,BH3-interacting domain death agonist,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0807423448399982,0.0757539863705475,-0.0677354684462748,0.229220158126271,0.28650772627793
BID,BH3-interacting domain death agonist,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.00963596236548578,0.0171589464992959,-0.0239955727731342,0.0432674975041058,0.574415294725331
BID,BH3-interacting domain death agonist,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0256712988524125,0.0170737325976336,-0.0591358147437744,0.00779321703894938,0.132712948941625
BID,BH3-interacting domain death agonist,Diet and food preferences,X20602.Liking for apple juice,18592,0.0523117133635183,0.0171392726998153,0.0187187388718804,0.0859046878551563,0.00227525891195082
BID,BH3-interacting domain death agonist,Diet and food preferences,X20603.Liking for apples,18592,-0.0225101131299573,0.0176432720859349,-0.0570909264183897,0.0120707001584751,0.202025621155318
BID,BH3-interacting domain death agonist,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0436098421428778,0.0173807607588136,-0.0776761332301524,-0.00954355105560314,0.0121128106260599
BID,BH3-interacting domain death agonist,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0825800827206034,0.017208704404725,-0.116309143353864,-0.0488510220873423,1.60908757335841e-06
BID,BH3-interacting domain death agonist,Diet and food preferences,X20606.Liking for avocados,18592,-0.0449765223396771,0.0173930781728887,-0.079066955558539,-0.0108860891208152,0.00972043898062075
BID,BH3-interacting domain death agonist,Diet and food preferences,X20607.Liking for bacon,18592,0.0585012058756114,0.0173453463373157,0.0245043270544726,0.0924980846967502,0.000745783152141361
BID,BH3-interacting domain death agonist,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.047399467824822,0.0175218369920547,-0.0817422683292492,-0.0130566673203947,0.00683326560231184
BID,BH3-interacting domain death agonist,Diet and food preferences,X20609.Liking for bananas,18592,-0.00882164415392792,0.017848126408922,-0.043803971915415,0.0261606836075591,0.621127262321856
