Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120098.Mobility problems today,14503,-0.0220935551628312,0.0249175971792164,-0.0709320456340953,0.026744935308433,0.375274139433087
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120099.Self-care problems today,14503,-0.0719583252034118,0.0385159615851608,-0.147449609910327,0.00353295950350331,0.0617442203721497
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120100.Problems doing usual activities,14503,0.00300470581397865,0.0237773456086329,-0.0435988915789418,0.0496083032068991,0.899442045463817
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120101.Pain or discomfort today,14503,-0.00854026071945242,0.0212650564991546,-0.0502197714577954,0.0331392500188906,0.687976945931637
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120102.Anxiety or depression today,14503,0.0135545677071238,0.0257987343720653,-0.0370109516621242,0.0641200870763718,0.599315547766015
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120103.Scale to indicate how health is today,14450,0.00952644030306967,0.00631388088047852,-0.00284876622266823,0.0219016468288076,0.131369484352748
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.0174203209747849,0.0261506127449094,-0.0686755219548073,0.0338348800052374,0.505323658075932
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.00197421691667703,0.0267953978331309,-0.0544931966696136,0.0505447628362595,0.941268054066855
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.00454702726438504,0.0211645706144805,-0.0369355311399968,0.0460295856687669,0.82989395658062
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.0137394260906334,0.021655276111985,-0.056183767270124,0.0287049150888573,0.525790107173363
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0408630033536872,0.0281949818296673,-0.096125167739835,0.0143991610324607,0.147275337841985
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.00363162700328598,0.0281880399578366,-0.0588801853206457,0.0516169313140737,0.897489420203091
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0480187620524692,0.0283754405410394,-0.103634625512906,0.00759710140796816,0.0906170108791254
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0480821757200378,0.0416656075681359,-0.129746766553584,0.0335824151135085,0.248518615132417
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.0135408934250899,0.0567274938925737,-0.124726781454534,0.0976449946043545,0.811341061563816
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.0247311396283155,0.0290005471179239,-0.0815722119794463,0.0321099327228152,0.393800626703628
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.020777672773948,0.028389836080189,-0.0348664059432224,0.0764217514911185,0.46425212098444
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.0395309212567665,0.0174197940141461,0.00538812498904008,0.0736737175244929,0.0232551177652143
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0119796183997981,0.0122825878181122,-0.0360534905232981,0.0120942537237019,0.32940037060539
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0461467880970324,0.0129760571034052,-0.0715798600197065,-0.0207137161743583,0.000376524534618561
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.0385083060585571,0.0128479302363659,-0.0636902493218343,-0.0133263627952798,0.00272593121138638
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0426179131343488,0.0132160985998561,-0.0685214663900668,-0.0167143598786308,0.00126205602379482
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X134.Number of self-reported cancers,44810,-0.0373455279500939,0.022964656039955,-0.0823562537884058,0.0076651978882179,0.103910406759649
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.0333913039559106,0.012178333074961,0.00952177112898711,0.0572608367828342,0.00611163171460289
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",44811,-0.0111673187165969,0.0120355132292514,-0.0347569246459296,0.0124222872127359,0.353483151258681
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,44811,0.011410980407174,0.0119325451543602,-0.011976808095372,0.03479876890972,0.33893061344539
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1438.Bread intake,43513,0.00245070566488903,0.00378807216185081,-0.00497391577233855,0.00987532710211662,0.517665602676989
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1458.Cereal intake,42538,-0.0213338212795171,0.0121681845933235,-0.0451834630824311,0.00251582052339689,0.0795669906094575
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1488.Tea intake,43226,-0.000201316441810146,0.00362433451321199,-0.00730501208770565,0.00690237920408536,0.955703925901762
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1498.Coffee intake,41318,0.00838285922864786,0.0122588547544526,-0.0156444960900792,0.0324102145473749,0.494092199580645
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1528.Water intake,41490,-0.0157168471428673,0.0124521998956009,-0.040123158938245,0.00868946465251044,0.206893158382868
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0427651792735197,0.0142131749346107,-0.0706230021453566,-0.0149073564016828,0.00262460887002396
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.019367348234499,0.0145298256860531,-0.0478458065791632,0.00911111011016515,0.182562314454807
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.027774739487275,0.0161367592676501,-0.00385330867731916,0.0594027876518691,0.0852229856377875
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00576434087943745,0.0156783248767485,-0.0249651758789895,0.0364938576378644,0.713127046560792
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.054344761171059,0.025731186137474,0.00391163634161,0.104777886000508,0.0346928988599287
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0560832745033533,0.0145306941925179,-0.0845634351206885,-0.0276031138860182,0.000113765542842501
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1807.Father's age at death,33092,-0.000192954893808856,0.00416893818902588,-0.00836407374429959,0.00797816395668188,0.963084217335838
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1845.Mother's age,17014,0.0156018800185863,0.00955547169283618,-0.00312684449937263,0.0343306045365452,0.102536063767446
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1873.Number of full brothers,44005,0.0112846368387604,0.011776492152743,-0.0117972877806158,0.0343665614581366,0.33794997147798
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1883.Number of full sisters,44010,0.0129437781362913,0.0118017431354985,-0.0101876384092857,0.0360751946818683,0.272748679936422
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20015.Sitting height,44461,-0.0246592301154852,0.00476138136867387,-0.033991537598086,-0.0153269226328844,2.24040153706556e-07
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20016.Fluid intelligence score,14555,-0.000972139599198493,0.0198988933351027,-0.0399739705359999,0.0380296913376029,0.961036356734354
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20018.Prospective memory result,15157,-0.000924308062815769,0.0263704463629976,-0.052610382934291,0.0507617668086594,0.972039609896352
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,-0.00330237499396806,0.0063602117204803,-0.0157683899661094,0.00916363997817333,0.60361251072573
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.00354524061054677,0.00636675520994389,-0.0160240808220368,0.00893359960094326,0.577647953630015
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00110074282084399,0.00383523318685303,-0.00641631422538794,0.00861779986707592,0.774107495578032
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.00240362516433567,0.00819776841612763,-0.0136640009312745,0.0184712512599458,0.769367165890805
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0396465170873977,0.0180059962653057,-0.0749382697673968,-0.00435476440739858,0.0276818027875658
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.00140796825779817,0.0241339801801314,-0.0487105694108558,0.0458946328952594,0.9534783807665
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.0196708720079385,0.0201833645115493,-0.0198885224346982,0.0592302664505751,0.329760831279505
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.0124325441021425,0.0144946771442209,-0.0159770231005303,0.0408421113048154,0.391046009251138
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00194157042210947,0.0105550934086982,-0.018746412658939,0.0226295535031579,0.854056547983484
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,0.00349044970090143,0.01330924636579,-0.022595673176047,0.0295765725778499,0.79312433093001
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.0349099446462938,0.0166226306459521,-0.0674903007123599,-0.00232958858022771,0.0357225709767652
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.0162555769224545,0.012156360029817,-0.00757088873598683,0.0400820425808959,0.181162786751646
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00765751619877753,0.00920353997197168,-0.0103814221462869,0.025696454543842,0.405403608061904
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.00856379449880568,0.012701006403804,-0.0334577670502615,0.0163301780526501,0.500149396489609
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,-0.000567138082671671,0.00934171551032265,-0.0188769004829041,0.0177426243175607,0.95159024851086
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.0329754207529789,0.0134683471233299,0.00657746039125221,0.0593733811147055,0.0143548471810612
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0275675403994323,0.0296290691315432,-0.085640515897257,0.0305054350983923,0.352158135925154
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.0148910264169077,0.0150801651908122,-0.0146660973570842,0.0444481501908996,0.323424165739729
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00175821740917844,0.0106656138188254,-0.0191463856757193,0.0226628204940762,0.869063532280298
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00743237881060595,0.0188675935198568,-0.0295481044883134,0.0444128621095254,0.69363996899204
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.00880229260367261,0.0168671786387526,-0.0242573775282824,0.0418619627356276,0.601771209681723
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.010865378434061,0.0137634310946255,-0.0161109465114049,0.0378417033795269,0.429860544855923
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0127397862233741,0.0157990672168697,-0.0182263855216906,0.0437059579684388,0.420038188396821
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00503948128189081,0.00808660994684323,-0.0108102742139219,0.0208892367777035,0.533164214978669
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.00747522688535482,0.0124926244525167,-0.0170103170415779,0.0319607708122875,0.549595600058634
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.0149101696607032,0.0130862125972484,-0.0405591463513101,0.0107388070299038,0.254552451791606
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.0534365910801441,0.0526161243905819,-0.0496910127253964,0.156564194885685,0.309830085056094
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0284998408557551,0.0528348553664047,-0.132056157373908,0.0750564756623982,0.589604932169868
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.00966442695934351,0.0154900187011529,-0.0400248636136033,0.0206960096949163,0.532688674438814
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.0343934714190051,0.0308474120263627,-0.0260674561526658,0.0948543989906759,0.264877465861971
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.00168018040460046,0.0220368292982612,-0.0415120050199914,0.0448723658291923,0.939225256369606
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.046782699641738,0.0260825938274291,-0.00433918426002299,0.097904583543499,0.0728798326583136
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0193764172019083,0.0255046523588794,-0.069365535825312,0.0306127014214953,0.447426579722733
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.0260635996887607,0.0191297338207688,-0.0635578779774676,0.0114306785999461,0.173059871670472
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.00193761560791356,0.0238249674358086,-0.0486345517820983,0.0447593205662712,0.935182285996268
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00443755483693164,0.00978824374089234,-0.0236225125690806,0.0147474028952173,0.650295518636388
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.00305739423627651,0.0138289354756725,-0.0301621077685946,0.0240473192960416,0.825026185927878
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20127.Neuroticism score,35592,0.00428170163564181,0.0123431251302003,-0.0199108236195507,0.0284742268908343,0.728676318691344
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0251104542115851,0.0201868327488932,-0.0144557379762455,0.0646766463994156,0.213555470736942
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,13762,0.013259340284367,0.00701273728079958,-0.000485624786000146,0.0270043053547342,0.0586785938050197
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0132053657617278,0.00691483067513261,-0.000347702361532141,0.0267584338849877,0.0561905240785948
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20191.Fluid intelligence score,10824,-0.00749712321002453,0.0227029390625296,-0.0519948837725826,0.0370006373525336,0.74123486169757
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0101070379514127,0.0232176596009063,-0.0353995748663637,0.0556136507691891,0.663341171037973
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0166128651038554,0.0245574813338668,-0.0647455285182344,0.0315197983105236,0.498746392262063
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20255.Spirometry QC measure,33231,0.0428870403219349,0.0157356215323785,0.012045222118473,0.0737288585253968,0.00642427015920151
VASP,Vasodilator-stimulated phosphoprotein,Eye measures,X20261.avMSE,9969,-0.0156346603924397,0.00744383033326157,-0.0302245678456323,-0.001044752939247,0.0357230220799451
VASP,Vasodilator-stimulated phosphoprotein,Eye measures,X20262.Myopia diagnosis,9969,0.0391342385155573,0.0304593787781996,-0.0205661438897139,0.0988346209208286,0.198891750064192
VASP,Vasodilator-stimulated phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,24890,0.0601897946991155,0.0049016834117303,0.0505824952121241,0.0697970941861068,1.47144580537243e-34
VASP,Vasodilator-stimulated phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0643848167681708,0.00492161743442555,0.0547384465966967,0.0740311869396448,5.6063875697344e-39
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.00388738084664417,0.0255536162928437,-0.0539724687806177,0.0461977070873294,0.879089404236651
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.02258924356835,0.0503906688138674,-0.0761764673068301,0.12135495444353,0.653956451523515
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0728961108511478,0.0626309233569118,-0.195652720630695,0.0498604989283993,0.244484570350734
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.00676074013065644,0.0242710017746909,-0.0408104233477376,0.0543319036090505,0.780592652297663
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0113655499941804,0.042012537952251,-0.0709790243922315,0.0937101243805923,0.786758406211863
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0313443403420017,0.0537156956484567,-0.0739384231289735,0.136627103812977,0.559550746986123
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.0148151426762961,0.0357805425487312,-0.055314720719217,0.0849450060718092,0.678839570449484
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0105231616481766,0.0395571234391358,-0.0880551235888827,0.0670088002925296,0.790224313380182
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0164808690653785,0.061556699444916,-0.104170261846657,0.137131999977414,0.788907434544236
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.0468413269442673,0.0698557984317554,-0.0900760379819732,0.183758691870508,0.502522700216673
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.0129604935644674,0.0417915400782808,-0.0948719121178977,0.068950924988963,0.756472491159454
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.0958229375888365,0.0701489249239751,-0.0416689552621548,0.233314830439828,0.171963171672814
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0128848649937358,0.0518389351671838,-0.0887194479339445,0.114489177921416,0.803708102149539
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0358127060909143,0.071671137001601,-0.104662722432224,0.176288134614052,0.61730757763416
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,-0.00873760727423463,0.0328485024019726,-0.073120671982101,0.0556454574336317,0.790245347681694
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.038256874499649,0.0490966077063355,-0.134486225604067,0.0579724766047686,0.43586554201109
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.0944988593142173,0.0814972885535054,-0.0652358262506532,0.254233544879088,0.246258494816763
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.00908246336888359,0.0186597767614527,-0.0456556258213308,0.0274906990835637,0.626449215140452
