Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0001656436017004,0.0196111986062493,-0.0386035928699489,0.0382723056665481,0.993260946350849
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0193437933764519,0.0254074310698815,-0.030454771520516,0.0691423582734197,0.446462435130403
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0714230673845372,0.0376509360447652,-0.00237276726320253,0.145218902032277,0.0578478572314756
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00432003370400476,0.0357241045882206,-0.0743392786969171,0.0656992112889076,0.903749760859837
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0429256842086013,0.0475014640053896,-0.0501771852419624,0.136028553659165,0.366183060292682
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0369096457680422,0.0447990454604054,-0.0508964833343523,0.124715774870437,0.410011813774409
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00294609361743645,0.0274884204637865,-0.056823397726458,0.0509312104915851,0.914650798195644
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00843457893887077,0.0261676827806672,-0.0597232371889785,0.0428540793112369,0.74720820351942
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0491755146564038,0.0325233912411172,-0.014570332176186,0.112921361488994,0.130551661180473
SH2B3,SH2B adapter protein 3,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0019768221030954,0.0137226217022646,-0.0288731606395341,0.0249195164333433,0.885458212496732
SH2B3,SH2B adapter protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.00125838193532097,0.0135816587937042,-0.0253616693003392,0.0278784331709812,0.92618031971782
SH2B3,SH2B adapter protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.00589174400218016,0.0147502650680904,-0.023018775531277,0.0348022635356374,0.689579226011631
SH2B3,SH2B adapter protein 3,Health and medical history,X120098.Mobility problems today,16711,-0.0101348403411162,0.0161468624183496,-0.0417826906810815,0.0215130099988491,0.530231194001122
SH2B3,SH2B adapter protein 3,Health and medical history,X120099.Self-care problems today,16711,-0.0319308979113667,0.0249261683509615,-0.0807861878792512,0.0169243920565178,0.200204750076446
SH2B3,SH2B adapter protein 3,Health and medical history,X120100.Problems doing usual activities,16711,0.0109656857326024,0.0153943998640781,-0.0192073380009906,0.0411387094661954,0.476278735479978
SH2B3,SH2B adapter protein 3,Health and medical history,X120101.Pain or discomfort today,16711,0.00149547287312666,0.0137067447342325,-0.0253697468059691,0.0283606925522224,0.913120607920684
SH2B3,SH2B adapter protein 3,Health and medical history,X120102.Anxiety or depression today,16711,0.0101259307060222,0.0166885959442732,-0.0225837173447533,0.0428355787567977,0.544020109801301
SH2B3,SH2B adapter protein 3,Health and medical history,X120103.Scale to indicate how health is today,16656,0.0065850029967696,0.00851685213410016,-0.0101080271860667,0.0232780331796059,0.439430784128506
SH2B3,SH2B adapter protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0191505478404355,0.0168380556264027,-0.0521531368681848,0.0138520411873138,0.255413691363619
SH2B3,SH2B adapter protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00841209129689519,0.0173113526313597,-0.0255181598605699,0.0423423424543602,0.627023783760615
SH2B3,SH2B adapter protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00810966750511552,0.0136685786525143,-0.0186807466538125,0.0349000816640435,0.55298356552537
SH2B3,SH2B adapter protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0147558161810511,0.0139629488572273,-0.0421231959412167,0.0126115635791145,0.290625651716407
SH2B3,SH2B adapter protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0224725588388194,0.018100440366204,-0.0579494219565792,0.0130043042789404,0.214420980948626
SH2B3,SH2B adapter protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.00659979532788786,0.0181792025213386,-0.0422310322697115,0.0290314416139358,0.716578893769516
SH2B3,SH2B adapter protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.00533331910734275,0.018175612327711,-0.0409575192696563,0.0302908810549708,0.769195081720922
SH2B3,SH2B adapter protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0155482169587979,0.0265745259150535,-0.0676342877523026,0.0365378538347069,0.558502020982699
SH2B3,SH2B adapter protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0322616265826275,0.0362745048223861,-0.103359656034504,0.0388364028692492,0.373814640775711
SH2B3,SH2B adapter protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.00663779757059628,0.0187385955996526,-0.0433654449459153,0.0300898498047228,0.723171967382851
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0200509226238765,0.0187741471361941,-0.0167464057630639,0.0568482510108169,0.285523023581255
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.043175081774106,0.0114583569882052,0.0207167020772239,0.0656334614709882,0.000164785510732844
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.00278979108092561,0.00803134226901866,-0.012951639766351,0.0185312219282022,0.728320142590013
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0343338043712221,0.00851562971326914,-0.0510244386092296,-0.0176431701332146,5.54248032757243e-05
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0239553957197483,0.00841484156587682,-0.0404484851888669,-0.00746230625062976,0.00441793005390409
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0234794318828533,0.00866152636981457,-0.0404560235676898,-0.00650284019801672,0.00671516695456455
SH2B3,SH2B adapter protein 3,Health and medical history,X134.Number of self-reported cancers,50291,-0.0350015765762555,0.0150266925569367,-0.0644538939878513,-0.00554925916465958,0.0198474653701771
SH2B3,SH2B adapter protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.026269089817794,0.00799432436313296,0.0106002140660534,0.0419379655695346,0.00101702310592496
SH2B3,SH2B adapter protein 3,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00274116649723441,0.00788700088936318,-0.0181996882403862,0.0127173552459174,0.728175870569345
SH2B3,SH2B adapter protein 3,Health and medical history,X137.Number of treatments or medications taken,50292,0.0206752249756019,0.00782689676409723,0.0053345073179713,0.0360159426332325,0.00825504841174253
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1438.Bread intake,48817,0.00334980281500036,0.00515289094528585,-0.0067498634377599,0.0134494690677606,0.515642169682243
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1458.Cereal intake,47753,-0.021078699705027,0.00799425250953572,-0.036747434623717,-0.005409964786337,0.00837360866146214
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1488.Tea intake,48531,0.00166718587305433,0.00492056288841067,-0.0079771173882306,0.0113114891343392,0.734746684377437
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1498.Coffee intake,46337,0.00607225070136149,0.00803898731762116,-0.00968416444117599,0.021828665843899,0.450042724283994
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1528.Water intake,46484,-0.00881305988078699,0.00817337876031577,-0.0248328822510059,0.00720676248943191,0.280921565566823
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.033621393912735,0.00927758980493291,-0.0518054699304035,-0.0154373178950665,0.000290573325087586
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.01570357420479,0.00947749897329368,-0.0342794721924456,0.00287232378286566,0.0975423309036703
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0222092315331264,0.0105179369321165,0.00159407514617805,0.0428243879200748,0.0347316084997095
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00229486284029335,0.0102176022468836,-0.0177316375635985,0.0223213632441852,0.822292617138037
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0361115493614991,0.0168790025978059,0.00302870426979957,0.0691943944531986,0.0324073976156273
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0263300474376427,0.00948555050157383,-0.0449217264207274,-0.00773836845455804,0.00550921909318366
SH2B3,SH2B adapter protein 3,Health and medical history,X1807.Father's age at death,37019,0.00246356882837058,0.00568480482147201,-0.00867864862171456,0.0136057862784557,0.664755549789078
SH2B3,SH2B adapter protein 3,Health and medical history,X1845.Mother's age,19119,0.00915959924941027,0.0129902045118017,-0.0163012015937211,0.0346204000925416,0.48074673232522
SH2B3,SH2B adapter protein 3,Health and medical history,X1873.Number of full brothers,49381,0.00195922446718242,0.00772857428757618,-0.0131887811364669,0.0171072300708317,0.799879829122198
SH2B3,SH2B adapter protein 3,Health and medical history,X1883.Number of full sisters,49388,0.0119200155913781,0.0077380956688996,-0.00324665191966513,0.0270866831024213,0.123461324746962
SH2B3,SH2B adapter protein 3,Physical measures,X20015.Sitting height,49898,-0.0259993817692569,0.00648677462467523,-0.0387134600336203,-0.0132853035048935,6.13084534149905e-05
SH2B3,SH2B adapter protein 3,Cognitive function,X20016.Fluid intelligence score,16121,0.00393420229673015,0.0134434771471196,-0.0224150129116242,0.0302834175050845,0.769795243243802
SH2B3,SH2B adapter protein 3,Cognitive function,X20018.Prospective memory result,16795,-0.00513862769313468,0.0178876664385671,-0.0401984539127262,0.0299211985264568,0.773907522797446
SH2B3,SH2B adapter protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00241967245694729,0.00850773310086455,-0.0190948293346418,0.0142554844207472,0.77610097412875
SH2B3,SH2B adapter protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00134502226146789,0.00848280671625015,-0.0179713234253182,0.0152812789023824,0.87401863642758
SH2B3,SH2B adapter protein 3,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00240192042658196,0.00521223705080705,-0.0126179050461638,0.00781406419299986,0.644927380916234
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.009476058068189,0.011080277426606,-0.0122412856879588,0.0311934018243368,0.392434890836869
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0281008689699067,0.0244067551290132,-0.0759381090227726,0.0197363710829591,0.249592146847297
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.055900952395521,0.0327188664473015,-0.00822802584118993,0.120029930632232,0.0875465018751374
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0417945938088622,0.0276583261460623,-0.0124157254374199,0.0960049130551444,0.130769458498911
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0317060655855239,0.0197154751480592,-0.00693626570467215,0.07034839687572,0.107802766063954
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00491927747018428,0.0142572743020209,-0.0328635351021452,0.0230249801617766,0.730068745883954
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00658028518263091,0.0180172208027851,-0.0287334675908278,0.0418940379560896,0.714947500591946
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0489169521303445,0.0225290346153571,-0.0930738599764443,-0.00476004428424459,0.0299151112754858
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.000589611400239394,0.0164979553530124,-0.0317463810916649,0.0329256038921436,0.971491074482236
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0117167685770924,0.0124305186975964,-0.0126470480701966,0.0360805852243814,0.34590061164825
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.017126199509874,0.0171966776379513,-0.0508316876802585,0.0165792886605106,0.31930353840438
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0144942493996032,0.0127370051370316,-0.0104702806689789,0.0394587794681852,0.255141589605363
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0533279354007231,0.0182463177773568,0.0175651525571038,0.0890907182443423,0.00347216515083432
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.00815945461759767,0.0394282370167403,-0.0854387991704086,0.0691198899352132,0.836054173493395
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0500409660766281,0.0204230626234664,0.0100117633346339,0.0900701688186223,0.0142806942756752
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0037640458187593,0.0144617309502769,-0.0245809468437834,0.032109038481302,0.794651824787012
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0322924571496466,0.0255690200477304,-0.0824077364431983,0.017822822143905,0.206612729367922
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0108383280435095,0.0229402124956741,-0.0558011445350307,0.0341244884480117,0.636600901386241
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00819185113787274,0.018645608439962,-0.0283535414044527,0.0447372436801982,0.660413801820917
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0198380211322936,0.0214835780855319,-0.0222697919153489,0.061945834179936,0.355801616796403
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00606602258689779,0.0109964196814561,-0.0154869599887562,0.0276190051625518,0.581200349777444
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0156045699649724,0.0169670329086258,-0.0488599544658789,0.0176508145359342,0.357734728487304
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0240397102019044,0.0177647542493553,-0.0588586285306407,0.010779208126832,0.175991529578087
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0812322923412337,0.0710489603257201,-0.0580236698971776,0.220488254579645,0.252909290167708
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0223841666171348,0.0717710663974905,-0.118287123521946,0.163055456756216,0.75513120297298
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0141388278571228,0.0209366806634053,-0.0551747219573971,0.0268970662431516,0.499480453491353
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0250896710253547,0.0415626861491087,-0.0563731938268983,0.106552535877608,0.546074180495037
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00801739168851825,0.0299827854382914,-0.0667836511475695,0.0507488677705329,0.789162741644556
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0748481826065942,0.0355790000572735,0.00511334249433815,0.14458302271885,0.0354094313885917
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.01718042130811,0.0348273779629375,-0.0854420821154674,0.0510812394992475,0.621801865197126
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0154460691506559,0.0261344566914344,-0.0666696042658672,0.0357774659645555,0.554508321909212
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0214206258433017,0.0322248448942277,-0.0417400701493846,0.0845813218359879,0.506230999336361
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00222884633541829,0.013274950281814,-0.0282477488877737,0.0237900562169371,0.866663866565967
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.000521270308256179,0.0188605651418949,-0.0374879779863703,0.0364454373698579,0.977950929214981
SH2B3,SH2B adapter protein 3,Mental health,X20127.Neuroticism score,39968,0.0149581314392202,0.00809213832352739,-0.000902459674893516,0.0308187225533339,0.0645407569622508
SH2B3,SH2B adapter protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0293917777497621,0.013694526084924,0.00255050662331111,0.056233048876213,0.0318685175053926
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20161.Pack years of smoking,15312,0.0202599828726083,0.00951686605461315,0.00160692540556657,0.0389130403396501,0.0332825791227575
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0208852956975017,0.00938861743208658,0.00248360553061202,0.0392869858643914,0.026127092310399
SH2B3,SH2B adapter protein 3,Cognitive function,X20191.Fluid intelligence score,12437,0.0184226238585852,0.0147061263555918,-0.0104013837983748,0.0472466315155451,0.210332087756208
SH2B3,SH2B adapter protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0321530598936929,0.0150900946139569,0.00257647445033745,0.0617296453370483,0.0331302129698086
SH2B3,SH2B adapter protein 3,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.013691403392763,0.0158667080538583,-0.0174073443927992,0.0447901511783252,0.388210271968761
SH2B3,SH2B adapter protein 3,Physical measures,X20255.Spirometry QC measure,37418,0.024209615823168,0.0102674573961734,0.00408539932666819,0.0443338323196678,0.0183838669906317
SH2B3,SH2B adapter protein 3,Eye measures,X20261.avMSE,11018,-0.0150514468896832,0.00995147652223069,-0.0345563408732554,0.00445344709388895,0.130439551658894
SH2B3,SH2B adapter protein 3,Eye measures,X20262.Myopia diagnosis,11018,0.0106478879062533,0.0206084601163681,-0.0297446939218281,0.0510404697343347,0.605393035900743
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20280.Glucose-lactate,28725,0.09563110235546,0.00656116303784408,0.0827712228012856,0.108490981909634,5.98312958554951e-48
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.104922325353872,0.00658455178837761,0.0920166038486523,0.117828046859093,6.38775956330877e-57
SH2B3,SH2B adapter protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0208351124359404,0.0349398639205233,-0.0476470208482853,0.089317245720166,0.550974412939219
SH2B3,SH2B adapter protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.02819057778701,0.0683590151450344,-0.105793091897257,0.162174247471277,0.680059185174412
SH2B3,SH2B adapter protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.117405479101537,0.084244957331708,-0.282525595471684,0.0477146372686112,0.163452039495161
SH2B3,SH2B adapter protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.00828076677583594,0.0331211120301631,-0.0731981463549557,0.0566366128032838,0.802579208519716
SH2B3,SH2B adapter protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0187635448309031,0.057618173941673,-0.0941680760947759,0.131695165756582,0.744691069831421
SH2B3,SH2B adapter protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0767677511842646,0.0733805513623007,-0.0670581294858448,0.220593631854374,0.295503558037523
SH2B3,SH2B adapter protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0303533595707309,0.0479846583756656,-0.0636965708455738,0.124403289987036,0.527027717506514
SH2B3,SH2B adapter protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0340273161326679,0.0538014767665838,-0.139478210595172,0.0714235783298363,0.527095129974726
SH2B3,SH2B adapter protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0288114797173278,0.0829967795586524,-0.191485167652286,0.133862208217631,0.728490997185738
SH2B3,SH2B adapter protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0391481506661595,0.0959960923419829,-0.149004190324127,0.227300491656446,0.683418850156375
SH2B3,SH2B adapter protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.025638655664476,0.0559696991846103,-0.135339266066312,0.0840619547373603,0.64690058714602
SH2B3,SH2B adapter protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.122375407802912,0.0945718979150748,-0.0629855121106349,0.307736327716458,0.195686740805939
SH2B3,SH2B adapter protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0123177698060091,0.0709095206059302,-0.126664890581614,0.151300430193632,0.862094763477052
SH2B3,SH2B adapter protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0866016353679619,0.0966693858148236,-0.102870360829092,0.276073631565016,0.370344586549333
SH2B3,SH2B adapter protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0117465636557866,0.0444223684358353,-0.0988144057900238,0.0753212784784506,0.791452816315715
SH2B3,SH2B adapter protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0478534632657105,0.0666404285624898,-0.178468703248191,0.0827617767167695,0.47271582519789
SH2B3,SH2B adapter protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0618736013790541,0.111855120680403,-0.157362435154535,0.281109637912643,0.580162810183262
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.00856526012138648,0.0121431143034266,-0.0323657641561026,0.0152352439133296,0.480595630482687
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0118552650107625,0.0121170539242932,-0.0356046907023772,0.0118941606808521,0.327892025541896
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20602.Liking for apple juice,18192,0.0231941429327968,0.0121461571501629,-0.000612325081522504,0.0470006109471161,0.0562021516364153
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20603.Liking for apples,18192,-0.0145688839905545,0.0124233141356156,-0.038918579696361,0.00978081171525213,0.240929455665302
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0203625298198077,0.0122903712732006,-0.0444516575152809,0.00372659787566556,0.0975797719974993
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0441257456996985,0.0121555626079551,-0.0679506484112906,-0.0203008429881065,0.000284104103470607
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20606.Liking for avocados,18192,-0.0110103142225811,0.012254288119136,-0.0350287189360877,0.0130080904909255,0.368938068266957
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20607.Liking for bacon,18192,0.00822471138655342,0.0122774102671775,-0.0158390127371145,0.0322884355102213,0.502926197849441
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0200766434171975,0.012314032752667,-0.0442121476124248,0.00405886077802967,0.103036986827308
