Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT2,Omega-amidase NIT2,Diet and food preferences,X20707.Liking for raw carrots,15736,-0.0319337623076486,0.0186712083589911,-0.0685293306912711,0.00466180607597388,0.0872262458930236
NIT2,Omega-amidase NIT2,Diet and food preferences,X20708.Liking for red meat,15736,0.0247209859293673,0.0185121300506265,-0.0115627889698606,0.0610047608285953,0.18176679740161
NIT2,Omega-amidase NIT2,Diet and food preferences,X20709.Liking for red wine,15736,-0.0459653363391434,0.0185766662435789,-0.082375602176558,-0.00955507050172868,0.0133580382373968
NIT2,Omega-amidase NIT2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15736,0.0462573552265881,0.0190362054949748,0.00894639245643747,0.0835683179967387,0.0151113118672589
NIT2,Omega-amidase NIT2,Diet and food preferences,X20711.Liking for roast chicken,15736,0.0481066490043452,0.0193774785543542,0.0101267910378111,0.0860865069708794,0.0130528771955989
NIT2,Omega-amidase NIT2,Diet and food preferences,X20712.Liking for salad dressing,15736,-0.0247752160391912,0.0184655246064948,-0.060967644267921,0.0114172121895387,0.179712295173984
NIT2,Omega-amidase NIT2,Diet and food preferences,X20713.Liking for salad leaves,15736,-0.0464961668756803,0.0189378431690647,-0.083614339487047,-0.00937799426431354,0.0140914312714221
NIT2,Omega-amidase NIT2,Diet and food preferences,X20714.Liking for salami,15736,-0.00909917588732229,0.0184033945635314,-0.0451698292318438,0.0269714774571993,0.621009999378656
NIT2,Omega-amidase NIT2,Diet and food preferences,X20715.Liking for salmon,15736,-0.0516620959026422,0.0193232935118333,-0.0895357511858356,-0.0137884406194489,0.00751271317277856
NIT2,Omega-amidase NIT2,Diet and food preferences,X20716.Liking for salty foods,15736,-0.000913755766518187,0.0183388674886249,-0.036857936044223,0.0350304245111866,0.960261534923742
NIT2,Omega-amidase NIT2,Diet and food preferences,X20717.Liking for salty pretzels,15736,-0.0151537207386486,0.0183274285065888,-0.0510754806115627,0.0207680391342654,0.408344338878936
NIT2,Omega-amidase NIT2,Diet and food preferences,X20718.Liking for sardines,15736,-0.00168688145859223,0.0182815364707591,-0.03751869294128,0.0341449300240955,0.926482783474561
NIT2,Omega-amidase NIT2,Diet and food preferences,X20719.Liking for sausages (meat),15736,0.0269284252710834,0.0184338410046052,-0.00920190309794275,0.0630587536401095,0.144086305040925
NIT2,Omega-amidase NIT2,Diet and food preferences,X20720.Liking for savoury biscuits,15736,0.0192493472394589,0.0185780610329797,-0.0171636523851813,0.0556623468640991,0.300155914997501
NIT2,Omega-amidase NIT2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15736,0.0107241096446666,0.0184013243287169,-0.0253424860396186,0.0467907053289517,0.560042973389409
NIT2,Omega-amidase NIT2,Diet and food preferences,X20722.Liking for skimmed milk,15736,0.00527510772787824,0.0184006486364282,-0.0307901635995209,0.0413403790552774,0.774360725727863
NIT2,Omega-amidase NIT2,Diet and food preferences,X20723.Liking for smoked fish,15736,-0.0215606920650483,0.018481278836016,-0.0577839985836397,0.0146626144535431,0.243380200749785
NIT2,Omega-amidase NIT2,Diet and food preferences,X20724.Liking for soft cheese,15736,0.0234248418063264,0.0184284377644924,-0.0126948962120787,0.0595445798247315,0.203703118015959
NIT2,Omega-amidase NIT2,Diet and food preferences,X20725.Liking for soy sauce,15736,-0.0142343401514287,0.0184584470296293,-0.0504128963295021,0.0219442160266447,0.440626131646372
NIT2,Omega-amidase NIT2,Diet and food preferences,X20726.Liking for soya milk,15736,-0.0483148583692285,0.0185069144967282,-0.0845884107828157,-0.0120413059556413,0.00904592359191423
NIT2,Omega-amidase NIT2,Diet and food preferences,X20727.Liking for spicy foods,15736,-0.0211267460551149,0.0185062362936859,-0.0573989691907392,0.0151454770805095,0.253637120910566
NIT2,Omega-amidase NIT2,Diet and food preferences,X20728.Liking for spinach,15736,-0.0567076815874516,0.0185368941449653,-0.0930399941115835,-0.0203753690633197,0.00222318034930663
NIT2,Omega-amidase NIT2,Diet and food preferences,X20729.Liking for spirits,15736,-0.00734336541133129,0.018431550452466,-0.0434692042981647,0.0287824734755021,0.690331346046038
NIT2,Omega-amidase NIT2,Diet and food preferences,X20730.Liking for strawberries,15736,-0.00496088651535278,0.0200833937345163,-0.0443243382350047,0.0344025652042992,0.804900342987373
NIT2,Omega-amidase NIT2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15736,0.0566902289473701,0.018834764181048,0.019774091152516,0.0936063667422242,0.00261772505926326
NIT2,Omega-amidase NIT2,Diet and food preferences,X20732.Liking for sweet foods,15736,0.000556581022506994,0.0183528084548554,-0.0354149235490096,0.0365280855940236,0.975806848618565
NIT2,Omega-amidase NIT2,Diet and food preferences,X20733.Liking for taking the stairs,15736,-0.0256772391454499,0.0188290328637287,-0.0625821435583582,0.0112276652674583,0.172680084365723
NIT2,Omega-amidase NIT2,Diet and food preferences,X20734.Liking for tea with sugar,15736,0.0716824473832326,0.0224030183395816,0.0277725314376526,0.115592363328813,0.0013785437578128
NIT2,Omega-amidase NIT2,Diet and food preferences,X20735.Liking for tea without sugar,15736,-0.0361281435457612,0.0193720275831191,-0.0740973176086745,0.00184103051715219,0.0622050082835987
NIT2,Omega-amidase NIT2,Diet and food preferences,X20736.Liking for tomato ketchup,15736,0.0259453432916984,0.0182964576184441,-0.00991571364045212,0.0618064002238489,0.156195175692289
NIT2,Omega-amidase NIT2,Diet and food preferences,X20737.Liking for tinned tuna,15736,0.000154838330488391,0.0185159244707732,-0.0361363736322272,0.036446050293204,0.993327921165857
NIT2,Omega-amidase NIT2,Diet and food preferences,X20738.Liking for turnip (white),15736,-0.0200132603082648,0.0183668646343343,-0.0560123149915601,0.0159857943750305,0.275888707739832
NIT2,Omega-amidase NIT2,Diet and food preferences,X20739.Liking for vegetables,15736,-0.00470077741362966,0.02040540341273,-0.0446953681025805,0.0352938132753211,0.817807855069047
NIT2,Omega-amidase NIT2,Diet and food preferences,X20740.Liking for vinegar,15736,-0.0179407907862272,0.0184408215679818,-0.0540848010594716,0.0182032194870172,0.330625650052281
NIT2,Omega-amidase NIT2,Diet and food preferences,X20741.Liking for watching television,15736,0.0226336700785321,0.0185530235673209,-0.0137302561134168,0.0589975962704811,0.222503999286196
NIT2,Omega-amidase NIT2,Diet and food preferences,X20742.Liking for whisky,15736,-0.0133146301257901,0.0190914108164337,-0.0507337953260001,0.0241045350744199,0.485553637055307
NIT2,Omega-amidase NIT2,Diet and food preferences,X20743.Liking for white bread,15736,0.0355229073351028,0.0181934778702088,-0.000136309290506433,0.0711821239607121,0.0508956781577627
NIT2,Omega-amidase NIT2,Diet and food preferences,X20744.Liking for white rice,15736,0.0115422543438726,0.018527314852278,-0.0247712827665923,0.0478557914543375,0.533302884919883
NIT2,Omega-amidase NIT2,Diet and food preferences,X20745.Liking for white wine,15736,-0.0197043497982706,0.0184032541575685,-0.0557747279471048,0.0163660283505637,0.284321141205135
NIT2,Omega-amidase NIT2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15736,-0.0228496637288521,0.0185975755635918,-0.059300911833492,0.0136015843757878,0.219226452739982
NIT2,Omega-amidase NIT2,Diet and food preferences,X20747.Liking for whole milk,15736,0.0284066746159945,0.0182960472501447,-0.00745357799428897,0.0642669272262781,0.120535838714966
NIT2,Omega-amidase NIT2,Diet and food preferences,X20748.Liking for wholemeal bread,15736,-0.0220088850238678,0.0192281432397628,-0.0596960457738029,0.0156782757260673,0.252384734603059
NIT2,Omega-amidase NIT2,Diet and food preferences,X20749.Liking for working up a sweat,15736,-0.0392529480050466,0.0184904146836224,-0.0754941607849466,-0.00301173522514666,0.0337794243538809
NIT2,Omega-amidase NIT2,Physical measures,X21001.Body mass index (BMI),44390,0.0821778635607547,0.0159744007861554,0.0508680380198902,0.113487689101619,2.69592749182339e-07
NIT2,Omega-amidase NIT2,Physical measures,X21002.Weight,44424,-0.053882765108224,0.00904773778865511,-0.071616331173988,-0.03614919904246,2.61405642041152e-09
NIT2,Omega-amidase NIT2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14977,0.0197967108018336,0.00629997315696232,0.00744876341418744,0.0321446581894797,0.00167925474330944
NIT2,Omega-amidase NIT2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15090,0.00485669778717136,0.0197264691762143,-0.0338071817982086,0.0435205773725513,0.805529156645556
NIT2,Omega-amidase NIT2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15107,0.0099536685695943,0.0204989743018326,-0.0302243210619975,0.0501316582011861,0.627279756726916
NIT2,Omega-amidase NIT2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15110,-0.0294612096219503,0.0202854282325049,-0.0692206489576598,0.0102982297137592,0.146429648274657
NIT2,Omega-amidase NIT2,Health and medical history,X21040.Satisfaction with bowel habits,15039,-0.0270771764952691,0.0188424568770036,-0.0640083919741962,0.00985403898365797,0.150730294453742
NIT2,Omega-amidase NIT2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15020,-0.00839408513757746,0.0200603907581445,-0.0477124510235407,0.0309242807483858,0.675630883048022
NIT2,Omega-amidase NIT2,Health and medical history,X21042.Greatest number of times bowels opened per day,15031,0.00127025429356028,0.0203084417961061,-0.0385342916268077,0.0410748002139283,0.950127197200556
NIT2,Omega-amidase NIT2,Health and medical history,X21043.Least number of times bowels opened per week,14919,0.0262019920651046,0.0200957033871441,-0.0131855865736978,0.065589570703907,0.192301318506286
NIT2,Omega-amidase NIT2,Health and medical history,X21044.Average number of times bowels opened per day,14982,0.0372669009633414,0.022650007539889,-0.00712711381484101,0.0816609157415238,0.0999212918984634
NIT2,Omega-amidase NIT2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15115,0.00383889821703784,0.0203680889677071,-0.036082556159668,0.0437603525937437,0.85050597261821
NIT2,Omega-amidase NIT2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15105,-0.010359354929208,0.0205356631139431,-0.0506092546325365,0.0298905447741205,0.613947776991811
NIT2,Omega-amidase NIT2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8506,-0.00772396262538501,0.0313782118323812,-0.0692252578168522,0.0537773325660821,0.805566745905663
NIT2,Omega-amidase NIT2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15112,0.00731516862228448,0.0222199942632121,-0.0362360201336112,0.0508663573781802,0.741997303485373
NIT2,Omega-amidase NIT2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15108,-0.00344215921873037,0.0308603297827315,-0.0639284055928842,0.0570440871554234,0.911189681758224
NIT2,Omega-amidase NIT2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15108,-0.0199773884699722,0.0240739330590455,-0.0671622972657014,0.0272075203257571,0.406645292500897
NIT2,Omega-amidase NIT2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15106,0.0678710556867403,0.0594109938596327,-0.0485744922781398,0.18431660365162,0.253306361142255
NIT2,Omega-amidase NIT2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15114,0.014305486954075,0.0234375057812587,-0.0316320243771921,0.0602429982853421,0.541627715735609
NIT2,Omega-amidase NIT2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15111,-0.0415962548848981,0.0233824385818767,-0.0874258345053764,0.00423332473558022,0.0752676155860619
NIT2,Omega-amidase NIT2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14748,-0.00171077488770034,0.0212393678544391,-0.0433399358824011,0.0399183861070004,0.93580302938865
NIT2,Omega-amidase NIT2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15107,0.0423242670031166,0.0209637770015993,0.00123526407998193,0.0834132699262512,0.0435127944682191
NIT2,Omega-amidase NIT2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15111,0.00116854736516426,0.0303109518596931,-0.0582409182798343,0.0605780130101628,0.969248093909631
NIT2,Omega-amidase NIT2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15115,-0.0109985616331434,0.0204607441438664,-0.0511016201551215,0.0291044968888348,0.590899437678545
NIT2,Omega-amidase NIT2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15113,-0.0225245846805994,0.0204731256973618,-0.0626519110474285,0.0176027416862297,0.27126142995631
NIT2,Omega-amidase NIT2,Working and living environment,X21100.Water hardness (USGS classification),44164,0.0534750852959607,0.0117589364259354,0.0304275699011272,0.0765226006907941,5.44019841445939e-06
NIT2,Omega-amidase NIT2,Lifestyle factors,X2139.Age first had sexual intercourse,38505,-0.00894777500199953,0.00415796131636574,-0.0170973791820764,-0.000798170821922692,0.0314065420317702
NIT2,Omega-amidase NIT2,Health and medical history,X2149.Lifetime number of sexual partners,35716,-0.022352986283122,0.0132643998904417,-0.0483512100683877,0.00364523750214377,0.091961354047601
NIT2,Omega-amidase NIT2,Physical activities,X22032.IPAQ activity group,35676,-0.0697438903044287,0.012991613560105,-0.0952074528822344,-0.0442803277266229,7.99435178574472e-08
NIT2,Omega-amidase NIT2,Physical activities,X22033.Summed days activity,36621,-0.0185004002599127,0.00404289208927383,-0.0264244687548894,-0.010576331764936,4.7543417676854e-06
NIT2,Omega-amidase NIT2,Physical activities,X22034.Summed minutes activity,35676,-0.0179876146654602,0.00407423980812521,-0.0259731246893856,-0.0100021046415348,1.01324171787221e-05
NIT2,Omega-amidase NIT2,Physical activities,X22037.MET minutes per week for walking,34155,-0.0108797104324322,0.00415767308372515,-0.0190287496765335,-0.0027306711883309,0.0088802968482842
NIT2,Omega-amidase NIT2,Physical activities,X22038.MET minutes per week for moderate activity,35676,-0.0118672864604641,0.00407754244695007,-0.0198592696564863,-0.00387530326444198,0.00361187716476273
NIT2,Omega-amidase NIT2,Physical activities,X22039.MET minutes per week for vigorous activity,35676,-0.0763895658548196,0.0129268622390298,-0.101726215843318,-0.0510529158663211,3.46540138822995e-09
NIT2,Omega-amidase NIT2,Physical activities,X22040.Summed MET minutes per week for all activity,34155,-0.0203649086110468,0.0041725206512409,-0.0285430490874789,-0.0121867681346146,1.06175119620658e-06
NIT2,Omega-amidase NIT2,Eye measures,X2217.Age started wearing glasses or contact lenses,37889,-0.00287958554647313,0.0040183934042356,-0.0107556366187749,0.00499646552582865,0.47362462072653
NIT2,Omega-amidase NIT2,Working and living environment,X22501.Year ended full time education,10564,-0.0284755793319854,0.018505901959176,-0.0647471471719703,0.00779598850799951,0.123900310167675
NIT2,Omega-amidase NIT2,Lifestyle factors,X22506.Tobacco smoking,10499,0.0219725872662955,0.0487172299861887,-0.0735131835066342,0.117458358039225,0.651982359731583
NIT2,Omega-amidase NIT2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41700,-0.0061614029193809,0.030331609602593,-0.0656113577404632,0.0532885519017014,0.839030728949894
NIT2,Omega-amidase NIT2,Physical measures,X23098.Weight,43681,-0.0523205359678905,0.00913215863542602,-0.0702195668933255,-0.0344215050424555,1.01529565292695e-08
NIT2,Omega-amidase NIT2,Physical measures,X23099.Body fat percentage,43651,0.125396086275242,0.00875703014410138,0.108232307192803,0.14255986535768,2.10737742015034e-46
NIT2,Omega-amidase NIT2,Physical measures,X23100.Whole body fat mass,43606,0.0769145068974425,0.00846651649758891,0.0603201345621683,0.0935088792327168,1.08371254426172e-19
NIT2,Omega-amidase NIT2,Physical measures,X23101.Whole body fat-free mass,43676,-0.100721771848825,0.00762272865007352,-0.115662320002969,-0.0857812236946807,8.76273395099623e-40
NIT2,Omega-amidase NIT2,Physical measures,X23102.Whole body water mass,43681,-0.102224810990607,0.0076317930151778,-0.117183125300356,-0.0872664966808586,7.83055045791055e-41
NIT2,Omega-amidase NIT2,Physical measures,X23104.Body mass index (BMI),43681,0.0837966246528757,0.0160444327589802,0.0523495364452745,0.115243712860477,1.77058467089634e-07
NIT2,Omega-amidase NIT2,Physical measures,X23105.Basal metabolic rate,43679,-0.102695571647832,0.00815592611521761,-0.118681186833658,-0.0867099564620051,2.71862963966415e-36
NIT2,Omega-amidase NIT2,Physical measures,X23106.Impedance of whole body,43675,0.0956009855752758,0.00623588166827461,0.0833786575054576,0.107823313645094,6.5433718180998e-53
NIT2,Omega-amidase NIT2,Physical measures,X23107.Impedance of leg (right),43678,0.0979028267181259,0.00509267924235142,0.0879211754031171,0.107884478033135,5.07177133200481e-82
NIT2,Omega-amidase NIT2,Physical measures,X23108.Impedance of leg (left),43677,0.0944569376332928,0.00505287616139778,0.0845533003569532,0.104360574909632,1.12137327325011e-77
NIT2,Omega-amidase NIT2,Physical measures,X23109.Impedance of arm (right),43670,0.0470220269896016,0.00623047672156717,0.0348102926153299,0.0592337613638733,4.5369099744436e-14
NIT2,Omega-amidase NIT2,Physical measures,X23110.Impedance of arm (left),43676,0.0465369794248219,0.00622975491389542,0.0343266597935869,0.0587472990560569,8.16172593455756e-14
NIT2,Omega-amidase NIT2,Physical measures,X23111.Leg fat percentage (right),43677,0.178554290118314,0.0105764186936343,0.15782450947879,0.199284070757837,9.68131335961008e-64
NIT2,Omega-amidase NIT2,Physical measures,X23112.Leg fat mass (right),43676,0.126590055282032,0.0112497125502599,0.104540618683523,0.148639491880541,2.46414562398597e-29
NIT2,Omega-amidase NIT2,Physical measures,X23113.Leg fat-free mass (right),43675,-0.121197079938951,0.00798039348113606,-0.136838651161978,-0.105555508715925,5.86956444342528e-52
NIT2,Omega-amidase NIT2,Physical measures,X23114.Leg predicted mass (right),43674,-0.121969867294591,0.00802182382557792,-0.137692641992724,-0.106247092596458,4.47296561611536e-52
NIT2,Omega-amidase NIT2,Physical measures,X23115.Leg fat percentage (left),43671,0.180590906981735,0.0110177336720852,0.158996148984448,0.202185664979022,3.36121977980645e-60
NIT2,Omega-amidase NIT2,Physical measures,X23116.Leg fat mass (left),43671,0.125837973837556,0.0117313055793738,0.102844614901983,0.148831332773129,8.23925480476292e-27
NIT2,Omega-amidase NIT2,Physical measures,X23117.Leg fat-free mass (left),43668,-0.115093257771581,0.00832962571670819,-0.131419324176329,-0.0987671913668326,2.47233992436359e-43
NIT2,Omega-amidase NIT2,Physical measures,X23118.Leg predicted mass (left),43667,-0.115535808291711,0.00837430485663617,-0.131949445810718,-0.0991221707727044,3.29892626575846e-43
NIT2,Omega-amidase NIT2,Physical measures,X23119.Arm fat percentage (right),43667,0.0766748794685656,0.00973034083630912,0.0576034114293997,0.0957463475077315,3.34976598118965e-15
NIT2,Omega-amidase NIT2,Physical measures,X23120.Arm fat mass (right),43664,0.0378188565697307,0.00963634919323431,0.0189316121509914,0.0567061009884699,8.70055623465898e-05
NIT2,Omega-amidase NIT2,Physical measures,X23121.Arm fat-free mass (right),43664,-0.0632072563516088,0.00768766285014357,-0.0782750755378902,-0.0481394371653274,2.05754750913761e-16
NIT2,Omega-amidase NIT2,Physical measures,X23122.Arm predicted mass (right),43663,-0.0614779293503637,0.00770006181462399,-0.0765700505070267,-0.0463858081937007,1.45006516977781e-15
NIT2,Omega-amidase NIT2,Physical measures,X23123.Arm fat percentage (left),43658,0.0819906932312916,0.00997662966171949,0.0624364990943214,0.101544887368262,2.12072637130732e-16
NIT2,Omega-amidase NIT2,Physical measures,X23124.Arm fat mass (left),43658,0.0399153428293906,0.00960872492759246,0.0210822419713094,0.0587484436874718,3.27230034698427e-05
NIT2,Omega-amidase NIT2,Physical measures,X23125.Arm fat-free mass (left),43654,-0.0634397612013634,0.00783287040399954,-0.0787921871932025,-0.0480873352095243,5.67565768850824e-16
NIT2,Omega-amidase NIT2,Physical measures,X23126.Arm predicted mass (left),43651,-0.0646589655983661,0.00786248110922847,-0.0800694285724539,-0.0492485026242784,2.02648353887324e-16
NIT2,Omega-amidase NIT2,Physical measures,X23127.Trunk fat percentage,43649,0.0723971714162599,0.00627303915010953,0.0601020146820452,0.0846923281504745,9.08508988189687e-31
NIT2,Omega-amidase NIT2,Physical measures,X23128.Trunk fat mass,43645,0.0518450178453868,0.00691172613241093,0.0382980346258614,0.0653920010649123,6.45209379530963e-14
NIT2,Omega-amidase NIT2,Physical measures,X23129.Trunk fat-free mass,43639,-0.0858498973576526,0.00691047793059627,-0.0993944341016213,-0.0723053606136839,2.24649282727801e-35
NIT2,Omega-amidase NIT2,Physical measures,X23130.Trunk predicted mass,43634,-0.0862372122041017,0.00691973467456837,-0.0997998921662557,-0.0726745322419477,1.37483689701915e-35
NIT2,Omega-amidase NIT2,NMR metabolomics,X23400.Total Cholesterol,24813,0.0571751037650185,0.00509046463846062,0.0471977930736357,0.0671524144564013,3.34798013608398e-29
NIT2,Omega-amidase NIT2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24813,0.0712558974038729,0.00491534487028273,0.0616218214581187,0.080889973349627,1.9897135340865e-47
NIT2,Omega-amidase NIT2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24813,0.078179949872432,0.00491900923548369,0.0685386917708839,0.08782120797398,1.33975845824208e-56
NIT2,Omega-amidase NIT2,NMR metabolomics,X23403.VLDL Cholesterol,24813,0.104962367575218,0.00489959868150652,0.0953591541594652,0.114565580990971,6.75556392424286e-101
NIT2,Omega-amidase NIT2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24813,0.0505853967268132,0.00492984677450322,0.0409228970487869,0.0602478964048395,1.18247071156507e-24
NIT2,Omega-amidase NIT2,NMR metabolomics,X23405.LDL Cholesterol,24813,0.0622855398518953,0.00491083235490084,0.0526603084362896,0.0719107712675009,9.52031569364547e-37
NIT2,Omega-amidase NIT2,NMR metabolomics,X23406.HDL Cholesterol,24813,-0.038734846587609,0.00573993428308397,-0.0499851177824536,-0.0274845753927644,1.52873856891001e-11
NIT2,Omega-amidase NIT2,NMR metabolomics,X23407.Total Triglycerides,24813,0.146353676988391,0.00515283855613334,0.13625411341837,0.156453240558412,1.17570873758674e-174
NIT2,Omega-amidase NIT2,NMR metabolomics,X23408.Triglycerides in VLDL,24813,0.140060076538909,0.00519906503861993,0.129869909063214,0.150250244014605,1.40512714417981e-157
NIT2,Omega-amidase NIT2,NMR metabolomics,X23409.Triglycerides in LDL,24813,0.14950126949459,0.00499887197214577,0.139703480429185,0.159299058559996,4.27730318995848e-193
NIT2,Omega-amidase NIT2,NMR metabolomics,X23410.Triglycerides in HDL,24813,0.139649935478192,0.00496214688388252,0.129924127585782,0.149375743370601,1.44819954888087e-171
NIT2,Omega-amidase NIT2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24813,0.0886652302968344,0.00515170530963889,0.0785678878899422,0.0987625727037266,5.32668643063757e-66
NIT2,Omega-amidase NIT2,NMR metabolomics,X23412.Phospholipids in VLDL,24813,0.127599433310523,0.00499432663074512,0.117810553114262,0.137388313506783,3.90006539046511e-142
NIT2,Omega-amidase NIT2,NMR metabolomics,X23413.Phospholipids in LDL,24813,0.0642887382673747,0.0048985017068621,0.054687674921925,0.0738898016128244,3.23545302830658e-39
NIT2,Omega-amidase NIT2,NMR metabolomics,X23414.Phospholipids in HDL,24813,0.0181131736005456,0.00552380308432061,0.0072865195552772,0.028939827645814,0.00104277412936842
NIT2,Omega-amidase NIT2,NMR metabolomics,X23415.Total Esterified Cholesterol,24813,0.0527750246166773,0.0051195468882108,0.0427407127157841,0.0628093365175705,7.23817975043767e-25
NIT2,Omega-amidase NIT2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24813,0.092641942129821,0.00488156027464942,0.0830740839915081,0.102209800268134,9.54765486395121e-80
NIT2,Omega-amidase NIT2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24813,0.071761907794732,0.00489507551747835,0.0621675597804745,0.0813562558089896,1.85471808283244e-48
NIT2,Omega-amidase NIT2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24813,-0.0471072829870314,0.00571698612891029,-0.0583125757996956,-0.0359019901743672,1.80812711626927e-16
NIT2,Omega-amidase NIT2,NMR metabolomics,X23419.Total Free Cholesterol,24813,0.0668423356165604,0.00502117940032314,0.0570008239919271,0.0766838472411938,2.70821412953213e-40
NIT2,Omega-amidase NIT2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24813,0.119276520714587,0.00495307336956875,0.109568496910232,0.128984544518942,1.11820373894187e-126
NIT2,Omega-amidase NIT2,NMR metabolomics,X23421.Free Cholesterol in LDL,24813,0.0346097070380718,0.00497123546637259,0.0248660855239815,0.0443533285521621,3.43854266562091e-12
NIT2,Omega-amidase NIT2,NMR metabolomics,X23422.Free Cholesterol in HDL,24813,-0.00795759101930786,0.00573926294360827,-0.0192065463887801,0.00329136435016435,0.16560127098069
NIT2,Omega-amidase NIT2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24813,0.101098845183741,0.00495814880749948,0.0913808735210419,0.11081681684644,1.14873432599504e-91
NIT2,Omega-amidase NIT2,NMR metabolomics,X23424.Total Lipids in VLDL,24813,0.134451510619836,0.00505255769054195,0.124548497546374,0.144354523693298,7.41042005168071e-154
NIT2,Omega-amidase NIT2,NMR metabolomics,X23425.Total Lipids in LDL,24813,0.0700984052585134,0.00490026758690274,0.060493880788184,0.0797029297288427,3.11079880832205e-46
NIT2,Omega-amidase NIT2,NMR metabolomics,X23426.Total Lipids in HDL,24813,0.00477653951234741,0.00560890797099713,-0.00621692011080696,0.0157699991355018,0.39444500781336
NIT2,Omega-amidase NIT2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24813,0.0517658315915434,0.00526367313835283,0.0414490322403718,0.0620826309427149,8.7980905514443e-23
NIT2,Omega-amidase NIT2,NMR metabolomics,X23428.Concentration of VLDL Particles,24813,0.117362734081894,0.0049309970319126,0.107697979899345,0.127027488264442,7.98100022702943e-124
NIT2,Omega-amidase NIT2,NMR metabolomics,X23429.Concentration of LDL Particles,24813,0.0678261874136469,0.00488154675598707,0.0582583557719123,0.0773940190553816,9.99172989719787e-44
NIT2,Omega-amidase NIT2,NMR metabolomics,X23430.Concentration of HDL Particles,24813,0.0409004572269256,0.00528174910291569,0.0305482289852109,0.0512526854686404,1.00217246942165e-14
NIT2,Omega-amidase NIT2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24813,0.126729177029969,0.00541672433052139,0.116112397342147,0.137345956717791,9.33159305258651e-120
NIT2,Omega-amidase NIT2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24813,-0.0682787537839545,0.00509683674987971,-0.0782685538137187,-0.0582889537541903,8.81104838246944e-41
NIT2,Omega-amidase NIT2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24813,-0.0935615855597009,0.00582194953508954,-0.104972606648476,-0.0821505644709254,8.05198989859964e-58
NIT2,Omega-amidase NIT2,NMR metabolomics,X23434.Phosphoglycerides,24790,0.0920129382422458,0.00518267614920348,0.081854892989807,0.102170983494685,4.36909812125538e-70
NIT2,Omega-amidase NIT2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24790,0.131736542928384,0.00550057728999,0.120955411440003,0.142517674416764,2.48217517949219e-125
NIT2,Omega-amidase NIT2,NMR metabolomics,X23436.Total Cholines,24790,0.0821340988171449,0.00523909570363109,0.0718654712380279,0.0924027263962618,3.99099801670198e-55
NIT2,Omega-amidase NIT2,NMR metabolomics,X23437.Phosphatidylcholines,24790,0.0752825534555942,0.00526056392838196,0.0649718481559655,0.0855932587552228,2.86816621132235e-46
NIT2,Omega-amidase NIT2,NMR metabolomics,X23438.Sphingomyelins,24789,0.054005330949014,0.00528978962392444,0.0436373432861221,0.0643733186119059,2.01281876457644e-24
