Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0586690204458318,0.0293371579068024,0.00116819094849914,0.116169849943164,0.0455356656041752
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.120113128664299,0.0421180335266418,0.0375617829520811,0.202664474376517,0.00435219748049516
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.134955589314386,0.0565931318461685,0.0240330508958953,0.245878127732876,0.0171057079882634
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0651465533057545,0.0301815169895893,0.00599078000615948,0.12430232660535,0.0309096781667841
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.133470434621953,0.0281767955822656,0.0782439152807121,0.188696953963193,2.17667766717277e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.053519690446634,0.0179254816734067,0.0183857463667568,0.0886536345265112,0.0028311132848017
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0423663783634319,0.0127253010624252,-0.0673079684457853,-0.0174247882810786,0.000871274639149726
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0774159778972479,0.0134120398456846,-0.10370357599479,-0.0511283797997061,7.87580667283025e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0947233430501565,0.0134341845111663,-0.121054344692043,-0.0683923414082705,1.80073519791463e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46534,-0.122746259199375,0.0140308946881684,-0.150246812788185,-0.0952457056105651,2.23722628025626e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51266,0.116041625509482,0.0231876745570475,0.0705937833776694,0.161489467641296,5.62060387597095e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.207413467342009,0.0130447896634542,0.181845679601639,0.23298125508238,8.65310021529185e-57
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51267,0.0717733260198253,0.0126525308259041,0.0469743656010534,0.0965722864385973,1.41364258789707e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51267,0.227329807384512,0.0126909054612149,0.20245563268053,0.252203982088493,1.54953904762546e-71
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1438.Bread intake,49776,-0.00272446089807233,0.00317356934456318,-0.00894465681341615,0.0034957350172715,0.390628980526098
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,48670,-0.115310241603223,0.012692557374775,-0.140187654057782,-0.0904328291486637,1.07606765479067e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1488.Tea intake,49476,-0.00448574587251696,0.00303436356861933,-0.0104330984670109,0.00146160672197693,0.13932979114653
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,47268,-0.0976916238699598,0.0127920626781199,-0.122764066719075,-0.0726191810208447,2.26701129942185e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1528.Water intake,47376,0.0376788568579208,0.0130276429775562,0.0121446766219107,0.0632130370939308,0.00382699670643353
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0442632091741052,0.0148775813347166,-0.0734232685901497,-0.0151031497580607,0.00293035002131421
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.00107911293131866,0.0152621264882588,-0.0288346549856685,0.0309928808483058,0.94363272419893
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0393483334381716,0.0168198640614388,0.00638139987775169,0.0723152669985916,0.0193205193642637
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0288022578475393,0.0163044514669637,-0.00315446702770966,0.0607589827227882,0.0773162014049071
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0314143920028309,0.0269015147543595,-0.0213125769157138,0.0841413609213755,0.242913376335996
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0530503134622882,0.0151458993933538,-0.0827362762732616,-0.0233643506513148,0.000461230899737655
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1807.Father's age at death,37766,-0.0113786905363273,0.00351024425583436,-0.0182587692777626,-0.00449861179489196,0.00118977708669967
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1845.Mother's age,19481,-0.00466328425822251,0.00796655883154354,-0.0202777395680478,0.0109511710516028,0.558314203783043
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1873.Number of full brothers,50344,0.0075574062970992,0.012313750338487,-0.0165775443663353,0.0316923569605337,0.53939179500839
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1883.Number of full sisters,50351,0.0119920694251208,0.0123339707234425,-0.0121825131928264,0.0361666520430681,0.330916089231427
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20015.Sitting height,50871,-0.0316042754079502,0.0039929353155143,-0.0394304286263582,-0.0237781221895421,2.52122161563548e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16429,-0.0291077300708378,0.0207730276211879,-0.069822864208366,0.0116074040666905,0.161165080151362
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20018.Prospective memory result,17116,0.0296915654115373,0.0274655218418666,-0.0241408573985212,0.0835239882215958,0.279690716389039
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.0051259943445041,0.0053917541273462,-0.00544184374509445,0.0156938324341027,0.34176581353884
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00828144933095516,0.00537629628789218,-0.00225609139331352,0.0188189900552238,0.123491376390176
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,50654,0.0102197743763338,0.00321505457855056,0.00391826740237472,0.0165212813502929,0.00148013296732974
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.021100277091337,0.00683212344751396,0.00770931513420968,0.0344912390484644,0.00201366298748513
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0141271131527708,0.015034728740404,-0.0435951814839627,0.0153409551784211,0.34741151783268
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00601668704405153,0.0201805913623632,-0.0455706461142834,0.0335372720261803,0.765596010821023
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-7.54901215130792e-05,0.0170132809230691,-0.0334215207307286,0.0332705404877024,0.996459715189156
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00742967147600586,0.0121722144903831,-0.0312872118771568,0.0164278689251451,0.541613549230363
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00644763429613449,0.0087906433569545,-0.0107820266834963,0.0236772952757653,0.463278420096233
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0115779888210268,0.0110872657052355,-0.0333090296032884,0.0101530519612349,0.296370830828454
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0129367917749163,0.0138474467934533,-0.0400777874900847,0.0142042039402521,0.350187013109863
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00803272599037185,0.0101539333485245,-0.0118689833727361,0.0279344353534798,0.428892815779142
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0117190131204615,0.00765231416235756,-0.00327952263775931,0.0267175488786823,0.12566936266316
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0137693104038168,0.0106084145930896,-0.00702318219863883,0.0345618030062723,0.194307496677221
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.020847278086707,0.00782136119197503,0.00551741015043592,0.036177146022978,0.00769167309699244
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00970772247003883,0.011199450331972,-0.0122432001806263,0.031658645120704,0.386054174658536
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.023278833700481,0.0244004730397704,-0.0711037608584309,0.0245460934574689,0.340072391621128
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0157732946780261,0.0125696383178021,-0.00886319642486612,0.0404097857809182,0.209531337030578
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0224577446682594,0.00891746902760996,0.0049795053741439,0.039935983962375,0.0117922901372374
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.015073673416419,0.0157118672749476,-0.0157215864424782,0.0458689332753163,0.337371634306185
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00803932530987699,0.0141403155456651,-0.0357543437793806,0.0196756931596266,0.569671571596811
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0120658230086924,0.0114988196537596,-0.0104718635126764,0.0346035095300612,0.294041067770019
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00602980259894246,0.0132281448280304,-0.0198973612639971,0.031956966461882,0.648513417287388
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00696296587542321,0.00677198206114527,-0.00631011896442151,0.0202360507152679,0.303860103530247
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0266368026010642,0.0104565290473279,0.00614200566830162,0.0471315995338268,0.0108565590219207
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0272415990409142,0.0109593383876699,0.00576129580108114,0.0487219022807472,0.0129338287139881
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0230325312551349,0.0432546046469946,-0.0617464938529745,0.107811556363244,0.59439145091719
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0698204285397574,0.0442338777951804,-0.156518829018311,0.0168779719387962,0.114472998582914
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0049481612703617,0.0129272096525156,-0.0203891696485688,0.0302854921892922,0.701891587054794
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00254350771071805,0.025484477670802,-0.05249308394549,0.0474060685240539,0.920498724568432
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0402452264663426,0.0185190500161311,0.00394788843472575,0.0765425644979595,0.0297726518529503
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0433911752268131,0.0219268878602573,0.000414475020708766,0.0863678754329174,0.0478338535934332
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0188850627244953,0.0213272331671647,-0.0606864397321382,0.0229163142831476,0.37589747978298
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0128971641428588,0.0161369704461681,-0.0187312979316307,0.0445256262173482,0.424161348178403
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0113943610413459,0.0199189406022526,-0.0276467625390692,0.050435484621761,0.567300473761258
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0200076878629038,0.00817390073200519,0.00398684242817361,0.036028533297634,0.0143792710092212
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0437432827165019,0.0116199243677931,0.0209682309556275,0.0665183344773763,0.000167116710237129
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20127.Neuroticism score,40769,0.0714484127723421,0.0129076208339631,0.0461494759377743,0.0967473496069099,3.12487379630595e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0494963558274835,0.021015215988653,0.00830653248972354,0.0906861791652435,0.0185213200339508
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15602,0.0287847038247564,0.00592713553682995,0.0171675181725697,0.0404018894769431,1.20682246110797e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0294015309694063,0.00584511500881469,0.0179451055521295,0.0408579563866831,4.95665644508956e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12674,-0.0359571165662184,0.023934684921516,-0.0828690990123898,0.010954865879953,0.133044188685084
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0267206363958661,0.0243744149023275,-0.074494489604428,0.0210532168126958,0.272986950963036
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0170705516426775,0.0257183271480221,-0.0674784728528007,0.0333373695674458,0.506863496175621
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,38108,0.0171428338723022,0.0164629608844123,-0.0151245694611459,0.0494102372057504,0.297744277806405
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X20261.avMSE,11223,-0.0108885569946667,0.0063809469620446,-0.0233952130402741,0.00161809905094072,0.0879581494117038
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,11223,0.0339127725671281,0.0314712515996342,-0.0277708805681549,0.0955964257024111,0.281244689119649
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29278,0.0671706425512943,0.00404659334369785,0.0592393195976465,0.0751019655049421,1.34941957769524e-61
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0600142643036679,0.00406858684552256,0.0520398340864437,0.0679886945208921,4.57050951390242e-49
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0231153371568915,0.0215843044667109,-0.0191898995978619,0.0654205739116449,0.284215865885978
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0458333498332981,0.0422173137477437,-0.0369125851122795,0.128579284778876,0.277648952370875
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0509643632184328,0.0523550274791263,-0.15358021707752,0.0516514906406548,0.330350489116205
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0226156192288789,0.0204984658743714,-0.0175613738848891,0.0627926123426469,0.269920681590462
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0116394467832401,0.0356758336411863,-0.0582851871534851,0.0815640807199653,0.744235117044284
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0189957607663112,0.0459379745471403,-0.109034190878706,0.0710426693460838,0.679239357439929
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.044409113365336,0.0296192840946281,-0.102462910190807,0.013644683460135,0.13380750404493
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0436349615977916,0.0331783051125479,-0.108664439618385,0.0213945164228022,0.188473152764111
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.00780432243781344,0.0518363490226539,-0.109403566522215,0.0937949216465882,0.880327124770598
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0836492363726392,0.0599561280726376,-0.0338647746497304,0.201163247395009,0.162982725334572
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.010537483174195,0.0347835390682416,-0.0576382533995585,0.0787132197479486,0.761936069643675
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.134513536940912,0.0592850250226981,0.018314887896424,0.250712185985401,0.0232858848925636
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0205843915533984,0.0441961264223691,-0.0660400162344449,0.107208799341242,0.641400062200696
