Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0200161324041428,0.0231444114527773,-0.0653791788515863,0.0253469140433007,0.387143265453828
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.060947297115961,0.0305800444827063,-0.120884184302065,-0.00101040992985661,0.0462761839391404
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0409313703708182,0.0306187240556233,-0.10094406951984,0.0190813287782034,0.181306828826802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0206059052919083,0.0304216938983605,-0.0802324253326949,0.0390206147488783,0.498199825580563
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.00991890970805194,0.0447106251676999,-0.0975517350367437,0.0777139156206398,0.824436358585963
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0899393127488304,0.0634556988236701,-0.214312482443224,0.0344338569455629,0.156401147518377
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0331262944827941,0.0311790916331037,-0.0942373140836774,0.0279847251180892,0.288056670164779
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0304426898572506,0.0299479906144108,-0.0282553717469945,0.0891407514614957,0.309388800768847
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0253460458162059,0.0184940042160369,-0.0109022024472265,0.0615942940796383,0.170539114482741
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0293606661998251,0.0131441028788302,-0.0551231078423323,-0.003598224557318,0.0255046528045622
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0537313449296324,0.0137954301065143,-0.0807703879384005,-0.0266923019208644,9.84098247075653e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0405834282229572,0.0137096191054371,-0.067454281669614,-0.0137125747763004,0.00307596183209872
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0611806202746313,0.0142091035150523,-0.0890304631641338,-0.0333307773851287,1.66833216673083e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X134.Number of self-reported cancers,43546,-0.00552023062849876,0.0245857434631408,-0.0537082878162548,0.0426678265592573,0.822346180981851
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0546987892315413,0.0130974999378439,0.0290276893533672,0.0803698891097153,2.96895085631528e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X136.Number of operations, self-reported",43547,0.0176098131042483,0.0129023645419891,-0.00767882139805029,0.0428984476065469,0.172306745889206
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X137.Number of treatments or medications taken,43547,0.0263299496536289,0.0128106633028929,0.00122104957995878,0.051438849727299,0.0398545326561587
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1438.Bread intake,42275,0.00183748395285612,0.00364041236605621,-0.00529772428461405,0.00897269219032629,0.613739807686666
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1458.Cereal intake,41342,0.0391526632126789,0.0130005590835097,0.0136715674089999,0.0646337590163579,0.00260020027944274
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1488.Tea intake,42007,0.000837845286328481,0.00348862691137371,-0.00599986345996399,0.00767555403262095,0.810203694801265
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1498.Coffee intake,40178,-0.00868685618991218,0.0131142509394836,-0.0343907880313001,0.0170170756514757,0.507719859185542
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1528.Water intake,40319,-0.0341882297327859,0.0132872291509074,-0.0602311988685644,-0.00814526059700743,0.0100852492168606
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0566694019539145,0.0151923753512208,-0.0864464576423072,-0.0268923462655217,0.000191745124877809
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00863714821263983,0.015537979563214,-0.0390915881565393,0.0218172917312596,0.578301667937567
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.00444324023454083,0.017281755969733,-0.0294290014661358,0.0383154819352175,0.797098860368399
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0021703930665235,0.0167279548935522,-0.0349571846578858,0.0306163985248388,0.896767900894867
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0684760226363135,0.0266997292977036,0.0161445532128145,0.120807492059813,0.0103322479247295
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0446638783284341,0.0156560037450785,-0.0753496456687879,-0.0139781109880802,0.00433593587302454
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1807.Father's age at death,32172,0.00278948138923527,0.00401992905403977,-0.00508957955668267,0.0106685423351532,0.487741726682835
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1845.Mother's age,16546,0.0146361328328561,0.00908661662165219,-0.00317363574558215,0.0324459014112944,0.107256550897588
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1873.Number of full brothers,42758,-0.0107776122149118,0.012580850169964,-0.0354360785480413,0.0138808541182177,0.391633175600169
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1883.Number of full sisters,42762,0.00206018792714027,0.0125711404113707,-0.0225792472791464,0.0266996231334269,0.86982454329978
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20015.Sitting height,43209,-0.0205583405162073,0.00458565432430194,-0.0295462229918391,-0.0115704580405755,7.37257591644226e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20016.Fluid intelligence score,14145,0.0141805063205756,0.0211586781780779,-0.027290502908457,0.0556515155496083,0.502742463816132
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20018.Prospective memory result,14729,-0.000485258855863903,0.0278247886165258,-0.0550218445442545,0.0540513268325267,0.986085991548139
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00387499083535794,0.00618301828601792,-0.0159937066759531,0.00824372500523717,0.530856280713547
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00379605075663072,0.00619487819293087,-0.0159380120147752,0.00834591050151379,0.540036807133506
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00130634163359483,0.00368621990003514,-0.00591864937047404,0.0085313326376637,0.723051990933216
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00518334423095879,0.00784957386524793,-0.0205685090068447,0.0102018205449271,0.50904322686671
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0212727765009024,0.017229261454242,-0.0550421289512167,0.0124965759494118,0.216954146861651
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0164361584772811,0.0230543599692782,-0.0616227040170664,0.0287503870625043,0.475893193189454
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00837552832167166,0.0193413024288163,-0.0462844810821516,0.0295334244388083,0.664989325586902
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0245899740156522,0.0138851602332551,-0.00262494004152782,0.0518048880728322,0.0765766201924559
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0103594148766105,0.0100845912134339,-0.00940638390171997,0.0301252136549409,0.304308530616684
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00312570711074383,0.0127663542166436,-0.0281477613753652,0.0218963471538776,0.806582094224752
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0185289958408894,0.015849938926866,-0.0495948761375467,0.0125368844557679,0.242400523475504
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00670542529165266,0.0116552145268408,-0.0161387951809553,0.0295496457642606,0.565081416610209
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0196976721150028,0.00880246549409255,0.00244483974658139,0.0369505044834242,0.025243540275637
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00747130206552201,0.0121623198796751,-0.0163668448986412,0.0313094490296852,0.539021449332279
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0103979721520112,0.0089727945904171,-0.00718870524520631,0.0279846495492287,0.24653115850043
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00248044089992208,0.0129323225203678,-0.0278277930398431,0.0228669112399989,0.847898559539646
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0352681202275788,0.0284088347862816,-0.0909494364086908,0.0204131959535332,0.214447323227147
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.012186878992338,0.0144607708756394,-0.0161562319239152,0.0405299899085912,0.399370905988006
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00311918344556924,0.0102574049777782,-0.0232236972020145,0.016985330310876,0.761060242626663
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0207046833967594,0.0180387712189613,-0.0560606749859236,0.0146513081924047,0.251063099876975
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0251499767670784,0.0162500224407335,-0.00670006721675925,0.057000020750916,0.121705292848868
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00960384216938578,0.013240190172652,-0.0355546149077837,0.0163469305690122,0.4682383928447
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0158789478671213,0.015169246720104,-0.0456106714385251,0.0138527757042825,0.295204920911363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.000122755807974738,0.0077787309047181,-0.0153690683812222,0.0151235567652727,0.987409220839885
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0230051314306057,0.0120020714033847,-0.000518928520028373,0.0465291913812398,0.0552751989721923
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00742145113686911,0.0125328829766401,-0.0319859017710837,0.0171429994973455,0.553748493523548
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.013521673234856,0.0500992921001997,-0.111716285751247,0.0846729392815354,0.787240763280921
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0531314994445515,0.0501825270409915,-0.151489252444895,0.0452262535557919,0.28971441018012
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0209800262373705,0.0148479793352344,-0.0500820657344299,0.00812201325968887,0.157668232104067
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00767194506644189,0.0294528441807795,-0.0500556295278859,0.0653995196607697,0.794493338442339
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00485149037749738,0.0211191763691941,-0.0462450760611178,0.0365420953061231,0.818310989486983
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0212413273700004,0.0251242972883312,-0.0280022953151288,0.0704849500551296,0.397865829565181
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.014822041686027,0.0246148688098252,-0.0630671845532843,0.0334231011812304,0.547072960982747
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0188510852844824,0.0183906640128119,-0.0548967867495938,0.017194616180629,0.305353708556525
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.00565601383289545,0.0228934520199702,-0.0392151521262461,0.050527179792037,0.804864719724036
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00723498987699701,0.00936947489209247,-0.0255991606654982,0.0111291809115042,0.440008815385912
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00253851310617165,0.0132554245271638,-0.0234421189670694,0.0285191451794127,0.848129154394979
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20127.Neuroticism score,34588,0.0314101633793843,0.0133160706519122,0.00531066490163635,0.0575096618571323,0.0183388655974543
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0347915115872645,0.0214866760993654,-0.00732237356749175,0.0769053967420208,0.105423711680573
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X20161.Pack years of smoking,13399,0.0132506197301538,0.00656282184389863,0.00038748891611249,0.0261137505441951,0.0435026436390897
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0129286521877112,0.00646927525575088,0.00024887268643942,0.0256084316889829,0.045685925539609
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20191.Fluid intelligence score,10517,-0.0267552867759386,0.0246226852908806,-0.0750157499460645,0.0215051763941874,0.277233617541697
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.00615309548392688,0.0252134874174137,-0.0555715308220578,0.0432653398542041,0.807204734810817
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0141549094769875,0.0263422805948272,-0.0657857794428487,0.0374759604888738,0.591041582612361
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20255.Spirometry QC measure,32264,0.042059439266291,0.0166118789761985,0.00950015647294203,0.07461872205964,0.0113496847680842
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X20261.avMSE,9681,-0.0163431270775518,0.00739518258372204,-0.030837684941647,-0.00184856921345658,0.0271306302604306
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X20262.Myopia diagnosis,9681,0.0541218031160737,0.031343968002313,-0.00731237416845977,0.115555980400607,0.0842525107634568
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X20280.Glucose-lactate,24135,0.0409458188699025,0.00467118421347302,0.0317902978114954,0.0501013399283096,1.97761860584395e-18
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0531508687515726,0.00468846075402807,0.0439614856736776,0.0623402518294676,1.0283281874354e-29
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0188452235673154,0.0246574106686108,-0.0671737484777926,0.0294833013431618,0.444712300064821
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0791301493992907,0.0482995100221817,-0.0155368902441856,0.173797189042767,0.101377738379393
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0532462329607951,0.0607775593546808,-0.172370249295969,0.0658777833743792,0.381000011638469
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.02050091479289,0.0234486555946714,-0.066460279758446,0.0254584501726661,0.381976061205168
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0264181995675108,0.0405893893849648,-0.0531370036270201,0.105973402762042,0.515144873272115
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.0118532114256432,0.0520993907835804,-0.113968017361461,0.0902615945101744,0.82002944209665
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0380271413142106,0.0344161919846011,-0.0294285949756075,0.105482877604029,0.269213813037633
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.00904021405770131,0.0383038387459057,-0.0841157379996765,0.0660353098842739,0.813425938268667
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0134147189959458,0.0592905641503051,-0.129624224730544,0.102794786738652,0.821007389754862
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0156576336975051,0.0672467514407869,-0.147461266521447,0.116145999126437,0.815890315982383
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.013713298569286,0.0403850453011026,-0.065441390220875,0.0928679873594471,0.734190314250607
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0502242977756992,0.0666850803555304,-0.0804784597211404,0.180927055272539,0.451368976333601
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.035945018362932,0.049845186993971,-0.0617515481452511,0.133641584871115,0.470839998954545
