Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES3,Carboxylesterase 3,Health and medical history,X120101.Pain or discomfort today,17014,-0.0281791496173965,0.0186740233313098,-0.0647802353467636,0.00842193611197061,0.131316707644983
CES3,Carboxylesterase 3,Health and medical history,X120102.Anxiety or depression today,17014,0.00130442044026687,0.0226885714497068,-0.0431651796011584,0.0457740204816921,0.954153635308661
CES3,Carboxylesterase 3,Health and medical history,X120103.Scale to indicate how health is today,16959,0.018333793280512,0.00615310754124544,0.00627370249967097,0.0303938840613531,0.00289035168979122
CES3,Carboxylesterase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.00779253126419702,0.0227875428228654,-0.0368710526686193,0.0524561151970133,0.732381827138348
CES3,Carboxylesterase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0157610139606487,0.0237296317065379,-0.062271092105463,0.0307490641841657,0.506576951503939
CES3,Carboxylesterase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0074884599959166,0.0186032959962026,-0.0439509201484737,0.0289740001566405,0.687296108699976
CES3,Carboxylesterase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0627656134975954,0.0191780717725283,-0.100354634171751,-0.02517659282344,0.00106708140663496
CES3,Carboxylesterase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0370171479319991,0.0249196651910586,-0.085859691706474,0.0118253958424757,0.137440772333318
CES3,Carboxylesterase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0264251194269481,0.0245291897382925,-0.0216520924601051,0.0745023313140013,0.281364829874202
CES3,Carboxylesterase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0122900308709952,0.0245594653161798,-0.0358465211487171,0.0604265828907076,0.616786342401563
CES3,Carboxylesterase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0354190923648097,0.0366735906444223,-0.107299330027877,0.036461145298258,0.334161609513401
CES3,Carboxylesterase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0164108574677446,0.0486187319852799,-0.0788818572234041,0.111703572158893,0.735712653581015
CES3,Carboxylesterase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.00718950711042962,0.0254669814700224,-0.0571047907916736,0.0427257765708143,0.777713058872667
CES3,Carboxylesterase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,-0.0020063910330998,0.025801467533012,-0.0525772673978034,0.0485644853316038,0.938017179019387
CES3,Carboxylesterase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,-0.0231310651374689,0.0157127182712543,-0.0539279929491274,0.00766586267418955,0.140994807719935
CES3,Carboxylesterase 3,Diet and food preferences,X1289.Cooked vegetable intake,49374,0.00862801901331056,0.0110818332278308,-0.0130923741132379,0.030348412139859,0.436234868662316
CES3,Carboxylesterase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.000821093163098735,0.0116767071779254,-0.0237074392318325,0.0220652529056351,0.943940135263743
CES3,Carboxylesterase 3,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0588862136799167,0.0116256873065619,-0.081672560800778,-0.0360998665590554,4.09482442344811e-07
CES3,Carboxylesterase 3,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0559654862437699,0.0120396788812263,-0.0795632568509734,-0.0323677156365664,3.35403655890163e-06
CES3,Carboxylesterase 3,Health and medical history,X134.Number of self-reported cancers,51266,0.0102334698218371,0.0203615917675062,-0.029675250042475,0.0501421896861492,0.615256882439918
CES3,Carboxylesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,-0.0376594566290836,0.0110043018524883,-0.0592278882599605,-0.0160910249982066,0.000621539860580132
CES3,Carboxylesterase 3,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0400682381562683,0.0108649222147728,-0.061363485697223,-0.0187729906153135,0.000226387504080202
CES3,Carboxylesterase 3,Health and medical history,X137.Number of treatments or medications taken,51267,-0.0772748455068698,0.0107493826437565,-0.0983436354886325,-0.0562060555251071,6.6267101548751e-13
CES3,Carboxylesterase 3,Diet and food preferences,X1438.Bread intake,49776,0.00473628383103702,0.00367453638159819,-0.00246580747689543,0.0119383751389695,0.197422392418001
CES3,Carboxylesterase 3,Diet and food preferences,X1458.Cereal intake,48670,-0.081972515280541,0.0110158535718448,-0.103563588281357,-0.0603814422797251,1.01321373287381e-13
CES3,Carboxylesterase 3,Diet and food preferences,X1488.Tea intake,49476,-0.0268655685569076,0.00351364789599332,-0.0337523184330545,-0.0199788186807607,2.10960023238976e-14
CES3,Carboxylesterase 3,Diet and food preferences,X1498.Coffee intake,47268,-0.0571640083906849,0.0109998648454715,-0.0787237434878089,-0.0356042732935608,2.03598072584607e-07
CES3,Carboxylesterase 3,Diet and food preferences,X1528.Water intake,47376,0.0265401435197599,0.0112392055459793,0.00451130064964055,0.0485689863898793,0.0182106151121438
CES3,Carboxylesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.0101594967717375,0.0127869431479995,-0.0149029117983416,0.0352219053418165,0.426897512707423
CES3,Carboxylesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0310311122890027,0.0130085097124094,0.00553443325268028,0.0565277913253251,0.0170636861586582
CES3,Carboxylesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.046750249270497,0.014432364548312,0.0184628147558054,0.0750376837851886,0.00119950284284458
CES3,Carboxylesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00447208203312574,0.014137586162435,-0.0321817509114984,0.0232375868452469,0.751757193544935
CES3,Carboxylesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0319287508407851,0.0230905606037462,-0.0133287479425575,0.0771862496241278,0.166746685744275
CES3,Carboxylesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.00783397004463604,0.0130780027039244,-0.0334668553443278,0.0177989152550557,0.549163848625155
CES3,Carboxylesterase 3,Health and medical history,X1807.Father's age at death,37766,0.00291514777398017,0.00407961362154048,-0.00508089492423917,0.0109111904721995,0.474882498565324
CES3,Carboxylesterase 3,Health and medical history,X1845.Mother's age,19481,-0.00747182118549152,0.00917004971312062,-0.0254451186232079,0.0105014762522249,0.41519273062069
CES3,Carboxylesterase 3,Health and medical history,X1873.Number of full brothers,50344,-0.0169177438217948,0.0106420567807868,-0.0377761751121369,0.00394068746854736,0.111907322864903
CES3,Carboxylesterase 3,Health and medical history,X1883.Number of full sisters,50351,-0.0236822922076241,0.0106802218554385,-0.0446155270442835,-0.00274905737096466,0.026600421611564
CES3,Carboxylesterase 3,Physical measures,X20015.Sitting height,50871,0.0163870123261821,0.00462752775889123,0.00731705791875531,0.0254569667336089,0.000398663872095377
CES3,Carboxylesterase 3,Cognitive function,X20016.Fluid intelligence score,16429,0.022875343940103,0.0148704866624888,-0.00627080991837506,0.052021497798581,0.123993347304234
CES3,Carboxylesterase 3,Cognitive function,X20018.Prospective memory result,17116,-0.0493866331750514,0.020046975811189,-0.0886787057649819,-0.0100945605851208,0.0137668221902108
CES3,Carboxylesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00566817690019824,0.00754048292254023,-0.0091111696279806,0.0204475234283771,0.452242738076539
CES3,Carboxylesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00865979932573657,0.00753799715240201,-0.0234342737444445,0.00611467509297136,0.250647326224078
CES3,Carboxylesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.0121539794347135,0.00371841420300585,-0.0194420712726049,-0.00486588759682201,0.00108156003836047
CES3,Carboxylesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.000677225634478497,0.00788843232502597,-0.0147841017225724,0.0161385529915294,0.931585669669392
CES3,Carboxylesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.0069964867352111,0.0173410410040087,-0.026991953632646,0.0409849271030682,0.686608845882389
CES3,Carboxylesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0135270346244439,0.0232633895777528,-0.0320692089479515,0.0591232781968394,0.560924664659645
CES3,Carboxylesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00455041274403007,0.0196209581134468,-0.0339066651583258,0.0430074906463859,0.816604398156445
CES3,Carboxylesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0159641584528617,0.0140220945867329,-0.0115191469371347,0.0434474638428581,0.254917888208941
CES3,Carboxylesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.013237911852968,0.0101313270757637,-0.00661948921552891,0.0330953129214648,0.191344690648604
CES3,Carboxylesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.0056874465535288,0.012796811533584,-0.0193943040522958,0.0307691971593534,0.656724902191722
CES3,Carboxylesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0179235986471143,0.0159747420431471,-0.0492340930516826,0.0133868957574541,0.261870249517675
CES3,Carboxylesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00375435238746282,0.0116994233748752,-0.0266852222022181,0.0191765174272925,0.748287216936212
CES3,Carboxylesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.033121538947733,0.0088327756341927,0.0158092987047153,0.0504337791907507,0.000177169712607481
CES3,Carboxylesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0539601486625263,0.0122437279203912,0.0299624419385595,0.0779578553864931,1.04979792247655e-05
CES3,Carboxylesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,-0.00312442046515351,0.00904989969201706,-0.0208622238615069,0.0146133829311999,0.729912754126606
CES3,Carboxylesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0304634030632,0.0129630773329684,0.00505577149058192,0.0558710346358181,0.018776905032005
CES3,Carboxylesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0115642702973134,0.0282269526552027,-0.0668890975015106,0.0437605569068838,0.682036039890199
CES3,Carboxylesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.00146155521562282,0.0145513354360775,-0.0299821726703347,0.027059062239089,0.919994407907108
CES3,Carboxylesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0120164496607882,0.0103261189502717,-0.00822274348174435,0.0322556428033207,0.244553723202128
CES3,Carboxylesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0229908059653538,0.0181905419635972,-0.0586442682140043,0.0126626562832968,0.206276612919192
CES3,Carboxylesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0159220453302654,0.016356470590719,-0.0479807276880746,0.0161366370275438,0.330339666232833
CES3,Carboxylesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0260743204378262,0.0133105649825567,-1.43869279850516e-05,0.0521630278036374,0.0501282377366139
CES3,Carboxylesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00466508130802347,0.0152865918684289,-0.0252966387540973,0.0346268013701442,0.760234456610954
CES3,Carboxylesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.000545900004749753,0.00784101238941543,-0.0148224842785045,0.015914284288004,0.944495529796783
CES3,Carboxylesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.040364883319639,0.0120929584450239,0.016662684767392,0.0640670818718859,0.000844853983631987
CES3,Carboxylesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0229665554994635,0.0127188879334044,-0.0478955758489362,0.00196246485000912,0.0709719799840639
CES3,Carboxylesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0911180669788506,0.0502531112346615,-0.189614164998787,0.00737803104108592,0.0698111931887082
CES3,Carboxylesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0327819977697274,0.0514032062962566,-0.13353228211039,0.0679682865709355,0.523645131626383
CES3,Carboxylesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00321855304188298,0.0150071179246616,-0.0326325041742198,0.0261953980904538,0.830182878267424
CES3,Carboxylesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0199201844076606,0.0296222827548467,-0.0381394897918388,0.0779798586071601,0.501286546360539
CES3,Carboxylesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0259070980917356,0.0215176563981215,-0.0680817046320539,0.0162675084485826,0.228599606134939
CES3,Carboxylesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0552875081425295,0.0254831101106903,-0.105234403959483,-0.00534061232557648,0.0300449837543196
CES3,Carboxylesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00302682403440951,0.0247771791537322,-0.0455364471069056,0.0515900951757246,0.902771520156537
CES3,Carboxylesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.000412224694611062,0.0187521505774478,-0.0363419904371866,0.0371664398264088,0.98246178937484
CES3,Carboxylesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.0595310165104987,0.0231601465289719,-0.104924903707284,-0.0141371293137137,0.0101614887993438
CES3,Carboxylesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0224295484841752,0.00949106244352995,0.00382706609485651,0.0410320308734939,0.0181212288820238
CES3,Carboxylesterase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0184777832236905,0.0134976347357326,-0.00797758085834544,0.0449331473057264,0.171018049130423
CES3,Carboxylesterase 3,Mental health,X20127.Neuroticism score,40769,-0.0144595740887186,0.0111515631148375,-0.0363166377938001,0.00739748961636296,0.194762077418625
CES3,Carboxylesterase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0123887413673631,0.0151614734803336,-0.0173277466540907,0.042105229388817,0.413871790887461
CES3,Carboxylesterase 3,Lifestyle factors,X20161.Pack years of smoking,15602,0.00778239653900069,0.00677125394075121,-0.00548926118487168,0.0210540542628731,0.250438099025289
CES3,Carboxylesterase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00728949508977319,0.00667794731043872,-0.0057992816386867,0.0203782718182331,0.27503584926959
CES3,Carboxylesterase 3,Cognitive function,X20191.Fluid intelligence score,12674,0.0234250598455761,0.0199295363432889,-0.0156368313872701,0.0624869510784223,0.239859200038275
CES3,Carboxylesterase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0418849786329833,0.0204614807410771,0.00178047638047212,0.0819894808854945,0.0406771309009449
CES3,Carboxylesterase 3,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00792679450993725,0.0211090193159847,-0.0493004723692673,0.0334468833493927,0.707283051956864
CES3,Carboxylesterase 3,Physical measures,X20255.Spirometry QC measure,38108,-0.00314256017928739,0.0141141241453341,-0.0308062435041422,0.0245211231455675,0.82380633082047
CES3,Carboxylesterase 3,Eye measures,X20261.avMSE,11223,-0.0193422720563561,0.00894753292327327,-0.0368794365859717,-0.00180510752674046,0.0306590416183608
CES3,Carboxylesterase 3,Eye measures,X20262.Myopia diagnosis,11223,0.0331295788460115,0.0222649929487084,-0.010509807333457,0.0767689650254799,0.136787681235638
CES3,Carboxylesterase 3,NMR metabolomics,X20280.Glucose-lactate,29278,0.0404247730246262,0.00467835742425855,0.0312551924730794,0.0495943535761729,5.86104797732337e-18
CES3,Carboxylesterase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0485447995454347,0.00469354824108698,0.0393454449929043,0.0577441540979652,4.97767035603587e-25
CES3,Carboxylesterase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0399958004627895,0.0245842208759932,-0.00818927245415704,0.0881808733797361,0.103780366827121
CES3,Carboxylesterase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0251239776193995,0.0480905484827105,-0.119381452645512,0.0691334974067131,0.601377744905028
CES3,Carboxylesterase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.044559238786801,0.0596325134128999,-0.161438965076085,0.0723204875024828,0.45493536969012
CES3,Carboxylesterase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0325361980362435,0.0233469925645956,-0.0132239073903638,0.0782963034628508,0.16346001839782
CES3,Carboxylesterase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0223910213078531,0.0406341224261918,-0.0572518586474828,0.102033901263189,0.58161405080501
CES3,Carboxylesterase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0245324090453947,0.0523421526011187,-0.078058210052798,0.127123028143587,0.639295364222544
CES3,Carboxylesterase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.00615397333879484,0.0337508744534485,-0.0599977405899642,0.0723056872675538,0.85532196669788
CES3,Carboxylesterase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.0266673832333115,0.0378051812960369,-0.0474307721069209,0.100765538573544,0.480578064648919
CES3,Carboxylesterase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0193875641475073,0.0590627477458983,-0.0963754214344534,0.135150549729468,0.742724163570866
CES3,Carboxylesterase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0339652127364135,0.0683183001583697,-0.0999386555739912,0.167869081046818,0.619082167795553
CES3,Carboxylesterase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.041077627580372,0.0396315285097618,-0.0366001682987611,0.118755423459505,0.299989928158474
CES3,Carboxylesterase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.114034937249302,0.0675548622068883,-0.0183725926761988,0.246442467174803,0.0914241098429733
CES3,Carboxylesterase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00692994694332657,0.0503578631741516,-0.105631358764664,0.0917714648780105,0.890547223736513
CES3,Carboxylesterase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0333187911210715,0.0680246649957169,-0.100009552270534,0.166647134512677,0.624278921428293
CES3,Carboxylesterase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0176390476854735,0.031097440789343,-0.0433119362616388,0.0785900316325858,0.570573614531805
CES3,Carboxylesterase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0375515636128441,0.0468468300310119,-0.0542682232479393,0.129371350473628,0.422806851109401
CES3,Carboxylesterase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.156002352561315,0.0783897605818346,0.00235842182091872,0.30964628330171,0.0465984756085248
CES3,Carboxylesterase 3,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0381952221649974,0.0164423564587837,0.00596820350578128,0.0704222408242136,0.0201911612783242
CES3,Carboxylesterase 3,Diet and food preferences,X20601.Liking for aniseed,18513,0.0105448449878897,0.0163264798703681,-0.0214550555580318,0.0425447455338111,0.518369127898236
CES3,Carboxylesterase 3,Diet and food preferences,X20602.Liking for apple juice,18513,0.021414578059731,0.0164157796184164,-0.0107603499923652,0.0535895061118272,0.192075378952086
CES3,Carboxylesterase 3,Diet and food preferences,X20603.Liking for apples,18513,-0.00618006453797426,0.0166676466529194,-0.0388486519776963,0.0264885229017477,0.710804104236776
CES3,Carboxylesterase 3,Diet and food preferences,X20604.Liking for asparagus,18513,0.0254706949581152,0.0167470770761378,-0.00735357611111482,0.0582949660273453,0.128301053004543
CES3,Carboxylesterase 3,Diet and food preferences,X20605.Liking for aubergine,18513,0.043007480200252,0.0163533361380335,0.0109549413697063,0.0750600190307977,0.00854831555768109
CES3,Carboxylesterase 3,Diet and food preferences,X20606.Liking for avocados,18513,0.0266798279612981,0.0166365604727699,-0.00592783056533095,0.0592874864879271,0.108800246095774
CES3,Carboxylesterase 3,Diet and food preferences,X20607.Liking for bacon,18513,0.0365436252259321,0.0166332936736651,0.00394236962554839,0.0691448808263157,0.0280316103043708
CES3,Carboxylesterase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.071367554150896,0.0165728015734132,-0.103850245234786,-0.0388848630670061,1.66858604665314e-05
CES3,Carboxylesterase 3,Diet and food preferences,X20609.Liking for bananas,18513,-0.0310524105433571,0.0169656850577273,-0.0643051532565026,0.0022003321697885,0.0672201475719388
CES3,Carboxylesterase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,0.0171423095022541,0.0165623745931584,-0.0153199447003362,0.0496045637048445,0.300675347498176
CES3,Carboxylesterase 3,Diet and food preferences,X20611.Liking for beef steak,18513,-0.00275922168569752,0.0164788594219748,-0.0350577861527682,0.0295393427813731,0.867025615190132
CES3,Carboxylesterase 3,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0225356705114452,0.0168852173317557,-0.0556306964816864,0.010559355458796,0.182010943140771
