Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14179,0.0050057806459665,0.0130579395509054,-0.0205877808738081,0.0305993421657411,0.701464915723017
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14179,-0.0108186164664905,0.0167603926440564,-0.043668986048841,0.02203175311586,0.518622060576472
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14179,0.0103828462468281,0.024758712245852,-0.0381442297550419,0.0589099222486981,0.674958447637358
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14179,0.0254497387751533,0.0232281267906375,-0.0200773897344963,0.0709768672848028,0.273253583798571
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14179,0.0119524031375893,0.0309799203987868,-0.0487682408440329,0.0726730471192115,0.699642225191763
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14179,0.0354328755917972,0.0297934070893408,-0.0229622023033108,0.0938279534869051,0.234347161478331
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14179,0.0106194460073986,0.0182536680631062,-0.0251577433962895,0.0463966354110867,0.560730519922132
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14179,0.0171920136840038,0.0172369210913811,-0.0165923516551032,0.0509763790231107,0.318590001949941
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14179,0.0209417812979373,0.0215651178748494,-0.0213258497367676,0.0632094123326421,0.331517481974623
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120040.Fatigue severity over the past week,14193,0.0292837694835645,0.024239024504698,-0.0182247185456436,0.0767922575127725,0.22701936844159
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,14194,0.00787458485401109,0.0240116148425047,-0.0391881802372982,0.0549373499453204,0.742955073546014
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,14192,0.0212145070158779,0.0261279593298641,-0.0299962932706558,0.0724253073024115,0.41683592281048
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120098.Mobility problems today,14200,0.0094508589743616,0.028525824651144,-0.0464597573418807,0.0653614752906039,0.740416080389106
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120099.Self-care problems today,14200,-0.0166041936878824,0.0440771381320313,-0.102995384426664,0.069786997050899,0.706396536786062
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120100.Problems doing usual activities,14200,-0.00539863498646578,0.0272277037200474,-0.0587649342777587,0.0479676643048271,0.842830969881412
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120101.Pain or discomfort today,14200,0.0170573472999274,0.0243105622467942,-0.0305913547037892,0.0647060493036439,0.482913046604816
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120102.Anxiety or depression today,14200,0.0276598338380794,0.0292567485996041,-0.0296833934171447,0.0850030610933035,0.344462021388713
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120103.Scale to indicate how health is today,14149,-0.00217315611980878,0.00563372198841247,-0.0132152512170972,0.00886893897747965,0.69969448836814
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14162,-0.00189826978462132,0.0296215696979405,-0.0599565463925847,0.0561600068233421,0.948904217396931
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14138,0.00296125714781707,0.0303994144090739,-0.0566215950939678,0.0625441093896019,0.922400874946609
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14172,0.0071038907867353,0.0241877807192392,-0.0403041594229736,0.0545119409964442,0.768993368600676
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14178,-0.0111250199064717,0.0247795853034387,-0.0596930071012115,0.0374429672882682,0.653468042871355
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14181,-0.0123575924409749,0.0320129892115465,-0.075103051295606,0.0503878664136561,0.699489080521058
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,14141,0.0221628521826776,0.0318779950181964,-0.0403180180529873,0.0846437224183424,0.486916445174485
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14180,-0.0122370552756866,0.0322922478433722,-0.075529861048696,0.0510557504973228,0.704732790518427
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14165,0.0014069490351374,0.0475510746283677,-0.0917931572364633,0.0946070553067381,0.97639592156961
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14100,0.0858708069121024,0.0624676930643319,-0.0365658714939881,0.208307485318193,0.169263872137944
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9861,-0.00943268394823113,0.0330831623085356,-0.0742756820729609,0.0554103141764986,0.775557911197626
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39270,0.0285744446657372,0.0319357298417435,-0.0340195858240801,0.0911684751555545,0.37092706047369
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36645,0.0290812767109297,0.0195824184005589,-0.00930026335416568,0.0674628167760252,0.137533689773778
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,42222,-0.0059705602924417,0.0138779269928885,-0.0331712971985031,0.0212301766136197,0.667037887780596
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41095,-0.0394928438062819,0.014591587871143,-0.0680923560337221,-0.0108933315788417,0.00680146825650459
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1309.Fresh fruit intake,42167,-0.0251153344940631,0.0145101834254061,-0.0535552940078589,0.0033246250197328,0.0834811241344996
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1319.Dried fruit intake,39853,-0.0437187033279927,0.0149978544144893,-0.0731144979803917,-0.0143229086755936,0.00355889787180561
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X134.Number of self-reported cancers,43874,0.0476140260456917,0.0255551489438482,-0.00247406588425082,0.0977021179756342,0.0624426143852199
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43875,0.0669898270630823,0.0138390013922436,0.0398653843342848,0.0941142697918797,1.29851690883947e-06
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X136.Number of operations, self-reported",43875,0.0469987654602462,0.0136106104810981,0.0203219689172939,0.0736755620031984,0.000554711353314675
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X137.Number of treatments or medications taken,43875,0.058362131454524,0.0135105184068431,0.0318815153771115,0.0848427475319364,1.56545330068166e-05
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1438.Bread intake,42603,0.00947455887096504,0.00341722567541122,0.00277679654715904,0.016172321194771,0.00556366440257425
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1458.Cereal intake,41653,-0.0109555444282355,0.0138113133248429,-0.0380257185449277,0.0161146296884566,0.427648505317323
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1488.Tea intake,42322,-0.00606624873666716,0.00327045964255421,-0.0124763496360734,0.000343852162739085,0.0636230001155221
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1498.Coffee intake,40454,-0.025630417910725,0.0138543113624958,-0.0527848681812166,0.00152403235976672,0.0643214442586178
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1528.Water intake,40625,0.0136362139850583,0.0140641459293735,-0.0139295120365138,0.0412019400066304,0.332265228201746
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,29827,-0.0721834422033165,0.0162423640656227,-0.104018475771937,-0.040348408634696,8.85593383714132e-06
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29821,-0.0431995037038999,0.0166883964250488,-0.0759087606969956,-0.0104902467108042,0.00964150816147922
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29901,-0.0279488802156075,0.018509589996522,-0.0642276766087906,0.00832991617757568,0.131062277054894
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,29779,-0.00105322895292489,0.0179232211345122,-0.0361827423765689,0.0340762844707191,0.953140975561174
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29878,0.0766002023614049,0.0290898024583724,0.019584189542995,0.133616215179815,0.00846200826189773
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32874,-0.0342067927856589,0.0163315918106749,-0.0662167127345817,-0.00219687283673602,0.0362216106264312
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1807.Father's age at death,32408,0.00435250845355578,0.00375149836777305,-0.00300042834727939,0.0117054452543909,0.245973762326116
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1845.Mother's age,16661,-0.00624847687042634,0.00869141115620005,-0.0232836427365784,0.0107866889957258,0.472196931811493
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1873.Number of full brothers,43084,-0.00565778218238901,0.0132838085762983,-0.0316940469919336,0.0203784826271556,0.670171427124742
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1883.Number of full sisters,43089,-0.0207229917850816,0.0133518928960067,-0.0468927018612547,0.00544671829109156,0.120654266787873
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20015.Sitting height,43535,-0.0110540510778145,0.00430164418917814,-0.0194852736886037,-0.00262282846702536,0.0101811670429798
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20016.Fluid intelligence score,14259,-0.00314606464258103,0.0222120989726055,-0.0466817786288879,0.0403896493437258,0.887368403661385
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20018.Prospective memory result,14848,0.00457881321060261,0.0295519711596891,-0.053343050262388,0.0625006766835932,0.876869905489323
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14058,-0.00311819759276949,0.00584227574035653,-0.0145690580438683,0.0083326628583293,0.593536825437884
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14045,-0.00314147046567834,0.00583782812655372,-0.0145836135937236,0.00830067266236696,0.590500566143636
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,43353,-0.00594276280615715,0.00346227800821351,-0.0127288277022556,0.000843302089941331,0.0860902532730355
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,38186,-0.00453433327538174,0.00737984722137877,-0.0189988338292841,0.00993016727852064,0.538940809442291
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37451,-0.0199490503468844,0.0162087075127019,-0.0517181170717802,0.0118200163780114,0.21841987653251
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37390,0.0180248989755585,0.021775724893973,-0.0246555218166285,0.0607053197677455,0.407816270751639
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,37425,-0.0137554408280289,0.0183272819922947,-0.0496769135329266,0.0221660318768687,0.45293154923285
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37454,0.00266706565569586,0.0130704845661685,-0.0229510840939944,0.0282852154053861,0.838313545785196
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37728,0.00450591685039818,0.00950835342416247,-0.0141304558609603,0.0231422895617566,0.635580850429515
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37636,-0.00188883611946371,0.0120210972535043,-0.0254501867363322,0.0216725144974048,0.875145787576501
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37462,-0.00897314581579509,0.0150188491722507,-0.0384100901934065,0.0204637985618163,0.550204620397866
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37721,0.0289652144122677,0.011004414804863,0.00739656139473615,0.0505338674297992,0.00848822225095673
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37829,0.0153291203848845,0.0082956978344651,-0.000930447370667106,0.0315886881404361,0.0646333295472009
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37593,0.00995093953581652,0.0114749530312784,-0.0125399684054892,0.0324418474771222,0.385844644363044
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39976,0.00664585329640252,0.00843120494722314,-0.00987930840015483,0.0231710149929599,0.430558215695099
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39734,0.0143219364425353,0.012129481132079,-0.00945184657633948,0.0380957194614101,0.237707432252536
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39607,0.00164025893143456,0.0268093853241163,-0.0509061363038333,0.0541866541667025,0.951214362145501
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39671,0.0149977031592947,0.0135658357447092,-0.0115913349003353,0.0415867412189247,0.268928257428779
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39875,0.00227270818961854,0.00964191116674975,-0.016625437697211,0.0211708540764481,0.813657849467073
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39689,-0.0239645138174292,0.0170646376046797,-0.0574112035226014,0.00948217588774294,0.160226142951181
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39657,-0.00519969619723156,0.0152189955291697,-0.0350289274344041,0.024629535039941,0.732609865462294
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39691,0.0211442728868316,0.0124640017547482,-0.00328517055247488,0.045573716326138,0.0898128308198986
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39739,-0.0208709700101031,0.0142345481646143,-0.0487706844127472,0.00702874439254092,0.14259645308254
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40062,-0.000447921626537031,0.00730578394625202,-0.014767258161191,0.0138714149081169,0.951112195459596
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39802,0.0117886882092543,0.0112694949139379,-0.0102995218220641,0.0338768982405726,0.29553475568096
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34337,0.0025043948935462,0.0118368892749904,-0.020695908085435,0.0257046978725274,0.832439538536326
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34085,-0.0282490089196996,0.0472695706881752,-0.120897367468523,0.0643993496291237,0.550100762378454
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34079,0.0104607818905067,0.0477518600419564,-0.0831328637917279,0.104054427572741,0.826600389774542
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34185,-0.0226517556785497,0.014059858203294,-0.050209077757006,0.00490556639990652,0.107168433373574
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34102,-0.0176146437289481,0.0277913554593729,-0.0720857004293189,0.0368564129714227,0.526204270946341
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34147,-0.00679523591653204,0.0198952929316931,-0.0457900100626505,0.0321995382295864,0.73269172563246
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34104,-0.0080871454437286,0.0236061416541591,-0.0543551830858803,0.0381808921984231,0.731911671889652
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34108,-0.0250325932129439,0.0231590343456166,-0.0704243005303525,0.0203591141044647,0.279749378897242
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34129,-0.00522647728266381,0.0173201061937428,-0.0391738854223996,0.028720930857072,0.762838535890104
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34151,0.00863831461222333,0.0215196251495081,-0.0335401506808125,0.0508167799052591,0.688116631640086
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34453,0.00347974461463812,0.00885720636384616,-0.0138803798585003,0.0208398690877766,0.694416768471507
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34268,-0.000601466498351532,0.0125100921919092,-0.0251212471944936,0.0239183141977906,0.961653959229749
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20127.Neuroticism score,34837,0.0154571425288604,0.0138878193619269,-0.0117629834205164,0.0426772684782372,0.26571612773892
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14259,0.0341897753618143,0.0223996816989751,-0.00971360076817685,0.0780931514918054,0.126944705616204
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X20161.Pack years of smoking,13490,0.0155914086168898,0.00630514434182748,0.00323332570690797,0.0279494915268717,0.013417875041389
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13490,0.0165865705875574,0.00621507904903944,0.00440501565144007,0.0287681255236747,0.00762224037812105
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20191.Fluid intelligence score,10570,-0.00112022355063394,0.0257938064574718,-0.0516760842072786,0.0494356371060107,0.965359631322184
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10571,0.0167722525543718,0.0263724750734706,-0.0349177985896307,0.0684623036983742,0.524806081092668
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20240.Maximum digits remembered correctly,9489,-0.0101338294871648,0.0277294478965486,-0.0644835473644,0.0442158883900703,0.714780922668003
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20255.Spirometry QC measure,32537,0.0294250852125951,0.0176695307863897,-0.0052071951287287,0.064057365553919,0.0958623735027166
TRIM24,Transcription intermediary factor 1-alpha,Eye measures,X20261.avMSE,9762,-0.00882233825117027,0.00685798640577926,-0.0222639916064976,0.00461931510415708,0.198322629283248
TRIM24,Transcription intermediary factor 1-alpha,Eye measures,X20262.Myopia diagnosis,9762,0.0460400736853781,0.0335771259345887,-0.0197710931464158,0.111851240517172,0.170352366411909
TRIM24,Transcription intermediary factor 1-alpha,NMR metabolomics,X20280.Glucose-lactate,24337,0.0371482855181992,0.00440016270676124,0.0285239666129472,0.0457726044234513,3.27770690168157e-17
TRIM24,Transcription intermediary factor 1-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24387,0.0422773162447542,0.00441856480026921,0.0336169292362265,0.0509377032532818,1.18847274839868e-21
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13668,-0.0188257840576066,0.0231882706076656,-0.0642747944486312,0.0266232263334179,0.41688229388217
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13666,0.00536023355701371,0.0454068310101341,-0.0836371552228491,0.0943576223368765,0.906030524876874
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13667,-0.0479489729982016,0.0573104252845955,-0.160277406556009,0.0643794605596055,0.40280195706014
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13667,-0.0156943904225173,0.0220411753639907,-0.0588950941359392,0.0275063132909046,0.476446781937063
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13667,-0.018324026495834,0.0380315760149434,-0.092865915485123,0.056217862493455,0.62994803395073
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13674,-0.0132021088975292,0.0488289030765543,-0.108906758927576,0.0825025411325172,0.786875946834335
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13674,-0.0161701937194628,0.0322695122603083,-0.0794184377496671,0.0470780503107415,0.616310105256751
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13674,-0.0328490906637748,0.0358969663670388,-0.103207144743171,0.0375089634156212,0.360158552704698
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13674,0.0129987875907313,0.0557048173014852,-0.0961826543201796,0.122180229501642,0.815492177768397
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13674,0.0801112342703356,0.0646035494957777,-0.0465117227413888,0.20673419128206,0.214980475951353
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13674,-0.0472342358094964,0.0379374844243477,-0.121591705281218,0.0271232336622252,0.21313307469719
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13674,0.0917370129186426,0.0637445769543328,-0.0332023579118498,0.216676383749135,0.150135362907781
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13674,0.0095027575411121,0.0468377388106343,-0.0822992105277311,0.101304725609955,0.839226557001723
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13677,0.0840664347423399,0.0657844848503493,-0.0448711555643447,0.213004025049024,0.201304031732429
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13677,-0.00617778205161499,0.0297124772244827,-0.0644142374116012,0.0520586733083712,0.835295483291581
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13677,-0.022387711340335,0.0442029647508396,-0.109025522251981,0.0642500995713105,0.612531173567356
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13678,0.11467582304046,0.076349033368769,-0.0349682823623273,0.264319928443247,0.133121654880264
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15472,-0.0108867909109204,0.0215847921978436,-0.0531929836186939,0.0314194017968531,0.614006333925173
