Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.00187219113971686,0.0159747135878998,-0.0294382474925667,0.0331826297720004,0.906705449594188
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0393336685922274,0.0230646276422611,-0.00587300158660448,0.0845403387710592,0.0881474746597831
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00241795190612965,0.0129252594966604,-0.0229155567073247,0.027751460519584,0.85160695500572
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.0149953762444154,0.0166037058315245,-0.0475386396742034,0.0175478871853725,0.366469742438647
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0349582969690307,0.0246293224853991,-0.0133151751023515,0.0832317690404129,0.155810762652203
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0205950933375883,0.022976666994946,-0.0656293606476824,0.0244391739725058,0.370081838875555
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.00420471093919245,0.03065375833955,-0.0642860772847105,0.0558766554063256,0.890900021093176
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.00799407335537614,0.029553615007159,-0.0499310120586555,0.0659191587694078,0.786784169154596
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.0127460521261205,0.0180387060171677,-0.0226098116675281,0.0481019159197692,0.47982989337661
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.00876824146760827,0.0170598357734651,-0.0422055195835998,0.0246690366483833,0.607280954379798
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0277914742787202,0.0212691299290421,-0.0138960203822023,0.0694789689396427,0.191349847017926
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120040.Fatigue severity over the past week,14416,0.00423163628820455,0.0242058195427603,-0.0432117700156057,0.0516750425920148,0.86122434467855
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.0168177529774151,0.0239631296421815,-0.0637854870760909,0.0301499811212607,0.482804084975617
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.00691053533030238,0.0260133869264674,-0.0440757030455738,0.0578967737061785,0.790510235592449
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120098.Mobility problems today,14423,0.0214071025523338,0.0283867400525861,-0.0342309079507349,0.0770451130554025,0.450787503821484
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120099.Self-care problems today,14423,-0.0123948275587334,0.0439966666555611,-0.0986282942036331,0.0738386390861663,0.778160754289046
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120100.Problems doing usual activities,14423,0.022863799977292,0.0269515588123271,-0.029961255294869,0.0756888552494531,0.396268638289141
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120101.Pain or discomfort today,14423,0.00492402911815857,0.0240871938965556,-0.0422868709190905,0.0521349291554076,0.838024137154668
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120102.Anxiety or depression today,14423,0.0368012905538708,0.0291773072564944,-0.0203862316688583,0.0939888127765999,0.207221786374878
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120103.Scale to indicate how health is today,14370,0.000309994804252954,0.00558046825282334,-0.0106277229712808,0.0112477125797867,0.955701099778887
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.00867591867093085,0.0296167559528902,-0.0667247603385955,0.0493729229967338,0.769572601013021
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.00848863022959272,0.0303745872194936,-0.0510455607206148,0.0680228211798002,0.779892119644002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0142730317718357,0.0239756422659263,-0.03271922706938,0.0612652906130513,0.55164307145569
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.00365911598580497,0.024554693415571,-0.0444680831087141,0.0517863150803241,0.881540725650125
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.00899246288504186,0.0319198464126769,-0.0535704360838049,0.0715553618538887,0.778162179604087
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0166014276739133,0.0319450457306757,-0.0460108619582111,0.0792137173060377,0.603289706776438
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0192399235589468,0.0321362619025227,-0.0822269968878914,0.0437471497699978,0.549383555091665
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0479233532692379,0.0475676787889446,-0.141156003695569,0.0453092971570935,0.313722457051592
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.04946800736441,0.0640597634630253,-0.0760891290231196,0.17502514375194,0.439998958233933
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0226915825836361,0.032613144134294,-0.0412301799195801,0.0866133450868522,0.486582619127079
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0527379511058024,0.0322157362072924,-0.0104048918604907,0.115880794072096,0.101633225613693
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0540303964171236,0.0197800090468286,0.0152615786853396,0.0927992141489077,0.00630638511754216
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0300516793176056,0.0139641826504221,-0.0574214773124329,-0.0026818813227783,0.0313986423074096
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0649167166034791,0.01478612638131,-0.0938975243108467,-0.0359359088961116,1.13430382854766e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0363975821629809,0.014588564399655,-0.0649911683863048,-0.00780399593965704,0.0126016050451665
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0345989168077573,0.0150040164176143,-0.0640067889862814,-0.0051910446292332,0.0211169470824695
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,44581,0.0146228451979767,0.0261046057569439,-0.0365421820856333,0.0657878724815867,0.575370792213331
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.069183239561043,0.0138728817010348,0.0419923914270147,0.0963740876950712,6.15728860681133e-07
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",44582,0.0135572423552591,0.0137046002675287,-0.0133037741690973,0.0404182588796154,0.322547405525521
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,44582,0.055275093861231,0.0135782829411079,0.0286616592966596,0.0818885284258025,4.69235286238258e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,43280,0.0041521631786858,0.00334657151857159,-0.00240711699771452,0.0107114433550861,0.214715382765119
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,42318,-0.0257378300220885,0.0138340049497657,-0.0528524797236292,0.00137681967945224,0.0628251874078511
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,43012,0.00056352741693789,0.00320427255283667,-0.00571684678662199,0.00684390162049777,0.860398863408391
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,41123,-0.00915589104654705,0.0139375103269209,-0.036473411287312,0.0181616291942179,0.511233185620201
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1528.Water intake,41279,-0.0104413485541897,0.0141780244494568,-0.038230276475125,0.0173475793667456,0.461463541657189
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0636229087513388,0.0162190127954024,-0.0954121738303274,-0.0318336436723502,8.77419254175366e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.00866543046669231,0.0165961664987483,-0.041193916804239,0.0238630558708544,0.601580530412562
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0277031520351512,0.0184752716382882,-0.0639146844461961,0.00850838037589378,0.13376162409477
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0104017449133152,0.0179253718933169,-0.024731983997586,0.0455354738242164,0.561729752757248
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0873750029820995,0.0293650600567817,0.0298194852708073,0.144930520693392,0.00292765479944184
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0536158846342574,0.0165226571694561,-0.0860002926863913,-0.0212314765821236,0.00117569554090116
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1807.Father's age at death,32910,0.00241190003561001,0.00366728159346676,-0.00477597188758485,0.00959977195880487,0.510747979218253
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1845.Mother's age,16950,0.0153331137220071,0.00854245835904908,-0.0014101046617291,0.0320763321057433,0.0726826976132741
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,43785,-0.000779620097820227,0.0134119880618789,-0.027067116699103,0.0255078765034625,0.953646458241493
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,43788,0.022403283125848,0.0134398869375367,-0.00393889527172401,0.04874546152342,0.095536479146563
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20015.Sitting height,44235,-0.0149342692612165,0.00420699954610059,-0.0231799883715737,-0.00668855015085933,0.000385832409211878
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,14472,0.00273722247552768,0.023133597556823,-0.0426046287358455,0.0480790736869008,0.905813865090129
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,15069,0.0197834129095847,0.0304131953185709,-0.0398264499148142,0.0793932757339836,0.515387098506275
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00110026802500763,0.00554022505753256,-0.0119591091377715,0.0097585730877562,0.842581404052155
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.01082435791349,0.00554038745378779,-0.021683517322914,3.48014959341194e-05,0.0507540516927727
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.0041521092809977,0.00338747320287353,-0.00248733819663442,0.0107915567586298,0.220308880938047
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00435129568500386,0.0072510646331466,-0.0185633823659712,0.00986079099596348,0.54844936733595
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0367716546185255,0.0159426813533508,-0.068019310071093,-0.00552399916595801,0.0210885483223606
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00847630103930846,0.0214755320902021,-0.0505683439361046,0.0336157418574876,0.693069663711284
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00703971052976479,0.0179562085114157,-0.0281544581526101,0.0422338792121396,0.69502433322388
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.019057662225894,0.0128541459089975,-0.00613646375574115,0.0442517882075291,0.138186820568694
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00991037442129681,0.00934147307087981,-0.00839891279762761,0.0282196616402212,0.288741762587376
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00878664941119865,0.0117928140639234,-0.0319005649764886,0.0143272661540913,0.456224889898483
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.034598226668717,0.0147221149738715,-0.0634535720175051,-0.00574288131992887,0.0187741872251134
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00958585465411371,0.0107797879414247,-0.0115425297110787,0.0307142390193061,0.373877898654333
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0103614307881248,0.00814664988979584,-0.00560600299587507,0.0263288645721246,0.203429141605412
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0140791388846913,0.0112830244912904,-0.00803558911823792,0.0361938668876205,0.21210608928149
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00350922382642259,0.00825351170957156,-0.0126676591243377,0.0196861067771829,0.670708092560801
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0152151553885026,0.0119049877874566,-0.00811862067491233,0.0385489314519175,0.201239564676358
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.00970978191284181,0.0260380768276203,-0.0607444124949775,0.0413248486692939,0.709219602428734
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.026367328843387,0.0133130084215283,0.000273832337191485,0.0524608253495825,0.0476464379930323
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00442448329496039,0.00942158490886553,-0.0140418231264161,0.0228907897163368,0.638635234171384
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0187793617853124,0.0166901926062559,-0.0514921392935741,0.0139334157229492,0.260522231032955
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0110038885208374,0.0149427770203175,-0.018283954438985,0.0402917314806597,0.461490469754143
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.0105883683260589,0.0121850093777613,-0.0344709867064711,0.0132942500543533,0.38487047258858
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0186561566745754,0.0139502251212617,-0.00868628456309745,0.0459985979122483,0.181120084893792
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00412599237441063,0.00714890799638757,-0.00988586729850901,0.0181378520473303,0.563841309834756
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0128588081093164,0.0110442727356244,-0.00878796645250733,0.0345055826711402,0.244310741019996
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0179862988849944,0.0115649417061645,-0.0406535846290767,0.00468098685908799,0.119897180955103
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0343500020312987,0.0467905454643545,-0.0573594670788362,0.126059471141434,0.462878919230518
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0180331189639798,0.0462994754085308,-0.1087800907647,0.0727138528367406,0.696917117496731
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00546999459752608,0.0137336599220197,-0.0323879680446848,0.0214479788496326,0.690418061724005
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0349249761549519,0.0271005009745632,-0.018192005755192,0.0880419580650958,0.197503804621467
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.00607519643856201,0.0195075608357636,-0.0443100156766586,0.0321596227995346,0.755477304342305
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0357330833372756,0.0230792504472903,-0.00950224753941337,0.0809684142139646,0.121564631853826
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.00743693783515372,0.0226520983475786,-0.0518350505964079,0.0369611749261004,0.742678350260916
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.017540980954477,0.0169887130097043,-0.0508388584534974,0.0157568965445435,0.301841427414876
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0012623953563845,0.0210929499657618,-0.0426045772892776,0.0400797865765086,0.952276115329296
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0127785084940825,0.00866450328208306,-0.00420391793880035,0.0297609349269653,0.140272232595673
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00186302525066031,0.0122189300701977,-0.0220860776869271,0.0258121281882477,0.878816811373306
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20127.Neuroticism score,35401,0.0122265889032804,0.014002636490718,-0.0152185786185268,0.0396717564250876,0.382579978203625
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0680806328953465,0.0233609906604223,0.0222930912009187,0.113868174589774,0.00357048892527807
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,13699,0.0176922046413511,0.00613916899989655,0.00565943340155391,0.0297249758811484,0.00395954470000913
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0184469945258573,0.00605376342373083,0.0065816182153449,0.0303123708363698,0.00231428437154265
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,10752,0.0305250944206536,0.0258614653417264,-0.0201633776491301,0.0812135664904373,0.237894688639784
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.035559362389871,0.0265200007756033,-0.0164198391303114,0.0875385639100534,0.179997313760394
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0150935559527836,0.027712561407407,-0.0694101763113013,0.0392230644057342,0.58600913330187
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,33045,0.0492538850704575,0.0178568500470379,0.0142544589782632,0.0842533111626519,0.00581414117228893
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Eye measures,X20261.avMSE,9906,-0.0182611336875785,0.00647047158087165,-0.0309432579860869,-0.00557900938907004,0.00477866858426675
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,9906,0.0500633257972266,0.03541236295178,-0.0193449055882622,0.119471557182715,0.157474274939567
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,24747,0.0206528093607982,0.00437721987465857,0.0120734584064675,0.029232160315129,2.39184012508751e-06
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0434163913549799,0.00438822107067505,0.0348154780564568,0.052017304653503,4.88439492018618e-23
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.00649025079080005,0.0226148336790231,-0.0378348232200853,0.0508153248016854,0.774123592220223
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0113712753689762,0.0445542404438066,-0.0759550359008848,0.0986975866388372,0.798554500712941
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0413753533200668,0.0559466531661671,-0.151030793525754,0.0682800868856207,0.45958552531548
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.00260694095744814,0.0215199688280712,-0.0447860798604677,0.0395721979455715,0.903581460349855
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.00564830287026761,0.0375315996626847,-0.0792102382091297,0.0679136324685945,0.88037660074973
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0569272320787855,0.0474973717853033,-0.036167616620409,0.15002208077798,0.230729495750845
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0212127597846982,0.031572401428078,-0.0406691470143347,0.0830946665837312,0.501673387405492
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0206800657294757,0.0351216052083525,-0.0895184119378466,0.0481582804788951,0.555996142823149
