Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,42838,-0.0308889256631169,0.0114815090136258,-0.0533926833298235,-0.0083851679964103,0.00714113567100872
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,40487,-0.0376978490503539,0.01179627116341,-0.0608185405306376,-0.0145771575700703,0.00139578373932921
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X134.Number of self-reported cancers,44580,-0.00730803516628445,0.0205264767755027,-0.0475399296462698,0.0329238593137009,0.72182001592837
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,44581,0.0644269984218666,0.0108903991649903,0.0430818160584856,0.0857721807852475,3.32379086056222e-09
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",44581,-0.00190020325846385,0.0108097870758835,-0.0230873859271955,0.0192869794102678,0.860463301489038
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,44581,0.0537474545997903,0.0106990118698416,0.0327773913349007,0.0747175178646799,5.09099386363412e-07
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1438.Bread intake,43289,0.00977304783798726,0.00423743668091647,0.00146767194339097,0.0180784237325835,0.0210953133264682
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1458.Cereal intake,42311,-0.0149091845871829,0.0109013820164939,-0.0362758933395109,0.00645752416514502,0.171431524999782
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1488.Tea intake,43005,0.00195903095018174,0.00406066554638281,-0.00599987352072857,0.00991793542109206,0.629495262050101
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,41108,-0.00481914837765689,0.0109753189477514,-0.0263307735152497,0.0166924767599359,0.660598925108861
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,41289,-0.017244519063435,0.0111660129044368,-0.0391299043561311,0.0046408662292611,0.122505008583732
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,30321,-0.0430994009074129,0.012708971733005,-0.0680089855041027,-0.0181898163107231,0.000696614119958029
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30318,-0.0205100611492999,0.0129905032702418,-0.0459714475589738,0.00495132526037401,0.114380815193855
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,30401,0.00866491941624813,0.0145508052955961,-0.0198546589631201,0.0371844977956164,0.551517644037257
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,30279,0.00629150834997356,0.014048014794051,-0.0212426006463664,0.0338256173463135,0.654259270495019
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,30379,0.0681854232238474,0.0230485422065614,0.023010280498987,0.113360565948708,0.00309539217881705
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,33425,-0.0423740350909264,0.0130001939676009,-0.0678544152674241,-0.0168936549144287,0.0011172330749849
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,32905,-0.000107866564428055,0.00465258470630306,-0.00922693258878205,0.00901119945992593,0.981503463562222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1845.Mother's age,16926,0.0136801775449242,0.0108113756393013,-0.00751011870810626,0.0348704737979547,0.205763211278122
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,43780,0.00585034438665158,0.0105572167359663,-0.0148418004158424,0.0265424891891456,0.579474958880347
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,43785,0.0171826343666341,0.0106074845106827,-0.00360803527430398,0.0379733040075722,0.10526966936731
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20015.Sitting height,44235,-0.0312630275845839,0.00533021449684383,-0.0417102479983978,-0.02081580717077,4.51645505976203e-09
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,14499,-0.0214811890456235,0.0185298520176824,-0.0577996990002811,0.0148373209090341,0.24636334760746
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,15099,0.031637072872688,0.024656532973832,-0.0166897317560227,0.0799638775013987,0.199472844548952
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14296,-0.00294570545666516,0.00686140067415403,-0.0163940507780071,0.0105026398646768,0.667700136032464
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14284,-0.00669262682924607,0.00686463257734076,-0.020147306680834,0.00676205302234181,0.329604963591549
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,44040,0.00439054711863792,0.00429453615333543,-0.00402674374189953,0.0128078379791754,0.306617799992991
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,38788,0.00832739082119093,0.00918198893168511,-0.00966930748491189,0.0263240891272938,0.364451202481027
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0385699376999655,0.0201574851833525,-0.0780786086593364,0.000938733259405369,0.0557005211793328
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37981,0.0124521137376398,0.0271565787775242,-0.0407747806663075,0.0656790081415872,0.646574136094826
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,38022,0.00231342286861099,0.0226280028493158,-0.042037462716048,0.04666430845327,0.918568967957117
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38047,0.0194574277005372,0.0162618222276895,-0.0124157438657341,0.0513305992668086,0.231505182151031
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,38330,0.00308555233257573,0.0118203983376963,-0.020082428409309,0.0262535330744604,0.794065963565161
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38233,0.00471517486762842,0.0149302683745578,-0.024548151146505,0.0339785008817618,0.752146071890877
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38053,-0.0278297847653806,0.0185910866347648,-0.0642683145695196,0.00860874503875841,0.134416558443489
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0158641094686827,0.0136445732781891,-0.010879254156568,0.0426074730939334,0.244971451205407
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0166478357363533,0.0103047610346051,-0.00354949589147273,0.0368451673641794,0.106200294103411
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,38186,0.0055133091273948,0.0142513158615064,-0.0224192699611577,0.0334458882159473,0.698859670246008
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40635,0.00439470105972746,0.0104944899472581,-0.0161744992368984,0.0249639013563533,0.675391773467839
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40389,0.0294034052711826,0.0151216934232222,-0.000235113838332836,0.0590419243806981,0.0518479176489026
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40261,-0.0263508078091669,0.0332759132812439,-0.091571597840405,0.0388699822220712,0.428430452050654
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40324,0.0431950838676536,0.0169253034413903,0.0100214891225286,0.0763686786127787,0.0107112023854277
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,40534,0.00257459652098806,0.0119755483104712,-0.0208974781675355,0.0260466712095116,0.829777929510136
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40346,-0.00875113516069574,0.0212179526217598,-0.050338322299345,0.0328360519779535,0.680019045933791
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40310,0.0185979375726203,0.0189513734181751,-0.0185467543270029,0.0557426294722436,0.326425876568726
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40346,0.00447884367933987,0.0154592876849694,-0.0258213601832001,0.0347790475418798,0.772032990424614
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40395,0.0171871165906258,0.0177695937730686,-0.0176412872045886,0.0520155203858402,0.333439574653022
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00294035828817156,0.00908653359276188,-0.0148692475536417,0.0207499641299848,0.746246215431823
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40455,0.0159183440776662,0.0140426631719865,-0.0116052757394275,0.0434419638947598,0.256981611485743
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34916,-0.0102297153053183,0.0146781935756637,-0.0389989747136191,0.0185395441029825,0.485849459205279
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34659,0.0526703487973254,0.0592286365292464,-0.0634177787999976,0.168758476394648,0.373863265028292
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34654,-0.0504515171942102,0.058620365489027,-0.165347433552703,0.0644443991642828,0.389437738918706
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34762,-0.0175807812947948,0.017431195880382,-0.0517459252203436,0.016584362630754,0.313182417195158
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34679,0.0280552242780142,0.0345301249907166,-0.0396238207037904,0.0957342692598188,0.416518709394826
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34724,-0.0115653166623667,0.0247247386828679,-0.0600258044807879,0.0368951711560544,0.63995705655515
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34678,0.0557156880907488,0.0293446616169776,-0.00179984867852723,0.113231224860025,0.0576168047764048
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34683,-0.00926131090924244,0.0287609494038331,-0.0656327717407553,0.0471101499222704,0.74744712371683
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34705,-0.0197608416343595,0.0215336280372639,-0.0619667525873968,0.0224450693186777,0.358796160651047
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34727,0.0140180617751237,0.0268648849713397,-0.0386371127687022,0.0666732363189496,0.601813831381234
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35031,0.0140900969208412,0.0109870743940503,-0.00744456889149743,0.0356247627331798,0.199702150725108
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34844,0.0125824386681814,0.015525799335134,-0.0178481280286811,0.043013005365044,0.417703610183617
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20127.Neuroticism score,35410,0.0209769802648372,0.011084331247858,-0.000748308980964472,0.0427022695106388,0.058433948532979
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14499,0.0162891304398658,0.0188325080073114,-0.0206225852544646,0.0532008461341961,0.387081947855424
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,13676,0.0208298056892993,0.00771297080096291,0.005712382919412,0.0359472284591866,0.00692955974462279
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13676,0.0216778080015703,0.00760584441347687,0.00677035295115565,0.036585263051985,0.00437638254561802
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,10775,0.00837571851423646,0.0202699074559244,-0.0313533000993753,0.0481047371278482,0.67946136417184
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10776,0.0211279056973375,0.02075116436877,-0.0195443764654518,0.0618001878601267,0.308627124030024
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,9669,-0.0190118115255657,0.0217687845777098,-0.061678629297877,0.0236550062467456,0.382492984416889
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,33064,0.0509515695328142,0.0141147794225694,0.0232866018645781,0.0786165372010503,0.000306882711058973
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20261.avMSE,9932,-0.0209314315497395,0.00792567201245286,-0.0364657486941471,-0.00539711440533189,0.00827995583913992
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,9932,0.0467010370488685,0.0287172627707404,-0.00958479798178274,0.10298687207952,0.103931303753081
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,24745,0.069352539253942,0.0054934144792318,0.0585854468746477,0.0801196316332364,2.00010937148407e-36
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,24795,0.0913444228726187,0.00549820029429265,0.0805679502958051,0.102120895449432,1.1997253239427e-61
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13886,0.0307755885718612,0.0285836222950649,-0.025248311126466,0.0867994882701885,0.281639251950545
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13884,0.0608427630865121,0.0558718596198877,-0.0486660817684677,0.170351607941492,0.276186160995709
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13885,-0.0226503989763591,0.0703694761042987,-0.160574572140785,0.115273774188066,0.747549833569517
