Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.00407972309680852,0.0307068081010209,-0.0642650669748094,0.0561056207811924,0.894305270892887
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.00422907903622199,0.0209761466513097,-0.045342326472789,0.0368841684003451,0.840221163818274
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,-0.00432083474378512,0.0303817172347088,-0.0638690005238144,0.0552273310362442,0.886909325136761
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00817545269841677,0.0170316221024198,-0.025206526622326,0.0415574320191596,0.631222218017442
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.00160240055994486,0.0219577713815337,-0.0446396324677509,0.0414348313478612,0.941825716213662
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0245876112863812,0.0326824476168125,-0.0394699860425714,0.0886452086153337,0.451870092581743
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0121190055322056,0.0308169026452227,-0.072520134716842,0.0482821236524309,0.69413365221784
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0744329300677382,0.0412328007768088,-0.155249219590284,0.00638335945480717,0.0710633202914805
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0859529076283191,0.0387433881020195,-0.161889948308277,-0.0100158669483608,0.0265328823626081
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00115277659821491,0.0239425189698937,-0.0457745605827767,0.0480801137792065,0.961599125912486
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.00711513805186603,0.0226978553980277,-0.0373726585282684,0.0516029346320004,0.753926129909417
RAB37,Ras-related protein Rab-37,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0249996137597862,0.0282669017426268,-0.0304035136557623,0.0804027411753346,0.376486033161048
RAB37,Ras-related protein Rab-37,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0311407063350288,0.0156636438105974,0.000439964466257818,0.0618414482037997,0.0468181714256266
RAB37,Ras-related protein Rab-37,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.000647036985030391,0.0156536505274232,-0.030034118048719,0.0313281920187798,0.967029662486051
RAB37,Ras-related protein Rab-37,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0287013919337276,0.0168840687302901,-0.00439138277764099,0.0617941666450961,0.0891664711185325
RAB37,Ras-related protein Rab-37,Health and medical history,X120098.Mobility problems today,16784,-0.00689348244887431,0.0186227144812878,-0.0433940028321985,0.0296070379344499,0.711264014989307
RAB37,Ras-related protein Rab-37,Health and medical history,X120099.Self-care problems today,16784,-0.0456991157557197,0.0298179124155006,-0.104142224090101,0.0127439925786614,0.12539179362422
RAB37,Ras-related protein Rab-37,Health and medical history,X120100.Problems doing usual activities,16784,-0.014073482056796,0.0177207930248138,-0.048806236385431,0.020659272271839,0.42710245957979
RAB37,Ras-related protein Rab-37,Health and medical history,X120101.Pain or discomfort today,16784,-0.0130856151028063,0.0157148867825644,-0.0438867931966325,0.01771556299102,0.405031947488676
RAB37,Ras-related protein Rab-37,Health and medical history,X120102.Anxiety or depression today,16784,0.026661151462226,0.0188772848318499,-0.0103383268081998,0.0636606297326518,0.1578683243084
RAB37,Ras-related protein Rab-37,Health and medical history,X120103.Scale to indicate how health is today,16729,0.0100015956814539,0.00738878189183376,-0.00448041682654029,0.024483608189448,0.175876259703979
RAB37,Ras-related protein Rab-37,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.00833888905889099,0.0191608185863166,-0.0292163153702895,0.0458940934880715,0.663419058711333
RAB37,Ras-related protein Rab-37,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00937389269861284,0.0197082240659563,-0.0292542264706614,0.0480020118678871,0.63434168525263
RAB37,Ras-related protein Rab-37,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00952796862815634,0.015686798209276,-0.0212181558620246,0.0402740931183373,0.543601874369739
RAB37,Ras-related protein Rab-37,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0168821395505297,0.0159385420284456,-0.0143574028252236,0.048121681926283,0.289522966038889
RAB37,Ras-related protein Rab-37,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.00182822812470739,0.0206794734934259,-0.0423599961718222,0.0387035399224074,0.929553566716322
RAB37,Ras-related protein Rab-37,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00375962708207083,0.0206630581830469,-0.0367399669567011,0.0442592211208428,0.85562479410622
RAB37,Ras-related protein Rab-37,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0468732521996097,0.0202674211901004,0.00714910666701289,0.0865973977322065,0.0207490637764441
RAB37,Ras-related protein Rab-37,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.00924544803539153,0.0306911066494585,-0.0694000170683303,0.0509091209975472,0.763233767203324
RAB37,Ras-related protein Rab-37,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0122298775557976,0.0418482500348119,-0.0942524476240289,0.0697926925124337,0.770104122465215
RAB37,Ras-related protein Rab-37,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0118084057924908,0.0212603633972679,-0.053478718051136,0.0298619064661543,0.578618883438419
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0138357672086154,0.0216248571806612,-0.0285489528654806,0.0562204872827114,0.522300348465965
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.00115540846658869,0.0132585401726183,-0.0248313302717432,0.0271421472049206,0.930557089925351
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1289.Cooked vegetable intake,48654,0.00678003467977174,0.00940573698542651,-0.0116552098116642,0.0252152791712077,0.471011214921792
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.00573889547672575,0.00994982271240736,-0.0252405479930442,0.0137627570395927,0.564088331151422
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0161306651404468,0.00986870880312798,-0.0354733343945776,0.00321200411368407,0.102154850536282
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1319.Dried fruit intake,45863,-0.00463804363292821,0.0101677120588422,-0.0245667592682589,0.0152906720024024,0.648281323590365
RAB37,Ras-related protein Rab-37,Health and medical history,X134.Number of self-reported cancers,50535,0.0011425528182879,0.0177259557223689,-0.0336003203975552,0.035885426034131,0.948607009135077
RAB37,Ras-related protein Rab-37,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.00651746313840261,0.0093426100681565,-0.0117940525951841,0.0248289788719893,0.485426684664105
RAB37,Ras-related protein Rab-37,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0040179592971108,0.00926234716076158,-0.0221721597322035,0.0141362411379819,0.664439211305998
RAB37,Ras-related protein Rab-37,Health and medical history,X137.Number of treatments or medications taken,50536,-0.00517552581885801,0.00918632003671647,-0.0231807130908223,0.0128296614531063,0.573168512599155
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1438.Bread intake,49060,0.0063226539489098,0.00435781709802095,-0.00221866756321125,0.0148639754610309,0.146820678163188
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1458.Cereal intake,47956,0.0100975388734826,0.00933991168933398,-0.00820868803761196,0.0284037657845772,0.279650435890989
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1488.Tea intake,48779,-0.00196789004354951,0.00417553740962147,-0.0101519433664076,0.00621616327930858,0.637435590115547
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1498.Coffee intake,46553,-0.005866160785361,0.00944233135697743,-0.0243731302450368,0.0126408086743148,0.534430355878653
RAB37,Ras-related protein Rab-37,Diet and food preferences,X1528.Water intake,46705,-0.0111024273050901,0.00958319630733019,-0.0298854920674572,0.00768063745727712,0.246653448813089
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0188035033679158,0.0109235599281751,-0.0402136808271389,0.00260667409130733,0.0851924489669325
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.00557537438979968,0.0111540883938662,-0.0274373876417774,0.016286638862178,0.617183691392326
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0023765111106147,0.0124233138697072,-0.0219731840740113,0.0267262062952407,0.848296028187722
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00598702783637928,0.0120559529469589,-0.0296166956124186,0.0176426399396601,0.619471898499859
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0148029563466605,0.0196281753492889,-0.0236682673379457,0.0532741800312666,0.45075305819321
RAB37,Ras-related protein Rab-37,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.00131631164120644,0.0111008058767572,-0.0204412678772377,0.0230738911596506,0.90561030448344
RAB37,Ras-related protein Rab-37,Health and medical history,X1807.Father's age at death,37227,0.00446505305414314,0.0047604281663019,-0.00486538615180859,0.0137954922600949,0.348275172584896
RAB37,Ras-related protein Rab-37,Health and medical history,X1845.Mother's age,19211,-0.0167511305195829,0.0112976106590719,-0.0388944474113639,0.00539218637219811,0.138166710527068
RAB37,Ras-related protein Rab-37,Health and medical history,X1873.Number of full brothers,49632,-0.0187127900115153,0.00901448636621136,-0.0363811832892895,-0.00104439673374102,0.0379122609340093
RAB37,Ras-related protein Rab-37,Health and medical history,X1883.Number of full sisters,49639,-0.0181947403858667,0.00906119485492552,-0.0359546823015207,-0.000434798470212633,0.044650329915501
RAB37,Ras-related protein Rab-37,Physical measures,X20015.Sitting height,50150,-0.00239679559233819,0.00550197166554304,-0.0131806600568025,0.00838706887212616,0.663110812063731
RAB37,Ras-related protein Rab-37,Cognitive function,X20016.Fluid intelligence score,16195,0.0188276015145303,0.0149998566160814,-0.0105721174529892,0.0482273204820499,0.2094295928066
RAB37,Ras-related protein Rab-37,Cognitive function,X20018.Prospective memory result,16874,-0.0234636565746938,0.0206806457198861,-0.0639977221856706,0.0170704090362829,0.256571328303275
RAB37,Ras-related protein Rab-37,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00352799832600332,0.00749739278466281,-0.0182228881839424,0.0111668915319358,0.637959004981432
RAB37,Ras-related protein Rab-37,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00133449824102023,0.00748277062508686,-0.01333173218415,0.0160007286661905,0.858456035505064
RAB37,Ras-related protein Rab-37,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00155462281781372,0.0044204075303836,-0.00710937594173813,0.0102186215773656,0.725070600636498
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00615831109590937,0.00943597647285142,-0.0246528249826981,0.0123362027908794,0.513990752468284
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0219136311802392,0.0207649688305438,-0.062612970088105,0.0187857077276267,0.291286141860265
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0282645346494866,0.0279411385932524,-0.026500096993288,0.0830291662922612,0.311747381508499
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.030986832464744,0.0234932046581632,-0.0150598486652559,0.0770335135947438,0.18718615251181
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00432372157639426,0.016812571790578,-0.0372763622859272,0.0286289191331387,0.797047278389238
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.0168525748381278,0.0121431764882434,-0.0406532007550849,0.00694805107882924,0.165198192451509
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.0154424983655104,0.0153268971687125,-0.0454832168161869,0.0145982200851661,0.313679836329838
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0148572965445384,0.0192034201772946,-0.0524960000920359,0.0227814070029591,0.439124465710267
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00144481198388197,0.0140553045423835,-0.0261035849191896,0.0289932088869536,0.918126321002788
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00361526058410221,0.010576435594651,-0.0171145531814137,0.0243450743496182,0.732486345516995
RAB37,Ras-related protein Rab-37,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.007948214451626,0.0146600247037277,-0.0207854339676804,0.0366818628709323,0.587704717067375
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.00955278902101121,0.0108023177541998,-0.0307253318192428,0.0116197537772204,0.376523943891999
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.0286658068349268,0.0154743976562542,-0.00166401257133138,0.058995626241185,0.0639652616133889
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.0172168698678998,0.0335715381316197,-0.0485833448700748,0.0830170846058744,0.608064848072723
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0390548002935065,0.0173178263123001,0.00511186072139835,0.0729977398656147,0.0241267969421333
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.004313632914967,0.0122808869405424,-0.0283841713184301,0.0197569054884961,0.725404160826153
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0162789000942087,0.021770263641861,-0.0589486168322563,0.0263908166438389,0.45460967055511
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.0236363512262674,0.0195338344123209,-0.0619226666744163,0.0146499642218815,0.22627706584898
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0249987045245566,0.0158764455242453,-0.00611912870296422,0.0561165377520774,0.115360760777652
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.0133037204366898,0.0182864384302531,-0.0491451397599858,0.0225376988866062,0.466912167307947
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00537829566818931,0.00933017053841741,-0.0236654299234874,0.0129088385871088,0.564319744549123
RAB37,Ras-related protein Rab-37,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0196953560148347,0.0144172721776773,-0.00856249745341285,0.0479532094830822,0.171916008270057
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0342557627611608,0.0151014284899616,-0.0638545626014855,-0.00465696292083602,0.0233114917931607
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0744980003554151,0.0607826904785237,-0.0446360729824915,0.193632073693322,0.220339658582699
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.019410662906189,0.0614279388255374,-0.139809423004242,0.100988097191864,0.752011181141411
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0105199505993318,0.0178084913905453,-0.0454245937248007,0.0243846925261371,0.554706978502715
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0220048633851425,0.0355584056457842,-0.0476896116805945,0.0916993384508795,0.536027220732269
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0103357721142469,0.0254732496700996,-0.0395917972391483,0.0602633414676421,0.684928479291824
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.0275888756139381,0.0301411547084205,-0.0866655388424423,0.0314877876145662,0.360028001580536
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0331787515968674,0.0294562298627111,-0.0909129621277812,0.0245554589340463,0.260013846733433
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0510381644797709,0.0222729763971429,-0.094693198218171,-0.00738313074137075,0.0219407175020075
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0213195056125838,0.0273631623795027,-0.0749513038764092,0.0323122926512415,0.435906866928033
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0097120403069822,0.0113044559834016,-0.0318687740344494,0.012444693420485,0.39027189356332
RAB37,Ras-related protein Rab-37,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.0144536721730659,0.0160063248473537,-0.0458260688738792,0.0169187245277474,0.366532711648909
RAB37,Ras-related protein Rab-37,Mental health,X20127.Neuroticism score,40154,-0.00646939611103989,0.00939751589684634,-0.0248885272688587,0.0119497350467789,0.491195111392521
RAB37,Ras-related protein Rab-37,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0454281483385239,0.0153665663369383,0.0153096783181248,0.0755466183589229,0.0031180576943123
RAB37,Ras-related protein Rab-37,Lifestyle factors,X20161.Pack years of smoking,15407,-0.0102865678856385,0.0078658367502159,-0.0257036079160616,0.0051304721447847,0.190976791264268
RAB37,Ras-related protein Rab-37,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.0090989020505579,0.00775866244573116,-0.024305880444191,0.00610807634307517,0.240917806714805
RAB37,Ras-related protein Rab-37,Cognitive function,X20191.Fluid intelligence score,12472,0.0113310964428737,0.0169416417014302,-0.0218745212919295,0.0445367141776768,0.503615645941047
RAB37,Ras-related protein Rab-37,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0128345175583267,0.0173985014076474,-0.0212665452006621,0.0469355803173155,0.460723147579881
RAB37,Ras-related protein Rab-37,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00709808416842032,0.0181526130933562,-0.0426772058313984,0.0284810374945577,0.695787893023657
RAB37,Ras-related protein Rab-37,Physical measures,X20255.Spirometry QC measure,37587,0.00832034109148996,0.011960504739886,-0.0151222481986866,0.0317629303816665,0.486651511258165
RAB37,Ras-related protein Rab-37,Eye measures,X20261.avMSE,11042,0.00575078647584917,0.00877123943971655,-0.0114408428259953,0.0229424157776936,0.512068648702335
RAB37,Ras-related protein Rab-37,Eye measures,X20262.Myopia diagnosis,11042,-0.0301257727143908,0.0234311762938295,-0.0760508782502965,0.015799332821515,0.198570170719045
RAB37,Ras-related protein Rab-37,NMR metabolomics,X20280.Glucose-lactate,28860,0.0448948704383598,0.00552112811729054,0.0340734593284703,0.0557162815482493,4.40980768263535e-16
RAB37,Ras-related protein Rab-37,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0372631059235172,0.00553595565363739,0.0264126328423879,0.0481135790046464,1.71523713293899e-11
RAB37,Ras-related protein Rab-37,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0224188788316364,0.0291940562965851,-0.0348014715096705,0.0796392291729432,0.442542542589716
RAB37,Ras-related protein Rab-37,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0317516136643681,0.0574506279885797,-0.144354844521984,0.0808516171932481,0.580492745987231
RAB37,Ras-related protein Rab-37,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0685949788005998,0.0707828088957986,-0.207329284236365,0.0701393266351655,0.332514653618307
RAB37,Ras-related protein Rab-37,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0150143176031632,0.0277909854350864,-0.0394560138496061,0.0694846490559324,0.589026352603095
RAB37,Ras-related protein Rab-37,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.00748873499038536,0.0484303617902854,-0.102412244099345,0.087434774118574,0.877115837300985
RAB37,Ras-related protein Rab-37,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0187357101123553,0.06195644019017,-0.102698912660378,0.140170332885088,0.762350117146736
RAB37,Ras-related protein Rab-37,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0131357928740581,0.0404208836887593,-0.0923607249040262,0.0660891391559101,0.745203989979671
RAB37,Ras-related protein Rab-37,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0586813652097622,0.0451553511461579,-0.147185853456232,0.0298231230367073,0.193776257744383
RAB37,Ras-related protein Rab-37,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0492775466567362,0.0701201950247993,-0.0881580355918704,0.186713128905343,0.482216758203158
RAB37,Ras-related protein Rab-37,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0566025955804401,0.0811824844968217,-0.215720265194211,0.10251507403333,0.485671186882107
RAB37,Ras-related protein Rab-37,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.026596420762812,0.046976217123515,-0.0654769647992774,0.118669806324901,0.571287764583883
RAB37,Ras-related protein Rab-37,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.100176585630636,0.080271001859422,-0.0571545780138306,0.257507749275103,0.212056954219845
RAB37,Ras-related protein Rab-37,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0816651971558974,0.0601097537074491,-0.0361499201107029,0.199480314422498,0.174292308542961
RAB37,Ras-related protein Rab-37,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0360338619425033,0.0802105437959591,-0.193246527782583,0.121178803897576,0.653263998543619
RAB37,Ras-related protein Rab-37,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0160337729780881,0.0374178219264625,-0.0573051579977783,0.0893727039539546,0.66828837479577
RAB37,Ras-related protein Rab-37,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-6.85101659089202e-05,0.0561439480108507,-0.110110648267176,0.109973627935358,0.999026389706519
RAB37,Ras-related protein Rab-37,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0936119410639627,0.0947339997391785,-0.0920666984248271,0.279290580552752,0.323091524599071
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.00089400572067834,0.0138245693736849,-0.026202150251744,0.0279901616931007,0.948439137762013
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00812096178063276,0.0138894965620149,-0.0353443750421819,0.0191024514809164,0.558767661097503
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20602.Liking for apple juice,18286,0.0283078217690499,0.0138402900212744,0.00118085332735208,0.0554347902107478,0.0408376203358538
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20603.Liking for apples,18286,-0.0149636032503238,0.0142834677050537,-0.042959199952229,0.0130319934515814,0.294828976654165
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0274612514750332,0.0140989728762602,-0.0550952383125031,0.000172735362436723,0.0514603801939457
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0226264786889335,0.0139253973330238,-0.0499202574616601,0.00466730008379313,0.104214889663458
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20606.Liking for avocados,18286,-0.00115821722584783,0.0140864364890892,-0.0287676327444627,0.026451198292767,0.934470953538384
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20607.Liking for bacon,18286,-0.0079409406351567,0.0140605372153754,-0.0354995935772925,0.0196177123069791,0.572238552870855
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0136731970197951,0.0141173665567949,-0.0413432354711132,0.0139968414315229,0.332788892887342
