Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.0117035422842123,0.104306193309558,-0.192736596602522,0.216143681170947,0.910663444775572
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.15754056468144,0.148889060758214,-0.44936312376754,0.13428199440466,0.290024431022691
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.033623204609831,0.0721937914535161,-0.175123035858722,0.107876626639061,0.641415013105726
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,-0.00314451409830959,0.0707789432369922,-0.141871242842814,0.135582214646195,0.964564058815955
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,-0.0539956083747746,0.0440075587705733,-0.140250423565098,0.032259206815549,0.219844549096899
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0624191782980288,0.0305621466210671,-0.12232098567532,-0.00251737092073728,0.0411210276402736
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0610773919023393,0.0317114035125103,-0.12323174278686,0.00107695898218097,0.05410629012701
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1309.Fresh fruit intake,43026,0.00163460033808642,0.0317267561683649,-0.0605498417519087,0.0638190424280816,0.958910453700551
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0619866567861985,0.0329423419916626,-0.126553647089857,0.00258033351746011,0.0598878103206814
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X134.Number of self-reported cancers,44770,0.0688660557127403,0.0553393882990361,-0.0395991453533705,0.177331256778851,0.213347460768283
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0148416675362427,0.0300729370420736,-0.0441012890662217,0.073784624138707,0.621645950445212
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X136.Number of operations, self-reported",44771,0.0198111176687133,0.0299297866750251,-0.0388512642143358,0.0784734995517624,0.50802604543249
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X137.Number of treatments or medications taken,44771,0.00793398653748233,0.0289312376585351,-0.0487712392732464,0.064639212348211,0.78390453920222
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1438.Bread intake,43472,0.00328644008277036,0.0015399937063129,0.000268052418397083,0.00630482774714363,0.0328433914654127
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1458.Cereal intake,42501,-0.0135291030540614,0.0299730116189292,-0.0722762058271627,0.0452179997190399,0.651720762409665
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1488.Tea intake,43190,-0.00147534383653678,0.00146935132033034,-0.00435527242438424,0.00140458475131069,0.315346481174104
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1498.Coffee intake,41275,-0.00951564877888973,0.0300218210773292,-0.0683584180904549,0.0493271205326755,0.751277266859317
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1528.Water intake,41456,0.0336413734823424,0.0306452582164598,-0.0264233326219188,0.0937060795866035,0.272312333628354
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1568.Average weekly red wine intake,30445,0.0207510840666707,0.0346229898815729,-0.0471099761012123,0.0886121442345536,0.548947919992852
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.000519681602721923,0.035768084305157,-0.0706251268408296,0.0695857636353858,0.988407879816548
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0574318744811774,0.0390899177799482,-0.0191843643675211,0.134048113329876,0.141782153296838
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0280349581048277,0.0381682393174829,-0.0467747909574388,0.102844707167094,0.462643561262506
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0852172925409453,0.0622362985875279,-0.0367658526906093,0.2072004377725,0.170930019833685
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0381143754840094,0.035694636119499,-0.108075862278228,0.0318471113102086,0.285622926312948
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1807.Father's age at death,33063,3.71267980917959e-05,0.00168998654924541,-0.00327524683842921,0.0033495004346128,0.982473060360084
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1845.Mother's age,16991,0.000724865640430623,0.0038376706061766,-0.00679696874767551,0.00824670002853676,0.85018781646989
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1873.Number of full brothers,43968,-0.0305994210264485,0.0289816758140263,-0.0874035056219399,0.026204663569043,0.29105645043004
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1883.Number of full sisters,43973,0.0127759392859523,0.0290499166946525,-0.0441618974355665,0.0697137760074712,0.660089467582459
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20015.Sitting height,44425,0.00510627627375053,0.00193186289628584,0.00131982499703029,0.00889272755047078,0.00821583165052903
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20016.Fluid intelligence score,14537,-0.0239180785780931,0.0479086041332991,-0.117818942679359,0.0699827855231731,0.617615136792852
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20018.Prospective memory result,15133,0.0306343998771855,0.063584098879113,-0.0939904339258758,0.155259233680247,0.62995968478268
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00449720620965271,0.00265452649609161,-0.000705665722686847,0.00970007814199227,0.0902556571198308
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00259020387414146,0.00265601978517476,-0.00261559490480106,0.00779600265308399,0.329467585675912
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00226072402807914,0.00155484317005402,-0.000786768585226745,0.00530821664138503,0.145956602952954
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00300924606328326,0.00332778119393868,-0.00953169720340308,0.00351320507683655,0.365852529241305
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,0.00649652592047934,0.00733527676048217,-0.00788061653006572,0.0208736683710244,0.375808937792878
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.0032644725232993,0.00984188667839203,-0.0160256253663491,0.0225545704129477,0.740123860787582
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00298188180487364,0.0082058195398249,-0.0131015244931832,0.0190652881029304,0.716318400819416
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.011852785318065,0.00589468436241671,0.000299203967728224,0.0234063666684017,0.0443580092614236
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0110244231107024,0.00428602849447466,0.00262380726153209,0.0194250389598728,0.0101098420111389
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00500114891267854,0.00540924718326703,-0.00560097556652483,0.0156032733918819,0.355203011616312
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.000284417142786935,0.00675548372737199,-0.013525165248436,0.0129563309628622,0.966417869337111
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00512520138453696,0.00494116708651944,-0.00455948610504115,0.0148098888741151,0.299628160149819
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0089017061907064,0.00373297460129519,0.00158507597216782,0.016218336409245,0.0171018177144706
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0109254427080421,0.00515842853115552,0.000814922786977253,0.0210359626291069,0.034183272550184
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00663342389389226,0.0037695194981583,-0.000754834322498,0.0140216821102825,0.0784571573084322
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00333088492828749,0.00545592447719099,-0.0140244969035818,0.00736272704700686,0.541528840745999
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0156472419943898,0.0119399346480933,-0.0390495139046526,0.00775502991587301,0.190035387416253
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00235355865702619,0.00609030726610394,-0.00958344358453752,0.0142905608985899,0.699170390912469
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.00265172475998286,0.00429705186197448,-0.0110739464094528,0.00577049688948712,0.537170062688338
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00199966092244518,0.00761874685024486,-0.0169324047489251,0.0129330829040347,0.792963639345484
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00254782356586419,0.00681338199243152,-0.01590205227103,0.0108064051393016,0.708447911074358
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00500349917387329,0.00555465791314797,-0.00588363033589673,0.0158906286836433,0.367713106253168
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.00736368893919458,0.00638460215936935,-0.0198775091715585,0.00515013129316935,0.248773033786649
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00476098914279391,0.00326961184112103,-0.00164745006580331,0.0111694283513911,0.145363580491203
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0100631827968759,0.00505290867251886,0.000159481798738967,0.0199668837950129,0.0464257786698741
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0119662433014293,0.00524754732033188,-0.0222514360492798,-0.00168105055357882,0.0225929294933613
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0106646973144884,0.0211172149749443,-0.0520544386653793,0.0307250440364025,0.613545280150557
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0348871246558407,0.0211840998975494,-0.00663371114335622,0.0764079604550376,0.0995970438461147
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00498848752437006,0.00622880741526034,-0.0171969500582803,0.00721997500954021,0.423210268327806
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.00108950468606621,0.0123294811920254,-0.025255287822436,0.0230762784503036,0.929586436947075
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0117027163219291,0.00885756152424347,-0.00565810426558811,0.0290635369094463,0.186439369045543
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0132656101859317,0.010456043955222,-0.00722823596630347,0.0337594563381669,0.204555637596436
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.017059448127805,0.010249377330717,-0.00302933144040019,0.0371482276960103,0.0960340278305272
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.00141866354205412,0.0076972725736501,-0.0136679907023001,0.0165053177864083,0.853773458605653
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0132469618747548,0.00955251855783799,-0.0319698982481173,0.00547597449860764,0.165526660255139
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00261630990908695,0.00392782860722902,-0.0103148539792558,0.00508223416108193,0.505354276599658
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.00517813537748495,0.00554801611733729,-0.016052246967466,0.00569597621249613,0.3506555426879
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20127.Neuroticism score,35570,0.0404236727192565,0.0299697961333859,-0.01831712770218,0.0991644731406929,0.177405394078226
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0127306338262564,0.0488599169997478,-0.108496071145762,0.0830348034932492,0.794440369068227
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20161.Pack years of smoking,13753,0.000523077272056769,0.00287424229970327,-0.00511043763536163,0.00615659217947517,0.855594919747115
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.000291459144178006,0.0028337340094245,-0.00526265951429401,0.00584557780265002,0.918080833346402
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20191.Fluid intelligence score,10808,0.01057475083026,0.0552708873108411,-0.0977561882989886,0.118905689959509,0.848273893449105
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0503702794284396,0.0570056109254597,-0.0613607179854614,0.162101276842341,0.376930726416834
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00449272672893297,0.059413027252122,-0.120942260143092,0.111956806685226,0.939724144504022
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20255.Spirometry QC measure,33215,0.0856007700051341,0.0372585800634959,0.0125739530806822,0.158627586929586,0.0215977027672139
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20261.avMSE,9955,-0.0020452368692555,0.00313890357001939,-0.00819748786649351,0.00410701412798251,0.514689254813195
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20262.Myopia diagnosis,9955,0.0370706529821575,0.0722016236281684,-0.104444529329052,0.178585835293367,0.607660297022779
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20280.Glucose-lactate,24862,0.000505792643593387,0.00201377857910137,-0.0034412133714453,0.00445279865863207,0.801687872828739
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.00161555062450768,0.00202111542812119,-0.00557693686362522,0.00234583561460986,0.424103148270318
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.00446288767930907,0.010621861783362,-0.0252817367746985,0.0163559614160804,0.674374616198447
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.0106536333086152,0.0208701544927724,-0.0515591361144491,0.0302518694972188,0.609728776726842
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0192067698969816,0.0261728830273574,-0.0705056206306021,0.0320920808366389,0.463057162179285
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.00940586832803126,0.0100917333887167,-0.0291856657699161,0.0103739291138536,0.351333565353399
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0112441725284,0.0175416824218688,-0.0231375250184628,0.0456258700752628,0.521534913826961
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0197694491254384,0.0223306766032073,-0.0635375752677246,0.0239986770168479,0.376007660941106
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.012806137111504,0.0147773122117286,-0.041769669046492,0.016157394823484,0.386171722418665
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0164345110156515,0.0164040128017324,-0.0485863761070471,0.015717354075744,0.316428974060389
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0129880743433858,0.0254448990357213,-0.0628600764533995,0.0368839277666279,0.609751860990119
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0315221638346296,0.0293427095728498,-0.0890338745974152,0.025989546928156,0.282717645255147
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-5.26226491132622e-05,0.0172795026492828,-0.0339204478417075,0.033815202543481,0.997570185722155
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0052187511918963,0.0292199364683729,-0.0520523242861145,0.0624898266699071,0.8582524912896
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.00993716135435444,0.0214980951188854,-0.032199105078661,0.0520734277873698,0.643920367327031
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0105955933806137,0.0301472681467653,-0.0696842389482736,0.0484930521870463,0.7252477219608
