Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.0168860763818408,0.0106923824190247,-0.0378431459231292,0.00407099315944774,0.114294533881267
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.000772471870904609,0.0158548239288142,-0.0303029830295711,0.0318479267713804,0.961141761099994
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.0037074739533314,0.0149675800497634,-0.0330439308508677,0.0256289829442049,0.8043693007388
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,-0.000692516124417498,0.0200523808489111,-0.0399951825882832,0.0386101503394482,0.972450654560654
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0028733770953556,0.0189837217856731,-0.0343347176045637,0.0400814717952749,0.879693499210047
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0163477199945934,0.0115819468691305,-0.0390483358580893,0.00635289586890244,0.158120596183525
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0187152792909785,0.0110087256095229,-0.00286182290368633,0.0402923814856434,0.0891416233633975
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00340711902625343,0.013714631022638,-0.0234735577781171,0.030287795830624,0.803805109926212
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0337299918501189,0.0318277870707821,-0.0286524708086141,0.0961124545088519,0.289266345440561
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.016627844451146,0.0317709010868719,-0.0456431216791229,0.0788988105814149,0.600725638833965
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.011173347002289,0.0343539359432426,-0.0561603674464664,0.0785070614510444,0.745001836991276
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120098.Mobility problems today,17014,0.064656369344979,0.0363940308596747,-0.00667593113998337,0.135988669829941,0.0756576852358763
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120099.Self-care problems today,17014,0.0304957049374521,0.0563978485327532,-0.0800440781867442,0.141035488061648,0.588704495274787
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120100.Problems doing usual activities,17014,0.0117530332903661,0.0356421287017088,-0.0581055389649831,0.0816116055457154,0.741592057111604
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120101.Pain or discomfort today,17014,-0.00667393765411607,0.0319611220158396,-0.0693177368051617,0.0559698614969295,0.834595750599586
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120102.Anxiety or depression today,17014,0.009998154744172,0.0390316900127504,-0.0665039576808189,0.0865002671691629,0.797834408895734
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0021404851277784,0.00359212997066945,-0.00918105987029053,0.00490008961473372,0.551262103938177
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0308172412631282,0.0399036708938458,-0.109028436215066,0.0473939536888095,0.439952926721537
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0213578814407827,0.0409580845905037,-0.10163572723817,0.0589199643566044,0.602055247177003
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00334375104409367,0.0317282603835218,-0.058843639307609,0.0655311413957963,0.916069855116125
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0259315342873403,0.0325830697147747,-0.0379312823536181,0.0897943509282987,0.426125038361248
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0253025859248309,0.0414752767138395,-0.0559889564342945,0.106594128283956,0.541827376369403
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.0213514279538567,0.0429077230842204,-0.105450565198929,0.0627477092912154,0.618763513506332
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0178162114669093,0.0418895786782966,-0.0642873627425521,0.0999197856763707,0.670613403917911
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0693918555131242,0.0578138812721812,-0.043923351780351,0.182707062806599,0.230054028851778
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.121081893634749,0.0736884944012343,-0.0233475553916698,0.265511342661169,0.100368711136991
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0466780108257757,0.0437043877867703,-0.038982589236294,0.132338610887845,0.285524508733593
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0583943412618209,0.0397436570224446,-0.0195032265021706,0.136291909025812,0.141765195534855
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0314298922708744,0.0256985724221894,-0.0189393096766169,0.0817990942183656,0.221328503164391
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0417676073090437,0.0180345541509494,-0.0771153334449046,-0.00641988117318273,0.0205636167628463
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.076968017173729,0.0187289750601547,-0.113676808291632,-0.0402592260558258,3.97055233076542e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0243800291852167,0.0191409146625942,-0.0618962219239013,0.0131361635534679,0.202771209353351
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0610218005160403,0.0200762807674967,-0.100371310820334,-0.0216722902117467,0.00237104945374998
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X134.Number of self-reported cancers,51266,0.0660495638978405,0.0319343109719369,0.00345831439284409,0.128640813402837,0.0386173307641226
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.10034979754312,0.0185722321100923,0.0639482226073393,0.136751372478901,6.57473140496091e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",51267,0.00712434109809921,0.0180131812572558,-0.0281814941661222,0.0424301763623206,0.692470328277593
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,51267,0.131812012578925,0.0183965321225362,0.0957548096187538,0.167869215539096,7.88045829491076e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1438.Bread intake,49776,0.00323925068736463,0.00219114659698631,-0.00105539664272854,0.00753389801745781,0.139324221169722
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1458.Cereal intake,48670,0.00266288848322499,0.0179113216089002,-0.0324433018702193,0.0377690788366693,0.88181410889355
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1488.Tea intake,49476,0.00186595705563459,0.00213242383915115,-0.00231359366910167,0.00604550778037084,0.381556161147391
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1498.Coffee intake,47268,-0.0407872428612731,0.0181332003940116,-0.0763283156335359,-0.00524617008901036,0.024497175765944
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1528.Water intake,47376,-0.0279968157996489,0.0182854630638132,-0.0638363234047228,0.00784269180542502,0.125752125038685
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.120448695739952,0.0214444730300104,-0.162479862878772,-0.0784175286011312,1.96039964407589e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0772971497275007,0.021953369356689,-0.120325753666611,-0.0342685457883902,0.000430520843670126
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0360681468264915,0.0241765118506459,-0.0834541100537575,0.0113178164007745,0.135742974362795
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0164309892878689,0.0233226551165068,-0.0621433933162223,0.0292814147404844,0.481121394573387
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0412203236273126,0.0367072387187022,-0.0307258642613437,0.113166511515969,0.261467265130089
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0278301874859383,0.0215450729330968,-0.070058530434808,0.0143981554629314,0.196462120322097
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1807.Father's age at death,37766,-0.00679623247183948,0.00248049234385579,-0.0116579974657968,-0.00193446747788214,0.00614919101036559
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1845.Mother's age,19481,-0.00916502582862141,0.00545475159978619,-0.0198563389642023,0.00152628730695952,0.0929361588012977
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1873.Number of full brothers,50344,0.0325730061803727,0.0173505333934124,-0.00143403927071561,0.066580051631461,0.0604760581396459
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1883.Number of full sisters,50351,0.0198624443781161,0.0176817802461913,-0.0147938449044188,0.0545187336606511,0.261303440756013
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20015.Sitting height,50871,-0.0103170150821654,0.00276092548857593,-0.0157284290397742,-0.0049056011245566,0.000186583810869638
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20016.Fluid intelligence score,16429,-0.0208477452337084,0.029848711512935,-0.079351219799061,0.0376557293316442,0.484907547206447
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20018.Prospective memory result,17116,0.0418894121556582,0.03985952554489,-0.0362352579123262,0.120014082223643,0.293307423514434
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00687206376030491,0.00367641767402159,-0.000333714880777409,0.0140778424013872,0.0616090931553716
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00531457092147582,0.00367177834967391,-0.00188211464388505,0.0125112564868367,0.147801323245606
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00527838722209049,0.00225365726055261,0.00086121899140738,0.0096955554527736,0.0191772279943228
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00532324495202727,0.00477811273332131,-0.0040418560052825,0.014688345909337,0.265246824267836
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00999160949583534,0.0105206116739761,-0.0306120083768284,0.0106287893851578,0.342261043647153
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00976611763139689,0.0141317447736126,-0.0374643373876777,0.0179321021248839,0.489521103079247
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0246597191551771,0.0119022666900475,-0.0479881618676701,-0.00133127644268407,0.0382852253832643
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.000791059909267516,0.00850405252872205,-0.0174590028655627,0.0158768830470277,0.925886889716632
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.000155591128257656,0.00613628518446755,-0.0118715278332987,0.0121827100898141,0.97977118905207
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00103362827951451,0.00778718276084834,-0.0142292499317482,0.0162965064907773,0.894403917636948
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.000603736807041851,0.00968804305930947,-0.0183848275892047,0.0195923012032884,0.950310097928508
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00905584747333269,0.00711432740022727,-0.00488823423111277,0.0229999291777781,0.203059250866632
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00119148011695586,0.00534954754143676,-0.00929363306426018,0.0116765932981719,0.823750261728514
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00862626737763733,0.00741487577019757,-0.00590688913194991,0.0231594238872246,0.244684466474917
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0118105629298435,0.00548493421688936,0.00106009186474039,0.0225610339949467,0.0313022973079908
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0097333518453158,0.00787299673917727,-0.0251644254541033,0.00569772176347165,0.216354927657693
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0124010731406795,0.0171118080776677,-0.0459402169729083,0.0211380706915492,0.468634527797489
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0204952916517534,0.0088230965803843,0.00320202235420019,0.0377885609493066,0.0201880943010948
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00202658284276342,0.00625144345970819,-0.0102262463382646,0.0142794120237915,0.745804440148578
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0023985346975576,0.0110288258034357,-0.0240150332722915,0.0192179638771763,0.827836260980628
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00906251976272419,0.00991203170319568,-0.0284901019009877,0.0103650623755393,0.360566678571424
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.000686352922318608,0.00806615829919595,-0.0164960231887427,0.0151233173441055,0.932189861211682
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.020041152338601,0.00926288848427704,0.00188589090941797,0.0381964137677839,0.0305004179881259
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00418741426579609,0.00476356310436983,-0.013523997950361,0.00514916941876878,0.379378208847517
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.000604284898461452,0.00732741891398256,-0.0149660259698673,0.0137574561729444,0.934274124865769
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00235007906739382,0.00770909109893152,-0.012759739486512,0.0174598976212996,0.760485671683849
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0470124315939681,0.0304008223815561,-0.106598043461818,0.0125731802738817,0.122011184243412
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0377332966211358,0.0310905964470683,-0.0986708656573895,0.023204272415118,0.224886224073407
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0125207814408555,0.00908163363054196,-0.0303207833567178,0.00527922047500669,0.167997269112813
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.00245818146783116,0.0179106075562204,-0.0326466093423608,0.0375629722780231,0.890836065491384
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00622437835786895,0.0130361071589432,-0.0193263916736597,0.0317751483893976,0.633028552571854
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00959072366465836,0.0154144676110211,-0.0206216328529431,0.0398030801822598,0.533820671832405
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0123734705277349,0.0149899097650871,-0.0170067526118359,0.0417536936673056,0.40911922952284
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00300165885080078,0.0113467459885149,-0.0252412809882899,0.0192379632866884,0.791365848859728
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0599169156904289,0.0140371929578788,0.0324040174929865,0.0874298138878714,1.9729911586953e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0102475240213836,0.0057492792909911,-0.00102106338895898,0.0215161114317261,0.074691322904269
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00681227190549611,0.00816656509765521,-0.00919419568590811,0.0228187394969003,0.404192362624551
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20127.Neuroticism score,40769,0.0452476831570117,0.0186765664326201,0.00864161294907643,0.081853753364947,0.0154100513523904
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0101801119010243,0.0303729816477531,-0.0493509321285718,0.0697111559306205,0.737501145730533
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,15602,0.0184074865136431,0.00416574487164075,0.0102426265652272,0.026572346462059,9.99319101527275e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0188568651185696,0.00410812144673452,0.0108049470829699,0.0269087831541692,4.46400517150711e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20191.Fluid intelligence score,12674,0.0129066586092485,0.0338012789677337,-0.0533438481675095,0.0791571653860065,0.702586939188281
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0239125675440807,0.0344645910090117,-0.0436380308335822,0.0914631659217437,0.487801560970397
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0365383112711656,0.0361291757854686,-0.107351495810684,0.0342748732683529,0.311882795870284
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20255.Spirometry QC measure,38108,0.0251418343225848,0.0232428747745803,-0.0204142002355926,0.0706978688807623,0.279392381214922
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X20261.avMSE,11223,-0.00201260066844412,0.0040769987038242,-0.0100035181279395,0.00597831679105131,0.621564742437016
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X20262.Myopia diagnosis,11223,0.022453877220491,0.0486968345832747,-0.0729919185627273,0.117899673003709,0.644739244670056
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,29278,-0.00131975967488876,0.00261164500809543,-0.00643858389075581,0.00379906454097829,0.613326282218331
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.0120560080069367,0.00262441756113005,-0.0171998664267516,-0.0069121495871218,4.37088780634842e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0357175074679618,0.0147652518134721,-0.0646574010223671,-0.0067776139135565,0.0155732780473508
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0419463387432196,0.028885272493887,-0.0985614728312381,0.0146687953447988,0.146473850291608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0189091710330338,0.0358166007240369,-0.0512913663860784,0.0891097084521461,0.597545310136914
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0201640957234113,0.01402254004931,-0.047648274220059,0.00732008277323635,0.150460046759934
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00846884804577333,0.0244056751318256,-0.0563039713041515,0.0393662752126049,0.728593463046871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.00626341440171484,0.0313947226474403,-0.0677970707906978,0.0552702419872681,0.841870013746978
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.00801579354529772,0.0202435176412897,-0.0316615010316301,0.0476930881222256,0.692133614041858
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0257565992929924,0.0226747855875399,-0.0701991790445707,0.0186859804585859,0.256009714182034
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0225357440647492,0.0354251945427171,-0.0919691253684747,0.0468976372389763,0.524687643407256
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.00438425732920957,0.0409772568459544,-0.075931166088861,0.0846996807472802,0.914796307311702
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00221042584367453,0.0237715731154496,-0.0443818574626067,0.0488027091499557,0.925915769961898
