Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0173848392624634,0.00842179276598224,-0.0338915530837886,-0.000878125441138224,0.0390105759669204
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.012373735975077,0.0108045345330536,-0.033550623659862,0.00880315170970808,0.252131113513643
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.014923789140645,0.0160742082508932,-0.0464292373123956,0.0165816590311056,0.353200101014399
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00249771879245557,0.0149736369233408,-0.0268506095772925,0.0318460471622036,0.867523711536885
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0059651862973828,0.019997786113531,-0.0451608470799036,0.033230474485138,0.76548445873282
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0059620680352933,0.0193919299753058,-0.0439702507868928,0.0320461147163062,0.758504673032831
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.000583355256729997,0.0117665495538846,-0.0224790818688837,0.0236457923823437,0.960459838417848
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00351926227822869,0.0111357352057283,-0.0183067787249988,0.0253453032814562,0.7519819789331
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00388243235968618,0.0138861905125294,-0.0233345010448714,0.0310993657642438,0.779796611737088
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0402170906479733,0.0375850926289414,-0.113883872200699,0.0334496909047519,0.284625171448049
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0251134253065378,0.0371569245172687,-0.0979409973603845,0.0477141467473089,0.499131296281739
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0501723546983489,0.0411742201331879,-0.130873826159397,0.0305291167626994,0.223039976303331
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120098.Mobility problems today,14108,0.00683300343574007,0.044106466730614,-0.0796156713562634,0.0932816782277435,0.876886075901534
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120099.Self-care problems today,14108,-0.0358595110370842,0.0707068943834519,-0.17444502402865,0.102726001954481,0.612052455032797
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120100.Problems doing usual activities,14108,-0.00732036253412246,0.0423648988951952,-0.0903555643687051,0.0757148393004602,0.862816536604579
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120101.Pain or discomfort today,14108,-0.0882880180971793,0.0381535442105863,-0.163068964749929,-0.0135070714444301,0.020681003313993
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120102.Anxiety or depression today,14108,-0.00668144350998609,0.0457169445494025,-0.0962866548268149,0.0829237678068427,0.883806584846611
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00856759233647563,0.00364270725307519,0.00142788612044825,0.015707298552503,0.0186872671155632
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0107323407199584,0.0459797286588607,-0.100852608891325,0.0793879274514086,0.81544286396108
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0114329752951985,0.0469220804098635,-0.0805343023081339,0.103400252898531,0.807498688527551
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.0356433967071416,0.0377461225931182,-0.109625796989653,0.0383390035753702,0.345036199253301
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0292865095817213,0.0385620240473282,-0.104868076714485,0.0462950575510419,0.44758713801189
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0147474467688007,0.0492817230180058,-0.111339623884092,0.0818447303464906,0.764755406316932
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0456760446725108,0.0507581121644558,-0.145161944514844,0.0538098551698226,0.368201288297415
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0535614137623985,0.0513122939521146,-0.154133509908543,0.0470106823837461,0.296581060620617
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.020568702051321,0.075562641573173,-0.16867147953474,0.127534075432098,0.785466633084424
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.137222462967734,0.112689777871933,-0.358094427596722,0.083649501661255,0.223358126910657
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0143461881546994,0.0519950027474016,-0.116256393539606,0.0875640172302077,0.782619378921593
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0222952568129094,0.0510423210656456,-0.077747692475756,0.122338206101575,0.662259228879063
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0167535592542099,0.0314249120498202,-0.0448392683634377,0.0783463868718574,0.593946939369745
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0395873271361963,0.0223782353923092,-0.0834486685051222,0.00427401423272969,0.0768994380771872
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0502497733014237,0.0232704612336812,-0.0958598773194389,-0.00463966928340852,0.0308264902044885
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0111284842004236,0.0232953604394307,-0.0567873906617078,0.0345304222608606,0.632857360250356
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0414563161260414,0.0241639143551472,-0.0888175882621298,0.00590495601004708,0.0862377633807833
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X134.Number of self-reported cancers,43583,0.0261734347719784,0.0407342432006098,-0.0536656819012168,0.106012551445174,0.520525144817422
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0308513165306524,0.0221972631196185,-0.0743579522451048,0.0126553191837999,0.164575369969054
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X136.Number of operations, self-reported",43584,0.0121826377937218,0.0219471385279369,-0.0308337537210346,0.0551990293084781,0.578835931295162
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X137.Number of treatments or medications taken,43584,-0.0691671024225608,0.0218434152522248,-0.111980196316921,-0.0263540085282002,0.00154393396128756
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1438.Bread intake,42318,-0.00210254666979246,0.00213582574184359,-0.00628876512380589,0.00208367178422098,0.32491534726654
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1458.Cereal intake,41366,0.00648697427984267,0.0221884732957844,-0.0370024333798947,0.0499763819395801,0.770014500994222
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1488.Tea intake,42032,-0.000488606927616585,0.00203949203268879,-0.00448601131168662,0.00350879745645345,0.81066257967107
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1498.Coffee intake,40193,-0.000702343920229313,0.0224412720784459,-0.0446872371939832,0.0432825493535246,0.975032858673455
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1528.Water intake,40359,0.0169448407110375,0.0227209471730648,-0.0275882157481695,0.0614778971702446,0.45580433006303
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.000994307199069041,0.0258432690247355,-0.0516471144875506,0.0496585000894126,0.969309611283826
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0183929843972404,0.0263425638357275,-0.0332384407207856,0.0700244095152664,0.485043219964378
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0287026758467761,0.0294813802582472,-0.0290808294593883,0.0864861811529406,0.330269794005142
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0555961560068703,0.0289294068528621,-0.11229779343848,0.00110548142473947,0.0546421761573163
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0201733216022963,0.046561410855207,-0.0710870436739095,0.111433686878502,0.66482709952359
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0221915905350703,0.0266266426116952,-0.0743798100539928,0.0299966289838522,0.404605223306925
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1807.Father's age at death,32185,0.000894759168728952,0.00232764239268283,-0.00366741992092939,0.0054569382583873,0.700680264615326
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1845.Mother's age,16542,-0.000758249944790506,0.00559562797790293,-0.0117256807814802,0.0102091808918992,0.89221223038552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1873.Number of full brothers,42801,-0.0220877279710697,0.0213640030541596,-0.0639611739572225,0.0197857180150831,0.301200024574773
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1883.Number of full sisters,42806,0.0212342967371622,0.0214827654598642,-0.0208719235641715,0.063340517038496,0.322945710357168
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20015.Sitting height,43249,0.00283508862037818,0.0026835579143073,-0.00242468489166413,0.00809486213242048,0.290761112112552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20016.Fluid intelligence score,14173,0.00714246949304484,0.0367155058700996,-0.0648199220123503,0.07910486099844,0.845759390719839
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20018.Prospective memory result,14760,-0.0462103199725742,0.0484828893683734,-0.141236783134586,0.0488161431894376,0.340541674645614
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00443851729461282,0.00364132253828269,-0.00269847488042126,0.0115755094696469,0.222891357224121
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00741530379680037,0.00365505061447578,0.000251404592427833,0.0145792030011729,0.042499380051866
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00147160105112624,0.0021580093859305,-0.00275809734529755,0.00570129944755003,0.495289899022027
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00198057744286337,0.00456441821445607,-0.0109268371431973,0.00696568225747052,0.664351377516607
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00527496764404241,0.0100674720921468,-0.0250072129446501,0.0144572776565653,0.600308450792295
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00767541471128243,0.0135885330795177,-0.0189581101245723,0.0343089395471371,0.57218262249349
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.000984295738292095,0.011237327860261,-0.0230094583444036,0.0210408668678194,0.930201735815281
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0201609482192833,0.00810095591065933,0.004283074634391,0.0360388218041756,0.0128250093466123
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.00120994242895173,0.00589630194216289,-0.012766694235591,0.0103468093776875,0.837414166171559
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00158116254961301,0.00745688471256639,-0.0161966565862431,0.0130343314870171,0.832076491441955
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.0141753560698163,0.00925274709543126,-0.00396002823722891,0.0323107403768616,0.125527007064123
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.00142926059055679,0.00680919096220012,-0.014775274876469,0.0119167536953554,0.833745556528869
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.0021752381237455,0.00512732518635914,-0.0122247954890094,0.00787431924151841,0.67139013775897
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.0123277836360852,0.00708702819322264,-0.0262183588948016,0.00156279162263113,0.0819576234325649
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00317432081938804,0.00528553652412035,-0.0135339724066639,0.00718533076788784,0.548131595089326
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,6.32352354170722e-05,0.00758416252111116,-0.0148017233059608,0.0149281937767949,0.993347516760647
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0166079262661696,0.0166283486534953,-0.0491994896270204,0.0159836370946811,0.317911372037363
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00447648233303424,0.00850774471892759,-0.0121986973160638,0.0211516619821323,0.598776134272564
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.000641750570273769,0.00602461896898525,-0.0111665026089373,0.0124500037494849,0.915169252836873
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0213282188431599,0.0106366448118809,-0.0421760426744464,-0.000480395011873282,0.0449523197687092
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00521457276039162,0.00958463869960655,-0.0240004646116205,0.0135713190908372,0.586406548460771
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0104638000506719,0.00778068604301414,-0.0257139446949796,0.00478634459363585,0.178683718405401
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.0158262080820684,0.00890818089878661,-0.0332862426436902,0.00163382647955333,0.0756429930254053
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00141721633671361,0.00456627202459536,-0.0103671095049205,0.00753267683149329,0.756284145437405
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00507356692302741,0.00705949436838635,-0.00876304203900983,0.0189101758850647,0.472338032136856
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.000996332344981728,0.00737740886009586,-0.0154560537107696,0.0134633890208062,0.8925717163062
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0313074101087384,0.0297141695649369,-0.0269323622385379,0.0895471824560148,0.292064961939368
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0273592082011338,0.0298364435896465,-0.0858386376368408,0.0311202212345733,0.359163410503987
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00730525585894004,0.00875104323030239,-0.0244573005903327,0.00984678887245265,0.403843602367016
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0459248745899335,0.0172772523050296,-0.0797882891077916,-0.0120614600720754,0.00786166411687521
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00776418839929531,0.0124272921334984,-0.0321216809809521,0.0165933041823615,0.532126802777049
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0134855760639316,0.014781388321675,-0.0154859450465514,0.0424570971744145,0.36159895569645
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00921182919832821,0.0144633628932946,-0.0375600204691856,0.0191363620725291,0.524189181375202
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00069657708875477,0.0107608559699973,-0.02039470061244,0.0217878547899495,0.948387369102417
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00621769983490785,0.0134350940600118,-0.0325504841925311,0.0201150845227154,0.643513992595973
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00127097181558396,0.0055149332507374,-0.00953829735586135,0.0120802409870293,0.817735678389646
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0019861934450853,0.00779874431104931,-0.0132993454045714,0.017271732294742,0.798970888099167
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20127.Neuroticism score,34628,0.0106146911511168,0.0221389612602371,-0.032777672918948,0.0540070552211816,0.631616221890539
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.00823627840250397,0.0372011333553388,-0.081150499778968,0.0646779429739601,0.824785286821829
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X20161.Pack years of smoking,13392,0.000285642611215251,0.00400406063254317,-0.00756231622856937,0.00813360145099987,0.943129633389013
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.000407928336868337,0.00394924665285315,-0.00814845177646051,0.00733259510272384,0.917732220042392
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20191.Fluid intelligence score,10518,0.0407180773621776,0.0380951580405923,-0.0339484323973832,0.115384587121738,0.28516105431452
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0635117127075387,0.039096540889895,-0.0131175074366554,0.140140932851733,0.104302546036441
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.00383919932100962,0.0412062721739179,-0.0846034927818887,0.0769250941398695,0.925770278911941
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20255.Spirometry QC measure,32299,-0.014550603318312,0.0286213318216078,-0.0706484136886633,0.0415472070520392,0.611188128717365
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Eye measures,X20261.avMSE,9687,0.000791697090010928,0.00428302303017521,-0.00760302804913248,0.00918642222915434,0.853354175319875
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Eye measures,X20262.Myopia diagnosis,9687,-0.000846180204883829,0.0547037247420308,-0.108065480699264,0.106373120289497,0.987658797496537
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,NMR metabolomics,X20280.Glucose-lactate,24184,0.000604105202025859,0.00272653751097463,-0.00473990831948442,0.00594811872353614,0.824654426314704
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.00176403170220043,0.00273722416245259,-0.0071289910606075,0.00360092765620664,0.519283240515709
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0158853991365536,0.0147986135122781,-0.0131198833475114,0.0448906816206186,0.283093554860505
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0238428953635125,0.0288971651850154,-0.0804813391261427,0.0327955483991178,0.409332365846139
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.00708778712824428,0.0361696343858019,-0.0638046962679275,0.0779802705244161,0.84464471723907
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0149002255081902,0.0140798485492175,-0.0424967286646565,0.012696277648276,0.289952987864287
