Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN1,Prorelaxin H1,Health and medical history,X120102.Anxiety or depression today,14475,-0.032025548707516,0.02534305652975,-0.081697939505826,0.017646842090794,0.206364784980411
RLN1,Prorelaxin H1,Health and medical history,X120103.Scale to indicate how health is today,14422,0.0126247242910032,0.00632778613527436,0.000222263465865484,0.025027185116141,0.046048049492963
RLN1,Prorelaxin H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0118148833678651,0.0252488967265246,-0.0613027209518533,0.0376729542161231,0.639836987933535
RLN1,Prorelaxin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0149544283069981,0.0255610356714383,-0.0650540582230172,0.035145201609021,0.558524730275461
RLN1,Prorelaxin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0315130895475247,0.0206532324741488,-0.0719934251968563,0.00896724610180694,0.127076922171444
RLN1,Prorelaxin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0267693117050625,0.0210795754622435,-0.0145466562009348,0.0680852796110598,0.204134660821924
RLN1,Prorelaxin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0121823904427245,0.0257743411268275,-0.0627000990513063,0.0383353181658574,0.636465948733401
RLN1,Prorelaxin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.00447165249032841,0.0261201490372807,-0.0467238396227417,0.0556671446033985,0.864072435615493
RLN1,Prorelaxin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0173719323824937,0.0271709293918952,-0.0706269539906083,0.0358830892256208,0.522600656008941
RLN1,Prorelaxin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0208671849944041,0.0392321266534938,-0.0560277832464437,0.0977621532352519,0.594810213865195
RLN1,Prorelaxin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.00298538389063378,0.0524472782429585,-0.099811281465565,0.105782049246833,0.954608426219739
RLN1,Prorelaxin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0185025650181867,0.0275844722843949,-0.0725681306956006,0.0355630006592272,0.502388770430838
RLN1,Prorelaxin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0296587652669734,0.0308633737296695,-0.0901509777771257,0.0308334472431788,0.336573239091105
RLN1,Prorelaxin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.00368168368154738,0.018388341448482,-0.0323594655574772,0.039722832920572,0.841310894865856
RLN1,Prorelaxin H1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.00148663597204738,0.0127306105700255,-0.0264386326892973,0.0234653607452026,0.907037722798183
RLN1,Prorelaxin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,0.0031622456222732,0.0137434298305233,-0.0237748768455524,0.0300993680900988,0.818021837486468
RLN1,Prorelaxin H1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0125422277193873,0.0134505994271622,-0.0389054025966253,0.0138209471578507,0.351100952568634
RLN1,Prorelaxin H1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0180909865610368,0.0139379445795626,-0.0454093579369795,0.00922738481490585,0.194306189094598
RLN1,Prorelaxin H1,Health and medical history,X134.Number of self-reported cancers,44692,0.000568168797364709,0.0260400058238269,-0.050470242617336,0.0516065802120654,0.982592376911009
RLN1,Prorelaxin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.0150868503214259,0.0125028606101185,-0.0395924571172583,0.00941875647440636,0.227564921489388
RLN1,Prorelaxin H1,Health and medical history,"X136.Number of operations, self-reported",44693,-0.0325933875981747,0.012351980408965,-0.0568032691997462,-0.00838350599660328,0.00832491444887913
RLN1,Prorelaxin H1,Health and medical history,X137.Number of treatments or medications taken,44693,-0.00167771746736837,0.0122589049348332,-0.0257051711396414,0.0223497362049047,0.891144411441156
RLN1,Prorelaxin H1,Diet and food preferences,X1438.Bread intake,43390,0.00338967119175744,0.00362101621319663,-0.00370752058610796,0.0104868629696228,0.349221524123487
RLN1,Prorelaxin H1,Diet and food preferences,X1458.Cereal intake,42420,-0.00684045759570076,0.0126708259823458,-0.0316752765210984,0.0179943613296969,0.589297210272952
RLN1,Prorelaxin H1,Diet and food preferences,X1488.Tea intake,43106,-0.000924188135907929,0.00345904993016244,-0.00770392599902632,0.00585554972721046,0.789332036361094
RLN1,Prorelaxin H1,Diet and food preferences,X1498.Coffee intake,41209,-0.0216484172165703,0.0128186995649962,-0.0467730683639629,0.00347623393082227,0.0912623802552779
RLN1,Prorelaxin H1,Diet and food preferences,X1528.Water intake,41389,-0.0365608460046948,0.013139948103716,-0.0623151442879782,-0.0108065477214114,0.00539797118306784
RLN1,Prorelaxin H1,Lifestyle factors,X1568.Average weekly red wine intake,30389,0.0105469615053335,0.0152327462698453,-0.0193092211835632,0.0404031441942303,0.488699372773246
RLN1,Prorelaxin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0227362759662442,0.0152582069122645,-0.0526423615142826,0.00716980958179419,0.136207952397455
RLN1,Prorelaxin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0231339989850668,0.0177109349125501,-0.0578474314136649,0.0115794334435314,0.191494882233618
RLN1,Prorelaxin H1,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0251061932575904,0.0169879195851375,-0.00819012912927902,0.0584025156444598,0.139448916874287
RLN1,Prorelaxin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0322179339501976,0.0283294349800849,-0.0233077586107688,0.0877436265111641,0.255438554026792
RLN1,Prorelaxin H1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.0158112198702716,0.0146678062600299,-0.012937680399387,0.0445601201399302,0.281062059201782
RLN1,Prorelaxin H1,Health and medical history,X1807.Father's age at death,33005,-0.0122733768017681,0.00355323464794045,-0.0192377167117314,-0.00530903689180484,0.000552739901031087
RLN1,Prorelaxin H1,Health and medical history,X1845.Mother's age,16969,-0.0145377104030155,0.011065332996546,-0.0362257630762457,0.00715034227021462,0.188928984276473
RLN1,Prorelaxin H1,Health and medical history,X1873.Number of full brothers,43889,-0.0210678694151837,0.012323372205901,-0.0452216789387497,0.00308594010838234,0.0873494551623606
RLN1,Prorelaxin H1,Health and medical history,X1883.Number of full sisters,43894,-0.00316707231416432,0.0123585604798504,-0.0273898508546711,0.0210557062263425,0.797747059216668
RLN1,Prorelaxin H1,Physical measures,X20015.Sitting height,44345,0.00149086851532593,0.00456326635986723,-0.00745313355001385,0.0104348705806657,0.743888154728298
RLN1,Prorelaxin H1,Cognitive function,X20016.Fluid intelligence score,14509,-0.0221599681639959,0.0196953980898736,-0.0607629484201481,0.0164430120921564,0.260550769135257
RLN1,Prorelaxin H1,Cognitive function,X20018.Prospective memory result,15107,0.0209381537058798,0.0279860154628046,-0.0339144366012173,0.0757907440129768,0.454372374126246
RLN1,Prorelaxin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.0112646817214463,0.00627873068332867,-0.00104163041787792,0.0235709938607705,0.0728180536437169
RLN1,Prorelaxin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00822723461089882,0.0062657484299664,-0.00405363231183532,0.020508101533633,0.189187540403932
RLN1,Prorelaxin H1,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.000873353709212601,0.00366978737373718,-0.00806613696173748,0.00631942954331228,0.811893967863324
RLN1,Prorelaxin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00803238183421702,0.00792309840425667,-0.0235616547065601,0.00749689103812605,0.310687837814657
RLN1,Prorelaxin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0250793959279871,0.0174887539922675,-0.0593573537528314,0.00919856189685726,0.151571935375327
RLN1,Prorelaxin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0103194128020195,0.023452476291959,-0.0562862663342592,0.0356474407302201,0.659929623578429
RLN1,Prorelaxin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00966328978956029,0.0196360261286832,-0.0481499010017793,0.0288233214226587,0.622637039645675
RLN1,Prorelaxin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.0039869250076793,0.0140881648718467,-0.0315997281564987,0.0236258781411401,0.777179768984135
RLN1,Prorelaxin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00555758720842407,0.0102303331103063,-0.0256090401046244,0.0144938656877762,0.586963613864178
RLN1,Prorelaxin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00130047151439583,0.0129344904012525,-0.0240511296720591,0.0266520727008508,0.9199138313305
RLN1,Prorelaxin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00595966005151187,0.0161006348734119,-0.0375169044033991,0.0255975843003754,0.711272319327007
RLN1,Prorelaxin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00528085790902036,0.0118104278842436,-0.017867580744097,0.0284292965621377,0.654779974576886
RLN1,Prorelaxin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00397827098764728,0.00893001060810083,-0.0135245498042304,0.0214810917795249,0.655964907543847
RLN1,Prorelaxin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.00448038161806071,0.012307420464246,-0.0286029257279828,0.0196421624918614,0.715830862711258
RLN1,Prorelaxin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00957323982871062,0.00903105325216562,-0.00812762454553399,0.0272741042029552,0.289134595678431
RLN1,Prorelaxin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.0135296914134945,0.0130454317983224,-0.0390987377382064,0.0120393549112175,0.299685659426126
RLN1,Prorelaxin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0321506783668899,0.0287418067417409,-0.0884846195807021,0.0241832628469222,0.263316096278255
RLN1,Prorelaxin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,-0.00978181601829868,0.0146304250789392,-0.0384574491730195,0.0188938171364222,0.503758250230428
RLN1,Prorelaxin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.0144049216187558,0.0103146733801687,-0.0346216814438863,0.00581183820637484,0.162557600219656
RLN1,Prorelaxin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.0104897992618894,0.0182950012666006,-0.0253684032206478,0.0463480017444267,0.566397594783617
RLN1,Prorelaxin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.000382836039213728,0.0163706094069826,-0.0317035583984722,0.0324692304768996,0.981342830483478
RLN1,Prorelaxin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.0159996471046943,0.0133300108108815,-0.042126468294022,0.0101271740846333,0.230040508263001
RLN1,Prorelaxin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0113440144655057,0.0153170559262234,-0.0186774151498921,0.0413654440809035,0.458932271028806
RLN1,Prorelaxin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.0131754940730702,0.0078358232538613,-0.0285337076506383,0.00218271950449798,0.0926844535148867
RLN1,Prorelaxin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00993187978526095,0.0121074106449013,-0.0336624046492675,0.0137986450787456,0.412041887189841
RLN1,Prorelaxin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00206991564725132,0.0128803228904031,-0.0273153485124414,0.0231755172179388,0.872327696876796
RLN1,Prorelaxin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.00158351693374123,0.0518985087605965,-0.100137560237028,0.10330459410451,0.975659057862244
RLN1,Prorelaxin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0502608422535896,0.0517468094094771,-0.0511629041889855,0.151684588696165,0.331413696515057
RLN1,Prorelaxin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0232309808365059,0.0153050727015313,-0.0532289233315072,0.00676696165849538,0.129058391217568
RLN1,Prorelaxin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0446758568863886,0.0303594056173956,-0.0148285781237068,0.104180291896484,0.141147278750778
RLN1,Prorelaxin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0211195991589285,0.0217578168252684,-0.0215257218185976,0.0637649201364546,0.331720778275678
RLN1,Prorelaxin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0436355142065116,0.0256891333639593,-0.00671518718684857,0.0939862155998718,0.089403880384749
RLN1,Prorelaxin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0266960932009822,0.0252675086960119,-0.0228282238432012,0.0762204102451656,0.290729652355905
RLN1,Prorelaxin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.00516674999893577,0.0189091166316309,-0.0318951185990608,0.0422286185969323,0.784669423024733
RLN1,Prorelaxin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.00395182140308067,0.0235390912346176,-0.0421847974167698,0.0500884402229311,0.866676027793523
RLN1,Prorelaxin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.0215496459862028,0.00962703510512267,-0.0404186347922432,-0.00268065718016237,0.0251979058124946
RLN1,Prorelaxin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0263887886364332,0.0136097580273529,-0.0530639143700449,0.00028633709717844,0.0525141487117149
RLN1,Prorelaxin H1,Mental health,X20127.Neuroticism score,35485,-0.0284799567061767,0.0126244091487589,-0.0532237986377441,-0.00373611477460928,0.0240802215192464
RLN1,Prorelaxin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.0485144178176198,0.0202260994886773,-0.0881575728154274,-0.00887126281981225,0.016470235955259
RLN1,Prorelaxin H1,Lifestyle factors,X20161.Pack years of smoking,13709,0.00350795781948289,0.0062980911882755,-0.00883630090953708,0.0158522165485029,0.577545098459181
RLN1,Prorelaxin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00280439390962653,0.00620955668664153,-0.00936633719619087,0.0149751250154439,0.651545975425496
RLN1,Prorelaxin H1,Cognitive function,X20191.Fluid intelligence score,10785,-0.00220345086703681,0.0239848029518817,-0.049213664652725,0.0448067629186514,0.926804130032908
RLN1,Prorelaxin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.0109308939336225,0.024070066241951,-0.0581082237678464,0.0362464359006014,0.649745774686287
RLN1,Prorelaxin H1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0611364813969947,0.0252242684057389,-0.110576047472243,-0.0116969153217464,0.0153808416008536
RLN1,Prorelaxin H1,Physical measures,X20255.Spirometry QC measure,33133,-0.0286949428806981,0.0172140738007625,-0.0624345275301927,0.00504464176879646,0.0955344658364588
RLN1,Prorelaxin H1,Eye measures,X20261.avMSE,9929,0.00199541328674622,0.00719052820815129,-0.0120980220012303,0.0160888485747227,0.781397538098892
RLN1,Prorelaxin H1,Eye measures,X20262.Myopia diagnosis,9929,-0.00782107123831289,0.0310035787490482,-0.0685880855864473,0.0529459431098215,0.800842629403181
RLN1,Prorelaxin H1,NMR metabolomics,X20280.Glucose-lactate,24807,0.0021609477423131,0.00467133982962973,-0.00699487832376116,0.0113167738083874,0.643657326662972
RLN1,Prorelaxin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0240580938862958,0.00467925263005189,-0.0332294290411975,-0.0148867587313941,2.74708086115347e-07
RLN1,Prorelaxin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0355555070540596,0.0241029679273619,-0.0827973241916889,0.0116863100835697,0.140194678937005
RLN1,Prorelaxin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.032216433160345,0.0471600175142064,-0.0602172011674996,0.12465006748819,0.494535930189617
RLN1,Prorelaxin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0496343070610189,0.0591223243641484,-0.16551406281475,0.0662454486927121,0.401192620075835
RLN1,Prorelaxin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.0400519392619203,0.0229794243943218,-0.085091611074791,0.00498773255095044,0.0813647967869129
RLN1,Prorelaxin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0776357592679698,0.0397628527349316,-0.000299432092496124,0.155570950628436,0.0509024971356745
RLN1,Prorelaxin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.0342435370624942,0.0506505979290765,-0.133518709003484,0.0650316348784957,0.499005080369363
RLN1,Prorelaxin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0227163769889998,0.0336706673847437,-0.0432781310850979,0.0887108850630975,0.49990065127896
RLN1,Prorelaxin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.033154281140212,0.0374438634454956,-0.0402356912129595,0.106544253493383,0.375934844376432
RLN1,Prorelaxin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0122123287494933,0.0578553811764351,-0.101184218356319,0.125608875855306,0.832825036204325
RLN1,Prorelaxin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0137756037047414,0.065868789293139,-0.142878430719294,0.115327223309811,0.834344317780923
RLN1,Prorelaxin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0208880681816497,0.0392935059835714,-0.0561272035461502,0.0979033399094496,0.595017882443973
RLN1,Prorelaxin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0249505559447746,0.0656009623675348,-0.103627330295594,0.153528442185143,0.70370013745117
RLN1,Prorelaxin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0235610055162668,0.0486560775914017,-0.0718049065628805,0.118926917595414,0.62822627977297
RLN1,Prorelaxin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0647608059159641,0.0679270856773225,-0.197897893843516,0.0683762820115879,0.340410526400108
RLN1,Prorelaxin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00411510484863354,0.0309188382072666,-0.0647160277348761,0.0564858180376091,0.894121141724051
RLN1,Prorelaxin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00960483193776445,0.0462294534336372,-0.0810048967921644,0.100214560667693,0.835416013606423
RLN1,Prorelaxin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.106068566385193,0.0777762540109932,-0.258510024246739,0.046372891476354,0.172663437524544
RLN1,Prorelaxin H1,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0379991654169927,0.0186749530122081,0.00139625751306484,0.0746020733209206,0.0418910953894785
RLN1,Prorelaxin H1,Diet and food preferences,X20601.Liking for aniseed,15782,-0.00943710666377102,0.0186640685363569,-0.0460186809950305,0.0271444676674884,0.613123726519043
RLN1,Prorelaxin H1,Diet and food preferences,X20602.Liking for apple juice,15782,-0.0212455690634551,0.0188002275036939,-0.0580940149706952,0.0156028768437849,0.258464019444446
RLN1,Prorelaxin H1,Diet and food preferences,X20603.Liking for apples,15782,-0.00958618166320288,0.0191318657104501,-0.047084638455685,0.0279122751292792,0.616337034425119
RLN1,Prorelaxin H1,Diet and food preferences,X20604.Liking for asparagus,15782,0.00561222265701108,0.0189851616838015,-0.0315986942432398,0.042823139557262,0.767531065769063
RLN1,Prorelaxin H1,Diet and food preferences,X20605.Liking for aubergine,15782,0.0509403601891956,0.0188450421008807,0.0140040776714694,0.0878766427069218,0.00687661275234352
RLN1,Prorelaxin H1,Diet and food preferences,X20606.Liking for avocados,15782,0.0306318084584481,0.0190832898458621,-0.00677143963944163,0.0680350565563378,0.108477771287591
RLN1,Prorelaxin H1,Diet and food preferences,X20607.Liking for bacon,15782,-0.0112166215274516,0.0188461356652988,-0.0481550474314372,0.0257218043765341,0.551739558933264
RLN1,Prorelaxin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0124848967385606,0.0190241440273066,-0.0497722190320816,0.0248024255549604,0.511662644793743
RLN1,Prorelaxin H1,Diet and food preferences,X20609.Liking for bananas,15782,-0.0144531381398673,0.0194683669053307,-0.0526111372743154,0.0237048609945808,0.457861605428474
RLN1,Prorelaxin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.00130513435399769,0.0188052565042919,-0.0381634371024099,0.0355531683944145,0.944670012092511
RLN1,Prorelaxin H1,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0113442888572842,0.0189571359886673,-0.0485002753950721,0.0258116976805038,0.549569748348141
RLN1,Prorelaxin H1,Diet and food preferences,X20612.Liking for beetroot,15782,-0.000409315942925927,0.0190265872179785,-0.0377014268901638,0.0368827950043119,0.982836832670896
RLN1,Prorelaxin H1,Diet and food preferences,X20613.Liking for bell pepper,15782,0.00107324271675616,0.018804497253967,-0.0357835719010191,0.0379300573345315,0.954487189797021
