Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD248,Endosialin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0131382622236807,0.0101091277249894,-0.03295215256466,0.00667562811729855,0.193743904388883
CD248,Endosialin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,-0.0330571644502269,0.0150630719379677,-0.0625807854486436,-0.00353354345181018,0.0282093605944726
CD248,Endosialin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0238506374028602,0.0139951990178546,-0.0512812274778553,0.00357995267213488,0.0883649624019459
CD248,Endosialin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,-0.0156272865396274,0.0187343379841583,-0.0523465889885777,0.0210920159093229,0.404209087704686
CD248,Endosialin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,-0.00698622641848994,0.0180624456794067,-0.0423886199501271,0.0284161671131472,0.698923397478294
CD248,Endosialin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.0175769896850288,0.0109886077953219,-0.0391146609638597,0.00396068159380204,0.109717026742402
CD248,Endosialin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.00590225389795472,0.0104184619816004,-0.0263224393818914,0.014517931585982,0.571049995970437
CD248,Endosialin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,-0.00865202199605799,0.0129656747236426,-0.0340647444543975,0.0167607004622816,0.504589835539022
CD248,Endosialin,Health and medical history,X120040.Fatigue severity over the past week,14485,-0.171278375482754,0.0393380473277583,-0.248380948245161,-0.0941758027203479,1.34586011845618e-05
CD248,Endosialin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.13832606778762,0.0392250268931046,-0.215207120498105,-0.0614450150771354,0.000422434465180869
CD248,Endosialin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,-0.0847213299964361,0.0424338651597898,-0.167891705709624,-0.00155095428324821,0.045892802283246
CD248,Endosialin,Health and medical history,X120098.Mobility problems today,14492,-0.112930540403012,0.0459864822595961,-0.203064045631821,-0.022797035174204,0.0140714091768774
CD248,Endosialin,Health and medical history,X120099.Self-care problems today,14492,-0.27100140452755,0.071257506977555,-0.410666118203558,-0.131336690851542,0.000143467498649326
CD248,Endosialin,Health and medical history,X120100.Problems doing usual activities,14492,-0.12659467914809,0.0439899900371829,-0.212815059620969,-0.040374298675212,0.00401036490335561
CD248,Endosialin,Health and medical history,X120101.Pain or discomfort today,14492,-0.0193232155968849,0.0393141163487877,-0.0963788836405088,0.057732452446739,0.623074415826948
CD248,Endosialin,Health and medical history,X120102.Anxiety or depression today,14492,-0.164949736034465,0.0480687510299377,-0.259164488053143,-0.0707349840157874,0.000601846352655125
CD248,Endosialin,Health and medical history,X120103.Scale to indicate how health is today,14439,0.0105802866783861,0.0034043338413704,0.00390779234930011,0.0172527810074721,0.00188796001992617
CD248,Endosialin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.15036947322095,0.0486446806654922,-0.245713047325315,-0.0550258991165856,0.00199742218136953
CD248,Endosialin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.147861451342752,0.0498823101664271,-0.245630779268949,-0.0500921234165549,0.00303961390467413
CD248,Endosialin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.129376447814466,0.039362884504859,-0.206527701443989,-0.0522251941849421,0.00101588011797608
CD248,Endosialin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,-0.17438395027342,0.0402695642574168,-0.253312296217957,-0.0954556043288831,1.49830798078013e-05
CD248,Endosialin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.0630957907262414,0.0523159841761142,-0.165635119711425,0.0394435382589424,0.227817229417557
CD248,Endosialin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.0423637154295629,0.0524365904934197,-0.145139432796665,0.0604120019375397,0.41915935045995
CD248,Endosialin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.0585650978233475,0.0525363905428662,-0.161536423287365,0.0444062276406703,0.264974824974617
CD248,Endosialin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.223437347607413,0.077690096671011,-0.375709937082595,-0.0711647581322316,0.00403328610942707
CD248,Endosialin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.0469258064531036,0.104998548421935,-0.158871348453889,0.252722961360096,0.654940552202858
CD248,Endosialin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.077161283864469,0.0535361944332735,-0.182092224953685,0.0277696572247471,0.149533406999805
CD248,Endosialin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,-0.0272772983983777,0.0513763550224817,-0.127974954242442,0.0734203574456864,0.595469552443473
CD248,Endosialin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0020832763346764,0.0316150216948354,-0.0640487188565538,0.059882166187201,0.947461660854675
CD248,Endosialin,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0655705201312819,0.0223583531743604,-0.109392892353028,-0.0217481479095355,0.0033619665961488
CD248,Endosialin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,0.0436384954343654,0.0236407885528151,-0.00269745012915221,0.0899744409978831,0.0649139930602163
CD248,Endosialin,Diet and food preferences,X1309.Fresh fruit intake,43041,0.118337841941749,0.0232957120100431,0.0726782464020646,0.163997437481434,3.79384203782632e-07
CD248,Endosialin,Diet and food preferences,X1319.Dried fruit intake,40665,0.110522987763679,0.0239968432965033,0.0634891749025321,0.157556800624825,4.12265196023014e-06
CD248,Endosialin,Health and medical history,X134.Number of self-reported cancers,44776,0.00527650756156529,0.0415289699285422,-0.0761202734983775,0.0866732886215081,0.898896594234858
CD248,Endosialin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,-0.243005400824328,0.022236621870892,-0.286589179691277,-0.19942162195738,9.16622066563499e-28
CD248,Endosialin,Health and medical history,"X136.Number of operations, self-reported",44777,-0.0254621450543949,0.0218327076163053,-0.0682542519823533,0.0173299618735636,0.243524228001182
CD248,Endosialin,Health and medical history,X137.Number of treatments or medications taken,44777,-0.289586385328041,0.0218930506444861,-0.332496764591233,-0.246676006064848,7.25119111880717e-40
CD248,Endosialin,Diet and food preferences,X1438.Bread intake,43480,0.0155511334960968,0.00208413536402148,0.0114662281826147,0.0196360388095789,8.70224221994399e-14
CD248,Endosialin,Diet and food preferences,X1458.Cereal intake,42504,0.141571373435696,0.0221439119338721,0.0981693060453064,0.184973440826085,1.64086934275456e-10
CD248,Endosialin,Diet and food preferences,X1488.Tea intake,43193,0.00949021375073471,0.00199765435704434,0.00557481121092781,0.0134056162905416,2.03385998044233e-06
CD248,Endosialin,Diet and food preferences,X1498.Coffee intake,41294,-0.0262300222754025,0.0222775668028008,-0.069894053208892,0.017434008658087,0.239035244428898
CD248,Endosialin,Diet and food preferences,X1528.Water intake,41466,-0.0424785575079412,0.0226525500948953,-0.0868775556939359,0.00192044067805353,0.0607692300879101
CD248,Endosialin,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.105100383056448,0.0261356901555842,-0.156326335761393,-0.0538744303515027,5.80085308293401e-05
CD248,Endosialin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,0.00210435679209871,0.0267975826353453,-0.0504189051731781,0.0546276187573755,0.937408686556915
CD248,Endosialin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,-0.0267524192770092,0.0297847997909941,-0.0851306268673577,0.0316257883133394,0.369091171669237
CD248,Endosialin,Lifestyle factors,X1598.Average weekly spirits intake,30413,-0.0645368453124138,0.0288351855028177,-0.121053808897937,-0.008019881726891,0.0252198996394611
CD248,Endosialin,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.20376024455317,0.0472320675008781,0.111185392251449,0.296335096854891,1.60813711703001e-05
CD248,Endosialin,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0427664268837459,0.0265719673829244,-0.0948474829542777,0.00931462918678584,0.107525948203779
CD248,Endosialin,Health and medical history,X1807.Father's age at death,33061,0.00473489718421405,0.00231259435869967,0.000202212241162692,0.00926758212726541,0.0406228341100835
CD248,Endosialin,Health and medical history,X1845.Mother's age,17005,-0.0100455390230407,0.0051946686388415,-0.02022708955517,0.000136011509088645,0.0531522073656313
CD248,Endosialin,Health and medical history,X1873.Number of full brothers,43978,-0.0360737795379701,0.0214829885890339,-0.0781804371724765,0.00603287809653641,0.0931243036388949
CD248,Endosialin,Health and medical history,X1883.Number of full sisters,43983,-0.0141121346153605,0.0215192221619386,-0.0562898100527602,0.0280655408220392,0.511961369732426
CD248,Endosialin,Physical measures,X20015.Sitting height,44430,0.0118208050250931,0.00261939181412985,0.00668679706939859,0.0169548129807876,6.41396940794329e-06
CD248,Endosialin,Cognitive function,X20016.Fluid intelligence score,14565,-0.0283939423624093,0.0355719548150269,-0.098114973799862,0.0413270890750434,0.424760819437097
CD248,Endosialin,Cognitive function,X20018.Prospective memory result,15166,0.0207981675476565,0.0461369121300679,-0.0696301802272766,0.11122651532259,0.652145658476573
CD248,Endosialin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.000585913009239825,0.00359087748690655,-0.00762403288357667,0.00645220686509702,0.870389180807785
CD248,Endosialin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.00132604724535154,0.00359545232776508,-0.00837313380777109,0.00572103931706801,0.712273042118109
CD248,Endosialin,Cognitive function,X20023.Mean time to correctly identify matches,44234,5.87831262054663e-05,0.00211134049897702,-0.00407944425178949,0.00419701050420042,0.977788601655056
CD248,Endosialin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.0124899372914683,0.00448380259640344,-0.021278190380419,-0.00370168420251754,0.00534598410268847
CD248,Endosialin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.022895180114852,0.00985846714430238,-0.0422177757176847,-0.00357258451201937,0.0202173122134364
CD248,Endosialin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,0.0130572326959473,0.0132707728501536,-0.0129534820903538,0.0390679474822485,0.325166506285651
CD248,Endosialin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.00661214581674812,0.0110456919176851,-0.0282617019754108,0.0150374103419146,0.549431454804108
CD248,Endosialin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.0085395324065475,0.00794189873756045,-0.00702658911907099,0.024105653932166,0.282269280542288
CD248,Endosialin,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00522779939737606,0.00577341955982333,-0.00608810293987766,0.0165437017346298,0.365209165154859
CD248,Endosialin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.0073580786103977,0.00730374691064355,-0.0216734225552591,0.00695726533446365,0.313730264895597
CD248,Endosialin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00487707064416311,0.00908996337025198,-0.022693398849857,0.0129392575615308,0.591592954253223
CD248,Endosialin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.011424446409621,0.00666246679325081,-0.0244828813243926,0.00163398850515056,0.0863996361945776
CD248,Endosialin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,-0.00195067246365419,0.00503338920994525,-0.0118161153151469,0.0079147703878385,0.69835379145947
CD248,Endosialin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.00593981879353635,0.00695660500092725,-0.00769512700828106,0.0195747645953538,0.393199685132608
CD248,Endosialin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,-0.00757636488331989,0.00513656634028159,-0.0176440349102718,0.00249130514363202,0.140223945425296
CD248,Endosialin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.0025203455583069,0.0073899439409104,-0.0170046356824913,0.0119639445658775,0.733067180104751
CD248,Endosialin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,0.0123735293830318,0.0162260168632547,-0.0194294636689473,0.0441765224350109,0.445722281578847
CD248,Endosialin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00679888414340144,0.0082665993653406,-0.00940365061266614,0.023001418899469,0.410824332460946
CD248,Endosialin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00438791414580159,0.00585336415621291,-0.00708467960037571,0.0158605078919789,0.453476065545108
CD248,Endosialin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.00395563407076071,0.0103684476346403,-0.0163665232931343,0.0242777914346557,0.702829169897907
CD248,Endosialin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.0184047841866944,0.00930512892523991,-0.0366428368801646,-0.000166731493224187,0.0479447005565365
CD248,Endosialin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.0144249096415015,0.00756069987291881,-0.000394062109419415,0.0292438813924223,0.0564137614571016
CD248,Endosialin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,-0.0106590936268067,0.00868170333592399,-0.0276752321652177,0.00635704491160434,0.219542228401559
CD248,Endosialin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,-0.00375395144456143,0.00444839986068143,-0.012472815171497,0.00496491228237419,0.398736907165699
CD248,Endosialin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,-0.0221903264783215,0.00686069025056075,-0.0356372793694205,-0.0087433735872224,0.0012198913902784
CD248,Endosialin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.0205352656789516,0.00720686828758575,-0.0346607275226197,-0.00640980383528351,0.00438270132178627
CD248,Endosialin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.012463794815439,0.0289829236091787,-0.0443427354585514,0.0692703250894293,0.667169752096417
CD248,Endosialin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0172155083974871,0.0288261342902096,-0.0737147316062979,0.0392837148113237,0.550365218858905
CD248,Endosialin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.000851697895656013,0.00855595439427563,-0.0159179727171242,0.0176213685084362,0.920706557874515
CD248,Endosialin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.00269168403179637,0.0169555439465792,-0.0305411821034989,0.0359245501670916,0.873867162719632
CD248,Endosialin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.0123737047382472,0.0121474670749183,-0.0114353307285926,0.0361827402050871,0.308388451351066
CD248,Endosialin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,0.00392696803551712,0.0144023983091833,-0.0243017326504821,0.0321556687215163,0.785115663347314
CD248,Endosialin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.000611370918061997,0.0140743207264235,-0.028197039541852,0.026974297705728,0.965352036938138
CD248,Endosialin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.0149252052229046,0.0105817682636208,-0.00581506057379217,0.0356654710196015,0.158411594096939
CD248,Endosialin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.000227708342045051,0.0132009966916247,-0.0256462451735393,0.0261016618576294,0.986237807505819
CD248,Endosialin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-0.0124608864891681,0.0053966592328882,-0.023038338585629,-0.00188343439270725,0.0209493475898909
CD248,Endosialin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,-0.0290456873317783,0.00762175736821893,-0.0439843317734874,-0.0141070428900692,0.000138703844914116
CD248,Endosialin,Mental health,X20127.Neuroticism score,35552,-0.027522895852413,0.0225096155018248,-0.0716417422359896,0.0165959505311635,0.221444608880238
CD248,Endosialin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,-0.0567249233560667,0.0357730419952628,-0.126840085666782,0.0133902389546484,0.112831595503691
CD248,Endosialin,Lifestyle factors,X20161.Pack years of smoking,13749,-0.0295962629015018,0.00388472435948196,-0.0372103226460864,-0.0219822031569171,2.73128137542339e-14
CD248,Endosialin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,-0.0288220182163213,0.00383061412463842,-0.0363300219006126,-0.02131401453203,5.63688565193432e-14
CD248,Endosialin,Cognitive function,X20191.Fluid intelligence score,10810,0.038924529372375,0.0416578653742586,-0.0427248867611719,0.120573945505922,0.350125698645349
CD248,Endosialin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.010274032824551,0.0425429100612189,-0.073110070895438,0.0936581365445401,0.809173664083893
CD248,Endosialin,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.0531182458040544,0.0448042011091518,-0.0346979883698831,0.140934479977992,0.23582366139571
CD248,Endosialin,Physical measures,X20255.Spirometry QC measure,33185,-0.00734037255086752,0.0290008593591771,-0.0641820568948546,0.0495013117931196,0.800185711509425
CD248,Endosialin,Eye measures,X20261.avMSE,9955,0.00156135922677207,0.00424273170929098,-0.00675439492343825,0.0098771133769824,0.712875101487952
CD248,Endosialin,Eye measures,X20262.Myopia diagnosis,9955,0.0179082862590481,0.0538240794984707,-0.0875869095579544,0.123403482076051,0.739353529825225
CD248,Endosialin,NMR metabolomics,X20280.Glucose-lactate,24878,-0.0216837025730929,0.00271936763032437,-0.0270136631285286,-0.0163537420176571,1.6043960482627e-15
CD248,Endosialin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,-0.0267180009921106,0.00272560563096696,-0.0320601880288058,-0.0213758139554153,1.20587712296657e-22
CD248,Endosialin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0314625143166714,0.0139763647439075,-0.0588561892147302,-0.00406883941861268,0.0243932592328336
CD248,Endosialin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.0221913900347553,0.0273259877498238,-0.0757503260244099,0.0313675459548994,0.416749051217933
CD248,Endosialin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0350328302235579,0.0344265957671755,-0.102508957927222,0.0324432974801061,0.308881231997449
CD248,Endosialin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0393172969317092,0.0132720421331368,-0.0653304995126574,-0.013304094350761,0.0030575096441198
CD248,Endosialin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.0377301739696581,0.0231145779950531,-0.0830347468399621,0.00757439890064599,0.102636616506974
CD248,Endosialin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0737670260563102,0.0294313483802721,-0.131452468881644,-0.0160815832309768,0.0122076931881099
CD248,Endosialin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.075493791116542,0.019494703243787,-0.113703409474365,-0.0372841727587194,0.000108203548379914
CD248,Endosialin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0348783099120272,0.0215649973107639,-0.0771457046411246,0.00738908481707005,0.105823739543448
CD248,Endosialin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0358768709227905,0.0334094156376257,-0.101359325572537,0.0296055837269559,0.282906204952867
CD248,Endosialin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0219523732994964,0.0384448776163947,-0.09730433342763,0.0533995868286371,0.568002699288789
CD248,Endosialin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,-0.0368150640491986,0.022767415949248,-0.0814391993097245,0.00780907121132744,0.105899439478674
CD248,Endosialin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0171527814203719,0.0382858375411315,-0.0578874601602459,0.0921930230009897,0.654146463013072
CD248,Endosialin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0218711694212469,0.0282151762114998,-0.0771729147957866,0.0334305759532927,0.438260488008521
CD248,Endosialin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,-0.0166963722516836,0.0394489579108399,-0.0940163297569298,0.0606235852535626,0.672126773544329
CD248,Endosialin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,0.00204683063260237,0.0178761680462452,-0.0329904587380382,0.0370841200032429,0.908842676996359
CD248,Endosialin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.00803073247839179,0.0270107368298527,-0.0609717766649031,0.0449103117081195,0.766229459144891
CD248,Endosialin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.0191253761056766,0.0449149881958423,-0.0689080007581744,0.107158752969527,0.67025083726156
CD248,Endosialin,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0621788628783838,0.0344271455259625,-0.12965606810927,0.00529834235250271,0.0709218070028229
CD248,Endosialin,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0325333422460498,0.0344804685125046,-0.100115060530559,0.0350483760384591,0.345424548504111
CD248,Endosialin,Diet and food preferences,X20602.Liking for apple juice,15787,0.0615012939837784,0.0344624836483453,-0.0060451739669783,0.129047761934535,0.0743475862399585
CD248,Endosialin,Diet and food preferences,X20603.Liking for apples,15787,0.077338399597709,0.0352277781682909,0.00829195438785887,0.146384844807559,0.0281507926588027
CD248,Endosialin,Diet and food preferences,X20604.Liking for asparagus,15787,-0.0943472340532604,0.0350697259963671,-0.16308389700614,-0.0256105711003809,0.00714682082736665
CD248,Endosialin,Diet and food preferences,X20605.Liking for aubergine,15787,-0.0443147639047168,0.0344406787512534,-0.111818494257173,0.0231889664477398,0.198218349246563
CD248,Endosialin,Diet and food preferences,X20606.Liking for avocados,15787,0.00281702532794064,0.0349152720008048,-0.0656169077936368,0.0712509584495181,0.935696073246345
CD248,Endosialin,Diet and food preferences,X20607.Liking for bacon,15787,-0.0870858534751408,0.0348055957084327,-0.155304821063669,-0.0188668858866127,0.0123571837368628
CD248,Endosialin,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.0111029856321482,0.0350937915709402,-0.079886817111191,0.0576808458468945,0.751718028274073
CD248,Endosialin,Diet and food preferences,X20609.Liking for bananas,15787,0.113630839765565,0.0356594695264335,0.0437382794937559,0.183523400037375,0.00144259124898616
CD248,Endosialin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.114803667385391,0.0346236998537162,-0.182666119098674,-0.0469412156721069,0.000916026740798859
CD248,Endosialin,Diet and food preferences,X20611.Liking for beef steak,15787,-0.144239289823568,0.0347696523668493,-0.212387808462593,-0.0760907711845435,3.36525558647517e-05
CD248,Endosialin,Diet and food preferences,X20612.Liking for beetroot,15787,-0.037379767497889,0.035019856009062,-0.10601868527565,0.0312591502798725,0.285813095356117
CD248,Endosialin,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.0628251686348962,0.0346674626572218,-0.130773395443051,0.00512305817325844,0.0699707841302454
CD248,Endosialin,Diet and food preferences,X20614.Liking for bicycling,15787,0.249268252985181,0.034480448452621,0.181686574018044,0.316849931952318,5.07901666758397e-13
CD248,Endosialin,Diet and food preferences,X20615.Liking for biscuits,15787,0.159115590169946,0.034423533669985,0.0916454641767751,0.226585716163116,3.82534683936961e-06
CD248,Endosialin,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.0937616726411474,0.0345714817634362,-0.161521776897482,-0.0260015683848125,0.00669288417655318
CD248,Endosialin,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.161961891999097,0.0353459401287339,-0.231239934651415,-0.0926838493467786,4.63655161423433e-06
CD248,Endosialin,Diet and food preferences,X20618.Liking for black olives,15787,-0.03685112776134,0.0346969524528038,-0.104857154568835,0.0311548990461555,0.288213172907985
CD248,Endosialin,Diet and food preferences,X20619.Liking for black pepper,15787,-0.0758776916835192,0.0349177134508801,-0.144316410047244,-0.00743897331979429,0.0297919247421836
CD248,Endosialin,Diet and food preferences,X20620.Liking for blue cheese,15787,-0.055842013273306,0.0345647084996743,-0.123588841932668,0.0119048153860557,0.106205403431384
CD248,Endosialin,Diet and food preferences,X20621.Liking for bolognese sauce,15787,-0.103480106713594,0.0349167916688611,-0.171917018384561,-0.035043195042626,0.00304497788238379
