Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0023118134327927,0.0102126331939201,-0.0223285744928761,0.0177049476272907,0.820918504085458
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.00573818219058664,0.0135838079157655,-0.0208860813243137,0.032362445705487,0.672719039970854
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00480059238343229,0.013213412836691,-0.021097696776482,0.0306988815433466,0.716377248096737
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00203339672343239,0.00799015078901824,-0.0136272988230434,0.0176940922699081,0.799122375962061
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00438074334757052,0.00755580999078939,-0.0191901309295177,0.0104286442343767,0.56206909335015
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00599975381007035,0.00943458304245852,-0.0244915365732891,0.0124920289531484,0.524831074491427
YY1,Transcriptional repressor protein YY1,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0433786417997878,0.0557261523557698,-0.065844616817521,0.152601900417097,0.436331490966945
YY1,Transcriptional repressor protein YY1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0433777245974158,0.0552311937984729,-0.0648754152475911,0.151630864442423,0.432241395048477
YY1,Transcriptional repressor protein YY1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0956906126445858,0.0598296633307368,-0.0215755274836583,0.21295675277283,0.109757768115533
YY1,Transcriptional repressor protein YY1,Health and medical history,X120098.Mobility problems today,14073,0.0446492878696619,0.0654345456520416,-0.0836024216083396,0.172900997347663,0.49502866041269
YY1,Transcriptional repressor protein YY1,Health and medical history,X120099.Self-care problems today,14073,-0.123116835600052,0.103651207012771,-0.326273201345083,0.0800395301449787,0.234932543884528
YY1,Transcriptional repressor protein YY1,Health and medical history,X120100.Problems doing usual activities,14073,0.0319342651825174,0.0624958902344599,-0.0905576796770241,0.154426210042059,0.609371796212322
YY1,Transcriptional repressor protein YY1,Health and medical history,X120101.Pain or discomfort today,14073,-0.0120350989593594,0.0556765209729743,-0.121161080066389,0.0970908821476702,0.828865297961285
YY1,Transcriptional repressor protein YY1,Health and medical history,X120102.Anxiety or depression today,14073,0.0657509100042285,0.0673525108713273,-0.0662600113035729,0.19776183131203,0.328971946816758
YY1,Transcriptional repressor protein YY1,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00196785605411075,0.00247680083125177,-0.00682238568336421,0.00288667357514271,0.426908988387591
YY1,Transcriptional repressor protein YY1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0783374241000206,0.0692264566920827,-0.214021279216503,0.0573464310164615,0.257817342799942
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.00261662563133367,0.070439250254068,-0.13544430486664,0.140677556129307,0.970368114164939
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0541111551706494,0.0553210408976141,-0.0543180849886742,0.162540395329973,0.328027028490873
YY1,Transcriptional repressor protein YY1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00490446467983032,0.05701521064584,-0.116654277545677,0.106845348186016,0.931451518787661
YY1,Transcriptional repressor protein YY1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0680265924028149,0.0743173531293739,-0.213688604536388,0.0776354197307579,0.360022207019819
YY1,Transcriptional repressor protein YY1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00845684315362686,0.0740675844700787,-0.136715622407727,0.153629308714981,0.909098815602968
YY1,Transcriptional repressor protein YY1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0848353225350644,0.075012752844194,-0.231860318109685,0.0621896730395558,0.258097422969055
YY1,Transcriptional repressor protein YY1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.127087013841838,0.111906902421546,-0.346424542588067,0.0922505149043918,0.256122707036258
YY1,Transcriptional repressor protein YY1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0558777233893485,0.151700415825892,-0.353210538408097,0.2414550916294,0.712623388081254
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.132173769051316,0.0770004794716739,-0.283094708815797,0.0187471707131645,0.0860965346173357
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0426346702605573,0.0759737117130511,-0.191543145218138,0.106273804697023,0.574680375470359
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0751703818335075,0.0465258893636837,-0.166361124986328,0.0160203613193125,0.106174844631073
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0945978685070375,0.0323359314994111,-0.157976294245883,-0.0312194427681917,0.00344118645099681
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0543878943949926,0.0342346950691781,-0.121487896730582,0.0127121079405965,0.112140956988793
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0472473011429229,0.0337228185819882,-0.11334402556362,0.0188494232777741,0.161207028891654
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1319.Dried fruit intake,39500,0.00655722717866565,0.0347966000856713,-0.0616441089892501,0.0747585633465814,0.85052920335416
YY1,Transcriptional repressor protein YY1,Health and medical history,X134.Number of self-reported cancers,43477,-0.0264980661757759,0.0606956136903554,-0.145461469008873,0.0924653366573208,0.662423215791751
YY1,Transcriptional repressor protein YY1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0265576563248915,0.0320406792689526,-0.0893573876920385,0.0362420750422556,0.40718078479989
YY1,Transcriptional repressor protein YY1,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00826943358354657,0.03164682188804,-0.0702972044841051,0.0537583373170119,0.793859504551385
YY1,Transcriptional repressor protein YY1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0129120026543227,0.0315597555293873,-0.0489451181832763,0.0747691234919217,0.682447210365419
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1438.Bread intake,42199,-0.00059399056448843,0.00147627035396449,-0.00348748045825882,0.00229949932928196,0.687421927303559
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1458.Cereal intake,41272,0.139445053165707,0.0321529879357146,0.076425196811706,0.202464909519707,1.44833178872825e-05
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1488.Tea intake,41926,0.00297134261069723,0.00141754566460037,0.000192953108080501,0.00574973211331396,0.0360777289062116
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1498.Coffee intake,40071,0.0719111804116668,0.0323444178733092,0.00851612137998085,0.135306239443353,0.0262014761727837
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1528.Water intake,40247,-0.0561441550021933,0.0329941929162876,-0.120812773118117,0.00852446311373033,0.0888310750903513
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.00157796859390367,0.0373979078343266,-0.0748778679491838,0.0717219307613764,0.96634430364408
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0527508196694996,0.0382644395877146,-0.12774912126142,0.022247481922421,0.168032882454493
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0576449443126642,0.0425848572668874,-0.141111264555763,0.0258213759304351,0.175858752914837
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0353728304903406,0.0414199280692977,-0.116555889506164,0.045810228525483,0.393109089121485
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0485688337561678,0.0677644670213701,-0.0842495216057176,0.181387189118053,0.473546300007465
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0595505439244412,0.0380799322342874,-0.134187211103645,0.0150861232547622,0.117867176846574
YY1,Transcriptional repressor protein YY1,Health and medical history,X1807.Father's age at death,32091,-0.000845637414118398,0.00162570680510509,-0.00403202275212438,0.00234074792388759,0.602951466897457
YY1,Transcriptional repressor protein YY1,Health and medical history,X1845.Mother's age,16496,0.00259641083267853,0.00373225241099434,-0.00471880389287037,0.00991162555822742,0.486646198775137
YY1,Transcriptional repressor protein YY1,Health and medical history,X1873.Number of full brothers,42700,0.00459044388467268,0.0312494486830426,-0.0566584755340909,0.0658393633034362,0.883214174750265
YY1,Transcriptional repressor protein YY1,Health and medical history,X1883.Number of full sisters,42704,0.0327488730927005,0.0314046436313932,-0.0288042284248301,0.0943019746102311,0.297045203563379
YY1,Transcriptional repressor protein YY1,Physical measures,X20015.Sitting height,43136,0.000379137746239669,0.00185669293076665,-0.00325998039806296,0.0040182558905423,0.838197733199202
YY1,Transcriptional repressor protein YY1,Cognitive function,X20016.Fluid intelligence score,14104,-0.00789069605498476,0.0512752208608675,-0.108390128942285,0.0926087368323156,0.877699408076821
YY1,Transcriptional repressor protein YY1,Cognitive function,X20018.Prospective memory result,14678,0.0273707419871367,0.0684919310158923,-0.106873442804012,0.161614926778286,0.689442281425825
YY1,Transcriptional repressor protein YY1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.000228865956023976,0.00255015794570533,-0.00522717552960642,0.00476944361755847,0.928490516935859
YY1,Transcriptional repressor protein YY1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-7.57456763540323e-05,0.00255140984079488,-0.005076508964312,0.00492501761160393,0.976316490411644
YY1,Transcriptional repressor protein YY1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00180185413172232,0.00149338329575678,-0.00112517712796097,0.0047288853914056,0.227608909898752
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00401483533242132,0.00318760283958808,-0.010262536898014,0.00223286623317132,0.207851954083941
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00576686862017926,0.00699925461792697,-0.0194854076713161,0.0079516704309576,0.409986844871331
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00855887272655808,0.00938800381124546,-0.0269593601965992,0.00984161474348302,0.361942156547212
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00284562236742258,0.0078810670646651,-0.0182925138141662,0.012601269079321,0.718048657749024
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00354857611082232,0.00566011810503812,-0.014642407596697,0.00754525537505239,0.530699917193643
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00332477498075559,0.00411147896031385,-0.0113832737429707,0.00473372378145956,0.418717796220951
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00312365913659296,0.00519040792912732,-0.00704954040449659,0.0132968586776825,0.547301747432217
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00674624911837207,0.00645171580713285,-0.0193916121003524,0.00589911386360831,0.295728577256503
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00164599883415942,0.00473544820058441,-0.00763547963898603,0.0109274773073049,0.728149379795691
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0012577672445972,0.00358762125495509,-0.00577397041511479,0.00828950490430918,0.725901464468944
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00485920136236501,0.00494952217530717,-0.00484186210123704,0.0145602648259671,0.326228616273776
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00141060511521136,0.00364425529002398,-0.00855334548365836,0.00573213525323565,0.698701748172649
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00407956631822383,0.00524532858392302,-0.0143604103427129,0.00620127770626528,0.436719731699644
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0202635869826883,0.0114176955882096,-0.0426422703355791,0.00211509637020242,0.0759464636529566
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00672159164809753,0.00587418101340815,-0.00479180313818244,0.0182349864343775,0.252522702130175
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.000664846754099538,0.00415095332272999,-0.00747102175845124,0.00880071526665032,0.872750150247478
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0166280089760842,0.00738400296360632,-0.0311006547847526,-0.00215536316741583,0.0243343176868829
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0137708401266539,0.00657386757417136,0.000886059681278074,0.0266556205720298,0.036196480892605
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00678545956891125,0.0053598040583939,-0.0172906755233633,0.0037197563855408,0.205524077323824
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00353113105576816,0.00615621175647237,-0.015597306098454,0.00853504398691768,0.566249703616083
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000893547715045353,0.00315388291554029,-0.00707515822950432,0.00528806279941362,0.776935550082907
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00426089088102429,0.00486980814745117,-0.0138057148500286,0.00528393308798001,0.381600601883985
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00234961448146269,0.005078095314856,-0.00760345233565508,0.0123026812985804,0.643585229932793
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00393802770083225,0.0206476010581818,-0.0365312703732041,0.0444073257748686,0.848741666073394
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.017320804266599,0.0204289414013007,-0.0573615294131484,0.0227199208799505,0.396524076728162
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00241566422819743,0.00603248632945122,-0.00940800897752696,0.0142393374339218,0.688833111730017
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00923686400406784,0.0119787588565619,-0.0142415033547935,0.0327152313629292,0.440650919736157
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00734705469128003,0.00855629166841604,-0.0241173863613755,0.0094232769788154,0.39052715558681
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00398674889020025,0.0101307990109818,-0.015869617171324,0.0238431149517245,0.693932334320212
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00136675677069586,0.00992805159547048,-0.020825737897818,0.0180922243564263,0.890505082349631
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0015400622208123,0.00743464481747932,-0.0130318416214472,0.0161119660630718,0.835896529753399
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00202863574218366,0.00924998689061632,-0.0161013385634243,0.0201586100477916,0.826408116490821
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00901859221215506,0.00379854673954067,-0.0164637438216548,-0.00157344060265536,0.0175914813357478
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00850000549925232,0.00538542256119601,-0.0190554337191965,0.00205542272069186,0.114497785676409
YY1,Transcriptional repressor protein YY1,Mental health,X20127.Neuroticism score,34546,0.0416321484054763,0.0323088111932818,-0.021693121533356,0.104957418344309,0.197556431193159
YY1,Transcriptional repressor protein YY1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0211273511382917,0.0521075578375141,-0.123258164499819,0.0810034622232359,0.68514810439208
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00464743450716939,0.00265914840113373,-0.0098593653733915,0.000564496359052731,0.0805363361074819
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00486668939099131,0.0026227189997002,-0.0100072186304037,0.000273839848421074,0.0635341580651866
YY1,Transcriptional repressor protein YY1,Cognitive function,X20191.Fluid intelligence score,10462,0.0414744597421222,0.0599603196300741,-0.076047766732823,0.158996686217067,0.489142112327658
YY1,Transcriptional repressor protein YY1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0137760339021973,0.0616082628505767,-0.106976161284933,0.134528229089328,0.823067555021333
YY1,Transcriptional repressor protein YY1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.015490749744121,0.0640046665107037,-0.1409398961051,0.109958396616858,0.808765843957334
YY1,Transcriptional repressor protein YY1,Physical measures,X20255.Spirometry QC measure,32241,0.00126847483492394,0.0416350395152188,-0.0803362026149049,0.0828731522847528,0.975695181441749
YY1,Transcriptional repressor protein YY1,Eye measures,X20261.avMSE,9661,-0.00413753459624806,0.00299215186213855,-0.0100021522460396,0.0017270830535435,0.166759537483412
YY1,Transcriptional repressor protein YY1,Eye measures,X20262.Myopia diagnosis,9661,0.107258521129943,0.0773941402600712,-0.0444339937797968,0.258951036039682,0.165817441068394
YY1,Transcriptional repressor protein YY1,NMR metabolomics,X20280.Glucose-lactate,24168,0.00238329437936637,0.0018971865822995,-0.00133519132194066,0.0061017800806734,0.209046332468314
YY1,Transcriptional repressor protein YY1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.000725487802831752,0.00190371938359135,-0.00300580218900729,0.00445677779467079,0.703140052597957
YY1,Transcriptional repressor protein YY1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00398118295002653,0.0100102335164486,-0.0156388747422127,0.0236012406422657,0.690849284820076
YY1,Transcriptional repressor protein YY1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.00987922212537143,0.0198059954568705,-0.0289405289700948,0.0486989732208377,0.617928698136472
YY1,Transcriptional repressor protein YY1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0447253200625643,0.0247480456153128,-0.00378084934344877,0.0932314894685773,0.0707492006986373
YY1,Transcriptional repressor protein YY1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0025635676157473,0.00953205543445412,-0.0161192610357828,0.0212463962672774,0.787978613957252
YY1,Transcriptional repressor protein YY1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.00435648735215672,0.0164796438663061,-0.0279436146258033,0.0366565893301167,0.791509891443737
YY1,Transcriptional repressor protein YY1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0122163135128822,0.0208721985336277,-0.0531258226387925,0.0286931956130282,0.558361708891107
YY1,Transcriptional repressor protein YY1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0135767011214057,0.014029998249178,-0.0139220954469831,0.0410754976897945,0.333216074261898
YY1,Transcriptional repressor protein YY1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0121973763092293,0.0154018304333914,-0.0179902113402179,0.0423849639586765,0.428407621928841
YY1,Transcriptional repressor protein YY1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.00184585869833251,0.0238222069419727,-0.044845666907934,0.048537384304599,0.938239036259504
YY1,Transcriptional repressor protein YY1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00970192617907088,0.0269419341937604,-0.0431042648406996,0.0625081171988413,0.718774206192503
YY1,Transcriptional repressor protein YY1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0212735366058019,0.0162903010803306,-0.0106554535116461,0.0532025267232499,0.191608085171969
YY1,Transcriptional repressor protein YY1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.00887625846949189,0.0270553366729425,-0.0619047183484592,0.0441522014094755,0.742857826439166
YY1,Transcriptional repressor protein YY1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.000144018787212058,0.0202290617194261,-0.0397929797572873,0.0395049421828632,0.994319693369702
YY1,Transcriptional repressor protein YY1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.000829424774108959,0.0282751801891601,-0.0545899283966448,0.0562487779448627,0.976598624902077
YY1,Transcriptional repressor protein YY1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0089994691651165,0.0128428453091695,-0.0161725076408558,0.0341714459710888,0.483478608392313
YY1,Transcriptional repressor protein YY1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.00283735205841402,0.019212895885319,-0.0348199238768111,0.0404946279936392,0.882597860955798
YY1,Transcriptional repressor protein YY1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0167904503020859,0.0319778808056441,-0.0458861960769765,0.0794670966811484,0.599546945121896
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.107750210277413,0.0494513845074188,-0.204674923911954,-0.0108254966428725,0.0293534250958559
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20601.Liking for aniseed,15317,0.053016852887104,0.049239732133071,-0.0434930220937153,0.149526727867923,0.281627363195814
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20602.Liking for apple juice,15317,0.0210658484011313,0.0493636742414701,-0.0756869531121501,0.117818649914413,0.669568904381431
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20603.Liking for apples,15317,-0.0679503022496823,0.0504550623130698,-0.166842224383299,0.0309416198839345,0.178081056925299
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20604.Liking for asparagus,15317,-0.063993298266362,0.0497592482301959,-0.161521424797546,0.033534828264822,0.19844215674596
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0941249556906595,0.0495164423734867,-0.191177182742693,0.00292727136137444,0.0573361405638787
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20606.Liking for avocados,15317,-0.107316360035612,0.0501978143067058,-0.205704076076755,-0.00892864399446838,0.0325431672053809
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20607.Liking for bacon,15317,0.0286074293585862,0.0495154213137805,-0.0684427964164236,0.125657655133596,0.56344285826199
