Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1498.Coffee intake,46834,0.00260353256976897,0.00663986929340267,-0.0104106112453003,0.0156176763848382,0.694981681370237
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1528.Water intake,46949,0.00562012574020823,0.00675137046641617,-0.00761256037396746,0.0188528118543839,0.40516362153337
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1568.Average weekly red wine intake,34580,-0.0186087533174757,0.00764603673077723,-0.033594985309799,-0.00362252132515232,0.0149472015137168
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34569,-0.00332514844250793,0.00783413246249873,-0.0186800480690054,0.0120297511839896,0.671244873351729
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1588.Average weekly beer plus cider intake,34663,0.0113873322937408,0.00870003287915834,-0.00566473214940958,0.0284393967368911,0.190582388135115
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1598.Average weekly spirits intake,34524,-0.003387310310501,0.00842831527624496,-0.0199068082519411,0.0131321876309391,0.687762696323463
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1608.Average weekly fortified wine intake,34640,0.0405878486151995,0.0140760049986578,0.0129988788178303,0.0681768184125688,0.00393552506591553
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1737.Childhood sunburn occasions,38125,-0.0160729416757868,0.00784039739301805,-0.0314401205661021,-0.000705762785471398,0.0403696771775672
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1807.Father's age at death,37421,-0.000600572815658882,0.00681129664134569,-0.0139507142326964,0.0127495686013787,0.929739606944863
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1845.Mother's age,19321,0.0172505135759945,0.0156105401247508,-0.0133461450685171,0.0478471722205061,0.269149301979527
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1873.Number of full brothers,49881,0.00304349155727004,0.00640060028473372,-0.00950168500080805,0.0155886681153481,0.634432034507475
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1883.Number of full sisters,49890,0.00832350845162719,0.00640270459499285,-0.00422579255455879,0.0208728094578132,0.193607379561748
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20015.Sitting height,50399,-0.0388411185231983,0.00775009095738144,-0.0540312967996659,-0.0236509402467306,5.4134091258495e-07
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20016.Fluid intelligence score,16282,-0.00219643566551852,0.0110250907030546,-0.0238056134435056,0.0194127421124685,0.842091933981024
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20018.Prospective memory result,16961,-0.00394547132612698,0.0146981907104584,-0.0327539251186254,0.0248629824663714,0.788369732638126
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16078,-0.00371304149932033,0.0102506322965897,-0.0238042808006362,0.0163781978019956,0.717188210751928
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16059,-0.0105960506492786,0.0102337876219668,-0.0306542743883336,0.00946217308977637,0.300498345663597
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20023.Mean time to correctly identify matches,50185,0.00285386315591248,0.00624648827448745,-0.00938925386208292,0.0150969801739079,0.647763007302155
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#1.Illnesses of father_Heart disease,44207,0.0107349862253873,0.0132852892573965,-0.0153041807191099,0.0367741531698844,0.419074457553709
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43336,-0.0487844172690791,0.0292569519988727,-0.10612804318687,0.00855920864871139,0.0954327797097766
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43270,0.0504902141048619,0.0392133870746721,-0.0263680245614954,0.127348452771219,0.1979005044008
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#12.Illnesses of father_Severe depression,43307,0.0682694992524454,0.0330989314897693,0.00339559353249758,0.133143404972393,0.0391576239176557
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43335,0.025600833682296,0.0236502670081831,-0.0207536896537428,0.0719553570183348,0.279047338542198
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#2.Illnesses of father_Stroke,43669,-0.00854864921335347,0.0171114931556968,-0.0420871757985193,0.0249898773718123,0.617369679066878
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43555,-0.00351285224103247,0.0215683466120578,-0.0457868116006657,0.0387611071186007,0.870620977245869
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43357,-0.0630396956457964,0.0268809023731765,-0.115726264297222,-0.0103531269943705,0.0190240112152731
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43618,0.00644268750793925,0.0198030041335552,-0.032371200593829,0.0452565756097075,0.744926156657522
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43767,0.00762690255528704,0.0148813830153084,-0.0215406081547175,0.0367944132652916,0.608294597367002
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#9.Illnesses of father_Diabetes,43503,-0.0107205127070622,0.0206960638840118,-0.0512847979197254,0.029843772505601,0.604462535552152
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46326,0.00823558025184295,0.015221963868655,-0.0215994689307208,0.0380706294344067,0.588487644408519
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46033,0.046516922966656,0.0218559193557205,0.0036793210294439,0.0893545249038682,0.0333138390368381
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45891,-0.0109050544995814,0.0473709775712782,-0.103752170539287,0.0819420615401239,0.817933197933989
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45963,0.0543350098674518,0.0244192946372677,0.00647319237840715,0.102196827356496,0.0260803581127333
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46202,0.0160519639643503,0.017318449591522,-0.0178921972350328,0.0499961251637334,0.353998500559622
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45986,-0.00323923588205043,0.030675039943825,-0.0633623141719475,0.0568838424078466,0.915901435744273
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45953,-0.0181838140560498,0.0274378023425022,-0.071961906647354,0.0355942785352545,0.507507767406413
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45993,0.00535591805236377,0.0224080174393076,-0.0385637961286791,0.0492756322334067,0.811092741052196
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46040,0.0373205601896336,0.0257401898954744,-0.0131302120054963,0.0877713323847635,0.147094750526306
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46394,0.0199802626555603,0.0131652884952616,-0.00582370279515246,0.045784228106273,0.1291101878633
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46098,0.0146993401271435,0.0203541642286312,-0.0251948217609737,0.0545935020152608,0.470188394339512
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39740,-0.0149021013143519,0.0212607604058571,-0.0565731917098318,0.0267689890811281,0.483356779589017
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39453,0.100177049737983,0.0844786863498104,-0.0654011755076451,0.265755274983612,0.235698039352801
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39441,0.0360418564287223,0.0860499907654471,-0.132616125471554,0.204699838328999,0.675329589771932
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39561,-0.0164721520249236,0.0250585149391586,-0.0655868413056744,0.0326425372558272,0.510961329477695
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39475,0.0322958329988721,0.0493751089867753,-0.0644793806152075,0.129071046612952,0.513056748721371
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39525,0.0170631336073815,0.0359535861000315,-0.0534058951486803,0.0875321623634434,0.635083421088119
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39472,0.0874254798322431,0.0424640367703092,0.00419596776243701,0.170654991902049,0.0395187749372522
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39474,0.0134121225332721,0.0414001541689186,-0.0677321796378084,0.0945564247043526,0.745967683306509
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39503,-0.0136475943109761,0.0312575490892065,-0.0749123905258208,0.0476172019038686,0.662391124438343
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39520,-0.000711843567813409,0.0385697279574408,-0.0763085103643974,0.0748848232287706,0.985275157867039
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39870,0.00204396632840469,0.0158918957770496,-0.0291041493946126,0.033192082051422,0.897661444142521
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39655,0.0117952613190097,0.0225508648308715,-0.0324044337494984,0.0559949563875179,0.600941411311954
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20127.Neuroticism score,40405,0.00425994974840854,0.00668687616216746,-0.00884632752943968,0.0173662270262568,0.524088553490922
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16282,0.0126249609427662,0.0112104144117648,-0.00934745130429275,0.0345973731898251,0.260105340567389
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X20161.Pack years of smoking,15440,0.0173604804546869,0.0113473825108731,-0.00488038926662443,0.0396013501759982,0.12605937122371
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15440,0.017450232585271,0.011192517185765,-0.00448710109882844,0.0393875662693704,0.118993670824255
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20191.Fluid intelligence score,12579,0.0128482747200075,0.0120383202444117,-0.0107468329590394,0.0364433823990544,0.285865330678434
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12580,0.0231851683526228,0.0123303169199729,-0.00098225281052405,0.0473525895157696,0.0600851058876978
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20240.Maximum digits remembered correctly,11316,0.00205265883759976,0.0129566468433992,-0.0233423689754627,0.0274476866506622,0.874124622501737
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20255.Spirometry QC measure,37789,0.0238104907815823,0.00854121176666778,0.00706971571891347,0.0405512658442512,0.00531072229410588
RHOC,Rho-related GTP-binding protein RhoC,Eye measures,X20261.avMSE,11103,-0.0296565525137693,0.0119697631720044,-0.0531172883308978,-0.00619581669664072,0.0132408885032977
RHOC,Rho-related GTP-binding protein RhoC,Eye measures,X20262.Myopia diagnosis,11103,0.015418196246418,0.0170256072743264,-0.0179519940112617,0.0487883865040977,0.365173309940627
RHOC,Rho-related GTP-binding protein RhoC,NMR metabolomics,X20280.Glucose-lactate,29017,0.114484659633209,0.00780104791555462,0.0991946057187219,0.129774713547696,1.38154826008526e-48
RHOC,Rho-related GTP-binding protein RhoC,NMR metabolomics,X20281.Spectrometer-corrected alanine,29080,0.130602995565066,0.0078231366248646,0.115269647780332,0.145936343349801,2.80689293390802e-62
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15836,-0.0116525502623413,0.0417879662869036,-0.0935569641846723,0.0702518636599898,0.780364028872708
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15833,0.0363777076016382,0.0818997821436987,-0.124145865400011,0.196901280603288,0.65692327240225
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15831,-0.107622543105138,0.101923113173409,-0.30739184492502,0.0921467587147442,0.291021389158223
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15831,-0.0331881981854984,0.0396388603145156,-0.110880364401949,0.0445039680309523,0.402456734750119
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15831,0.0361084378179529,0.0688446533746944,-0.0988270827964481,0.171043958432354,0.599944057182675
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15841,0.0732030445679902,0.0884374061540693,-0.100134271493986,0.246540360629966,0.407831099509016
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15841,0.0305854948943369,0.0570889613687622,-0.081308869388437,0.142479859177111,0.592137855705021
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15841,-0.054926418188333,0.0640280311411313,-0.18042135922495,0.0705685228482844,0.390988530832362
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15841,-0.0209044968767234,0.099799124623065,-0.216510781137931,0.174701787384484,0.834087378412088
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15841,0.0840255086853432,0.116768612743097,-0.144840972291127,0.312891989661813,0.471788187614752
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15841,-0.00879477281471572,0.0668954435422536,-0.139909842157533,0.122320296528101,0.895404846995352
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15841,0.106637341731795,0.114598827969197,-0.117976361087831,0.331251044551421,0.352112311715452
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15841,0.0130760969312653,0.0854517854779321,-0.154409402605482,0.180561596468012,0.878382011102466
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15843,0.090655541220325,0.115385785148028,-0.13550059766981,0.31681168011046,0.432070615338997
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15843,-0.0241441347615215,0.0527600112773268,-0.127553756865082,0.079265487342039,0.647230413011436
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15843,-0.0413456794191043,0.0794471570739709,-0.197062107284087,0.114370748445879,0.602779994515007
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15845,0.0704249932122765,0.132510005334753,-0.18929461724384,0.330144603668393,0.595101101091743
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X20600.Liking for adding salt to foods,18391,-0.00241452309088943,0.00996447242110167,-0.0219448890362487,0.0171158428544698,0.80854020010434
