Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20682.Liking for lager,15782,-0.0456421005093448,0.0405788089020329,-0.125176565957329,0.0338923649386397,0.260700783127561
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20683.Liking for lamb,15782,-0.0676480237234518,0.0410686400178083,-0.148142558158356,0.0128465107114524,0.0995380828026167
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20684.Liking for lemons,15782,-0.0522136051722727,0.040999048682904,-0.132571740590765,0.0281445302462192,0.202848067720165
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20685.Liking for lentils or beans,15782,-0.0902044944063514,0.0406948662765713,-0.169966432308431,-0.0104425565042717,0.0266642337937532
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20686.Liking for liver,15782,-0.0916226897747984,0.0408252901020001,-0.171640258374719,-0.0116051211748781,0.0248293032950677
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20687.Liking for mackerel,15782,-0.11048169218213,0.0405221596400533,-0.189905125076634,-0.0310582592876256,0.00640901894491758
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20688.Liking for marzipan,15782,0.107543899561736,0.0406633837534392,0.0278436674049953,0.187244131718477,0.00818358166155959
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20689.Liking for mayonnaise,15782,0.0171116663126832,0.0403817655746529,-0.0620365942136365,0.0962599268390029,0.671755859577702
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20690.Liking for melon,15782,0.0177209796090668,0.0418039412331006,-0.0642147452078103,0.099656704425944,0.671639489433604
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20691.Liking for milk chocolate,15782,0.0226453015914335,0.0409126865437159,-0.0575435640342497,0.102834167217117,0.579926764709309
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20692.Liking for mushrooms,15782,-0.0471505392191724,0.0418724156552268,-0.129220473903417,0.0349193954650721,0.260160436562016
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20694.Liking for orange juice,15782,0.0425504880607085,0.0410486086188672,-0.0379047848322711,0.123005760953688,0.299943893461916
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20695.Liking for oranges,15782,-0.0219487106521282,0.0413093099108552,-0.102914958077404,0.0590175367731479,0.595200375527847
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20696.Liking for pasta,15782,-0.00846284204965189,0.0410876837954458,-0.0889947022887256,0.0720690181894218,0.836816781325988
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20697.Liking for pears,15782,0.0366716871532211,0.0415298111583526,-0.04472674271715,0.118070117023592,0.377238501961304
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20698.Liking for pizza,15782,0.0395930900155403,0.0403804192019232,-0.0395525316202291,0.11873871165131,0.326853334349127
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20699.Liking for plain yogurt,15782,-0.0160579235055485,0.0407210730476406,-0.095871226678924,0.0637553796678271,0.693335814263331
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20700.Liking for plums,15782,0.0314763538969555,0.0415260959044951,-0.0499147940758549,0.112867501869766,0.448468470148717
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20701.Liking for pollock,15782,-0.115809868832166,0.0407474662856237,-0.195674902751989,-0.0359448349123438,0.00448698251259512
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20702.Liking for pork chop,15782,-0.0513651950380133,0.040712222091174,-0.131161150336714,0.0284307602606877,0.207087947326471
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20703.Liking for porridge,15782,-0.013463419525188,0.0412800480157429,-0.0943723136360442,0.0674454745856681,0.744316448418703
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20704.Liking for potato crisps,15782,-0.0610565554006483,0.040406258249895,-0.140252821570443,0.018139710769146,0.130791482620879
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20705.Liking for potatoes,15782,0.0444763164502274,0.0414725928098971,-0.0368099654571709,0.125762598357626,0.283544835353265
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20706.Liking for prawns,15782,-0.0681577702466365,0.0415757986915832,-0.14964633568214,0.0133307951888665,0.101157922559127
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20707.Liking for raw carrots,15782,0.0207207500768873,0.0413261847253039,-0.0602785719847084,0.101720072138483,0.616100030894683
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20708.Liking for red meat,15782,-0.0788803487847067,0.0408065070548124,-0.158861102612139,0.00110040504272568,0.0532499526783416
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20709.Liking for red wine,15782,-0.0616250198429019,0.0406836383785064,-0.141364951064774,0.0181149113789706,0.129859029297413
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,0.0277516534662503,0.0418913745263143,-0.0543554406053258,0.109858747537826,0.507681661102738
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20711.Liking for roast chicken,15782,-0.0725609771562694,0.042439566535487,-0.155742527565824,0.0106205732532851,0.0873321110212963
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20712.Liking for salad dressing,15782,0.00136504698502287,0.0409469356611454,-0.0788909469108222,0.0816210408808679,0.97340629026368
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.013197275887548,0.0416345541263184,-0.094801001975132,0.0684064502000361,0.751263798537722
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20714.Liking for salami,15782,0.00379630091137546,0.0411310451401329,-0.0768205475632851,0.084413149386036,0.926462688012929
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20715.Liking for salmon,15782,-0.0304371386581932,0.0429431029370827,-0.114605620414875,0.0537313430984889,0.478472562509284
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20716.Liking for salty foods,15782,0.0232662058463153,0.0402629285927445,-0.0556491341954638,0.102181545888094,0.563369080394777
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20717.Liking for salty pretzels,15782,-0.0327125036285798,0.0407018458691315,-0.112488121532077,0.0470631142749179,0.421576272448208
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20718.Liking for sardines,15782,-0.100014122343645,0.040601182645745,-0.179592440329305,-0.0204358043579847,0.0137759118666361
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20719.Liking for sausages (meat),15782,-0.0761814827498365,0.0400873270935801,-0.154752643853253,0.00238967835358052,0.057400427707856
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20720.Liking for savoury biscuits,15782,0.00521343061062955,0.0406885521567229,-0.0745361316165472,0.0849629928378064,0.898047605187637
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,-0.104810971690558,0.0406945483205061,-0.18457228639875,-0.0250496569823665,0.0100170171943689
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20722.Liking for skimmed milk,15782,-0.0167762329065669,0.0406083781256516,-0.096368654032844,0.0628161882197102,0.679522518408908
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.0717508056325748,0.0412469236228169,-0.152594775933296,0.00909316466814639,0.0819587839456623
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20724.Liking for soft cheese,15782,-0.0290408737842843,0.0407805817429552,-0.108970814000476,0.0508890664319078,0.476397886200961
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.0565166994533651,0.04085566722182,-0.136593807208132,0.023560408301402,0.166584579727899
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20726.Liking for soya milk,15782,0.0134267879876965,0.0411655949778492,-0.067257778168888,0.094111354144281,0.74430363654646
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0121709806112474,0.0410899986423611,-0.0927073779502751,0.0683654167277804,0.767078965782065
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20728.Liking for spinach,15782,-0.0886987594303043,0.0408527794290736,-0.168770207111288,-0.00862731174932017,0.0299324005827725
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20729.Liking for spirits,15782,-0.0904086247630654,0.0404657444124331,-0.169721483811434,-0.0110957657146965,0.0254837890418626
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20730.Liking for strawberries,15782,0.0359197688800345,0.0441531182640337,-0.0506203429174716,0.122459880677541,0.415928068440389
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.032048476705818,0.0415286013000257,-0.0493475818422325,0.113444535253868,0.44029150455013
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20732.Liking for sweet foods,15782,0.0950439726198102,0.0408553580248008,0.0149674708912006,0.17512047434842,0.0200123571827527
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.0310551668280895,0.041380909750213,-0.112161749938507,0.050051416282328,0.452982373766155
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.0954823802438331,0.0486942367260247,4.16762608246579e-05,0.190923084226842,0.0499134240485957
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20735.Liking for tea without sugar,15782,-0.0319080107232867,0.0421368633549386,-0.114496262898966,0.050680241452393,0.448913256232465
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20736.Liking for tomato ketchup,15782,0.0185250786871341,0.0403311165538889,-0.0605239097584883,0.0975740671327564,0.646007336597818
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0585308224170269,0.040715321227482,-0.138332852022892,0.0212712071888379,0.150578058557104
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0825771780410123,0.0407333938174706,-0.162414629923255,-0.00273972615876986,0.0426526324383812
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20739.Liking for vegetables,15782,-0.0219959690691739,0.044614220711871,-0.109439841664441,0.0654479035260933,0.622001113025285
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20740.Liking for vinegar,15782,-0.0523231483965372,0.0407607115702504,-0.132214143074228,0.0275678462811537,0.199277644112254
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20741.Liking for watching television,15782,0.0095767700419254,0.0407597679531096,-0.0703123751461695,0.0894659152300203,0.814245594076129
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20742.Liking for whisky,15782,-0.0776043785187819,0.0419553403782962,-0.159836845660242,0.00462808862267856,0.0643769354882343
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20743.Liking for white bread,15782,0.0434949140705563,0.0403615902636635,-0.0356138028462243,0.122603630987337,0.281214811379882
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20744.Liking for white rice,15782,0.00291174586277516,0.0411304081784429,-0.0777038541669729,0.0835273458925232,0.943563384376089
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20745.Liking for white wine,15782,-0.0691905880320052,0.0408111903792943,-0.149180521175422,0.0107993451114117,0.0900225911184578
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,-0.0614792304568973,0.0411901609683922,-0.142211945954946,0.0192534850411514,0.1355695966634
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20747.Liking for whole milk,15782,0.00950458003000848,0.0404596257106899,-0.0697962863629438,0.0888054464229608,0.81427762377494
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20748.Liking for wholemeal bread,15782,-0.0509933808414977,0.0423834734386707,-0.134064988781292,0.0320782270982969,0.228939048901471
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20749.Liking for working up a sweat,15782,-0.0261762113697535,0.0409638919809694,-0.106465439652454,0.0541130169129466,0.522827702774831
EFHD1,EF-hand domain-containing protein D1,Physical measures,X21001.Body mass index (BMI),44483,-0.00102480708817203,0.0075940248282162,-0.0159090957514758,0.0138594815751317,0.892652700818146
EFHD1,EF-hand domain-containing protein D1,Physical measures,X21002.Weight,44517,0.033805613943956,0.00429779653323657,0.0253819327388124,0.0422292951490997,3.74964946701853e-15
EFHD1,EF-hand domain-containing protein D1,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.00267492752091159,0.00315209396667074,-0.00350317665376307,0.00885303169558625,0.39610676370902
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,0.0340322978248554,0.0437990505007309,-0.0518138411565771,0.119878436806288,0.437165065897348
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,0.118716890547512,0.0457206845762104,0.0291043487781401,0.208329432316885,0.00942511858005792
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0373685267146137,0.0448342389220771,-0.125243635001885,0.0505065815726575,0.404586156483397
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.00807800097109515,0.0418169125348561,-0.0900391495394131,0.0738831475972228,0.846824169327522
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,0.0117179168609293,0.0439928535080476,-0.0745080760148441,0.0979439097367026,0.789965964062716
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,0.10529334441602,0.0451009752196736,0.0168954329854595,0.19369125584658,0.0195766989530666
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.211419293797634,0.0447622573526902,0.123685269386361,0.299153318208906,2.34319589620027e-06
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.147157141663865,0.0491640286809701,0.0507956454491632,0.243518637878566,0.00276530054961259
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.0607076711771743,0.0448338458830401,-0.148582009107933,0.0271666667535843,0.175737776377818
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,0.00297604115175737,0.0453672548483791,-0.0859437783510656,0.0918958606545803,0.947698046840651
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,-0.0580530592415818,0.0703116107838187,-0.195863816377866,0.0797576978947028,0.409023530935727
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,0.0679833516477106,0.0493330430823722,-0.0287094127937389,0.16467611608916,0.168208526314951
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.035383546868972,0.0673534758424075,-0.167396359520091,0.0966292657821467,0.599353811033262
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.0422320191979768,0.052731691080868,-0.145586133716478,0.0611220953205246,0.423210812308365
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,-0.167856146738945,0.125735085736514,-0.414296914782513,0.0785846213046226,0.18189693448944
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,0.0616752279504438,0.0520542396509274,-0.040351081765374,0.163701537666262,0.236104764300293
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.0982161210086187,0.0510175208031247,-0.198210461782743,0.00177821976550571,0.0542299482346288
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,0.0324371488286051,0.0467654952250595,-0.0592232218125115,0.124097519469722,0.487935935088616
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,0.0540852796955344,0.0464718593641935,-0.0369995646582849,0.145170124049354,0.244511824795567
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,-0.0140664254169531,0.0671549544388785,-0.145690136117155,0.117557285283249,0.834090249362735
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.0310147545908103,0.0450206445991706,-0.119255218005185,0.0572257088235641,0.490896301963111
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,0.105160715476498,0.0449110416482414,0.0171350738459445,0.193186357107051,0.0192175940886625
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X21100.Water hardness (USGS classification),44256,0.057232722143313,0.0246067237462242,0.00900354360071352,0.105461900685912,0.0200285044697091
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2139.Age first had sexual intercourse,38591,0.00638941707880203,0.00194323514589881,0.00258067619284037,0.0101981579647637,0.00100981004972468
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2149.Lifetime number of sexual partners,35803,-0.0228339851051056,0.028105217042335,-0.0779202105080823,0.032252240297871,0.416540879883965
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22032.IPAQ activity group,35759,0.0282703202161943,0.0273269068673607,-0.0252904172438327,0.0818310576762213,0.300898617236192
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22033.Summed days activity,36707,0.00186078600610781,0.00191791909155882,-0.00189833541334747,0.00561990742556309,0.331947774304704
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22034.Summed minutes activity,35759,-0.000663930080135002,0.00193593340892288,-0.00445835956162384,0.00313049940135384,0.731637424917627
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22037.MET minutes per week for walking,34234,-0.00175845282260725,0.00196777995951293,-0.00561530154325259,0.00209839589803809,0.371530086039728
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22038.MET minutes per week for moderate activity,35759,0.00188846577645581,0.00193940486952255,-0.00191276776780838,0.00568969932072,0.330194883389403
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.00961401332711096,0.027210768650823,-0.0629471198827239,0.043719093228502,0.723853266541623
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22040.Summed MET minutes per week for all activity,34234,0.000592719898541111,0.00197506990721424,-0.00327841711959879,0.00446385691668101,0.764102153936651
EFHD1,EF-hand domain-containing protein D1,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00629217543356379,0.00192119062714467,-0.0100577090627673,-0.00252664180436024,0.0010570283163072
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X22501.Year ended full time education,10588,0.021485548407841,0.00849032673404385,0.00484450800911506,0.0381265888065669,0.0114014217976894
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X22506.Tobacco smoking,10524,-0.0631028112438058,0.108003211216758,-0.274789105228652,0.148583482741041,0.55905261635497
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,-0.0575786363332973,0.0659596099126097,-0.186859471762012,0.0717021990954178,0.382702001819004
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23098.Weight,43767,0.0353514032670155,0.00431486858192777,0.0268942608464371,0.043808545687594,2.61790014968061e-16
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23099.Body fat percentage,43737,-0.0315391218991363,0.00413942403888871,-0.0396523930153582,-0.0234258507829145,2.6037508001655e-14
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23100.Whole body fat mass,43693,-0.00696497380408037,0.00399878559264412,-0.0148025935656629,0.000872645957502112,0.0815553425632664
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23101.Whole body fat-free mass,43762,0.0391007972689323,0.00360433556291651,0.0320362995656159,0.0461652949722487,2.20243023384753e-27
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23102.Whole body water mass,43767,0.0398435115425209,0.00360896944133834,0.0327699314374977,0.046917091647544,2.66666525155998e-28
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23104.Body mass index (BMI),43767,0.00429316753401485,0.0075906266458066,-0.0105844606917661,0.0191707957597958,0.571676770443372
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23105.Basal metabolic rate,43765,0.0413869260105906,0.00385628454908128,0.0338286082943912,0.0489452437267899,7.75049083085394e-27
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23106.Impedance of whole body,43761,-0.024742031533703,0.00294786734785965,-0.0305198515355079,-0.0189642115318981,4.8708104655731e-17
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23107.Impedance of leg (right),43764,-0.0313531730946007,0.00240988069431166,-0.0360765392554516,-0.0266298069337499,1.26197897318307e-38
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23108.Impedance of leg (left),43763,-0.0302829112074629,0.00238859820823661,-0.0349645636956067,-0.0256012587193191,9.07675616828569e-37
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23109.Impedance of arm (right),43756,-0.00993368088013116,0.00294502815585611,-0.0157059360656091,-0.00416142569465319,0.000744091444514683
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23110.Impedance of arm (left),43762,-0.00982947371119791,0.00294598572594064,-0.0156036057340416,-0.00405534168835425,0.00084891112900465
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23111.Leg fat percentage (right),43763,-0.0595522028481624,0.00500616796942396,-0.0693642920682333,-0.0497401136280914,1.39790121466448e-32
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23112.Leg fat mass (right),43762,-0.0253851836185201,0.00531998917541458,-0.0358123624023326,-0.0149580048347075,1.83301870725804e-06
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23113.Leg fat-free mass (right),43761,0.0518680802752871,0.00377057173250266,0.0444777596795819,0.0592584008709923,5.7589168528158e-43
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23114.Leg predicted mass (right),43760,0.0517124635459482,0.00379001196229556,0.0442840400998489,0.0591408869920475,2.66143881709042e-42
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23115.Leg fat percentage (left),43757,-0.0585471880813984,0.00521176771551516,-0.0687622528038081,-0.0483321233589887,3.05655812643005e-29
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23116.Leg fat mass (left),43757,-0.0216017303514862,0.00554465859515219,-0.0324692611979845,-0.0107341995049879,9.79587546791437e-05
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23117.Leg fat-free mass (left),43754,0.0514510082258488,0.00393407429663666,0.0437402226044409,0.0591617938472567,5.18646547104811e-39
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23118.Leg predicted mass (left),43753,0.0521066126888477,0.00395422709468404,0.044356327583267,0.0598568977944284,1.40799965873421e-39
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23119.Arm fat percentage (right),43753,-0.0239826942573145,0.00459833102605734,-0.0329954230683869,-0.0149699654462421,1.84133774198017e-07
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23120.Arm fat mass (right),43750,0.00435729880090789,0.00455200109033327,-0.00456462333614532,0.0132792209379611,0.338457932776889
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23121.Arm fat-free mass (right),43751,0.0312986628116977,0.00363389982077119,0.0241762191629862,0.0384211064604093,7.35273032466398e-18
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23122.Arm predicted mass (right),43750,0.0320092068776119,0.00363862552771648,0.0248775008432876,0.0391409129119362,1.4546044711322e-18
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23123.Arm fat percentage (left),43745,-0.0229919456274171,0.00471816509455662,-0.0322395492127481,-0.0137443420420862,1.10261756452633e-06
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23124.Arm fat mass (left),43745,0.0058963281994553,0.00454243517565193,-0.00300684474482247,0.0147995011437331,0.19427547057488
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23125.Arm fat-free mass (left),43741,0.0335975995182008,0.003703811261478,0.0263381294457039,0.0408570695906977,1.22593403538571e-19
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23126.Arm predicted mass (left),43738,0.0333760446491453,0.00371656855182452,0.0260915702875692,0.0406605190107213,2.80405354610326e-19
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23127.Trunk fat percentage,43736,-0.0143218542672069,0.00296530527619018,-0.0201338526085396,-0.00850985592587414,1.37126687655659e-06
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23128.Trunk fat mass,43732,-0.00494225428099812,0.00326617464278641,-0.0113439565808595,0.00145944801886324,0.130245515241453
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23129.Trunk fat-free mass,43726,0.0288111623582645,0.00327006628996303,0.0224018324299369,0.035220492286592,1.28980354077775e-18
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23130.Trunk predicted mass,43721,0.0289118232257933,0.00327443935101885,0.0224939220977963,0.0353297243537902,1.08908438998282e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23400.Total Cholesterol,24867,0.00918474745331083,0.00242129220244461,0.0044390147365194,0.0139304801701023,0.000148995554616783
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.0108651048572175,0.0023414784542596,0.00627580708686871,0.0154544026275663,3.49719601276215e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.015153012329456,0.00234349466575363,0.0105597627845788,0.0197462618743331,1.02506375565292e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.018519968786123,0.00234171326605548,0.0139302107846543,0.0231097267875918,2.70793387947158e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,0.00636500420385543,0.00234442165643394,0.00176993775724491,0.010960070650466,0.00663301212070136
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23405.LDL Cholesterol,24867,0.00670539037640267,0.00233765641523006,0.00212358380255175,0.0112871969502536,0.00412869232297536
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.00733649907601004,0.0027267388233077,-0.0126809071696931,-0.00199209098232693,0.00713763831809274
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23407.Total Triglycerides,24867,0.0172636992941117,0.0024785557220154,0.0124057300789615,0.0221216685092619,3.36047989845549e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.015124483970745,0.00249783644659423,0.0102287245354203,0.0200202434060697,1.42401252024319e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0227379110882757,0.00240488438693564,0.0180243376898818,0.0274514844866695,3.50996953031999e-21
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0157489919754482,0.00238634598080738,0.0110717538530658,0.0204262300978307,4.20491495701693e-11
