Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO1,Roundabout homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17107,-0.00240592210770977,0.0081176388853132,-0.0183164943229236,0.0135046501075041,0.766941965286001
ROBO1,Roundabout homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17107,-0.000902578946240982,0.004557087395085,-0.00983447024060758,0.00802931234812561,0.843000094932689
ROBO1,Roundabout homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17107,-0.00687815978692061,0.00588794222352681,-0.0184185265450332,0.00466220697119195,0.24275159332118
ROBO1,Roundabout homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17107,0.00709376494864931,0.00871962676612629,-0.00999670351295822,0.0241842334102568,0.415919868256963
ROBO1,Roundabout homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17107,-0.00721682575720354,0.00821210335927374,-0.0233125483413801,0.00887889682697299,0.379520143037737
ROBO1,Roundabout homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17107,0.0184778399347341,0.0110017352038186,-0.0030855610647503,0.0400412409342184,0.0930653805808167
ROBO1,Roundabout homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17107,0.00926460261295531,0.0103833989522129,-0.0110868593333819,0.0296160645592926,0.372270739159068
ROBO1,Roundabout homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17107,-0.00671999946434045,0.00639990909734373,-0.0192638212951342,0.00582382236645326,0.293726139439004
ROBO1,Roundabout homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17107,0.00308896146800976,0.0060650244780042,-0.00879848650887846,0.014976409444898,0.610543390313127
ROBO1,Roundabout homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17107,-0.00198954546450444,0.00757021663325493,-0.0168271700656841,0.0128480791366752,0.792698481241373
ROBO1,Roundabout homolog 1,Health and medical history,X120040.Fatigue severity over the past week,17120,0.0652832319509463,0.0576882173833902,-0.0477856741204986,0.178352138022391,0.257794845839648
ROBO1,Roundabout homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17119,-0.089530397324938,0.0573756992678847,-0.201986767889992,0.0229259732401161,0.118678305002341
ROBO1,Roundabout homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17120,0.0861722042175033,0.0619540369988356,-0.0352577083002145,0.207602116735221,0.164272210792183
ROBO1,Roundabout homolog 1,Health and medical history,X120098.Mobility problems today,17128,0.0310843133777133,0.0668556685254128,-0.0999527969320957,0.162121423687522,0.641975640069933
ROBO1,Roundabout homolog 1,Health and medical history,X120099.Self-care problems today,17128,-0.0641039141259001,0.102432310258059,-0.264871242231695,0.136663413979895,0.53144311559644
ROBO1,Roundabout homolog 1,Health and medical history,X120100.Problems doing usual activities,17128,0.0895676244655083,0.063650721677481,-0.0351877900223546,0.214323038953371,0.159394038170963
ROBO1,Roundabout homolog 1,Health and medical history,X120101.Pain or discomfort today,17128,-0.0513042596878531,0.0576563154432623,-0.164310637956647,0.061702118580941,0.373570239356836
ROBO1,Roundabout homolog 1,Health and medical history,X120102.Anxiety or depression today,17128,0.00658317463888018,0.0698008589871112,-0.130226508975858,0.143392858253618,0.924861101698868
ROBO1,Roundabout homolog 1,Health and medical history,X120103.Scale to indicate how health is today,17074,-0.000825728843352732,0.00197658917737577,-0.00469984363100923,0.00304838594430377,0.676131944936447
ROBO1,Roundabout homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17089,0.0326754655041485,0.0703393366939187,-0.105189634415932,0.170540565424229,0.642266526039721
ROBO1,Roundabout homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17064,-0.0228598577876781,0.0726051138155529,-0.165165880866162,0.119446165290806,0.752877959581706
ROBO1,Roundabout homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17099,-0.0449435313711514,0.0576695858690922,-0.157975919674572,0.0680888569322694,0.435797235324401
ROBO1,Roundabout homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17098,0.0227154294603157,0.0586614188875856,-0.092260951559352,0.137691810479983,0.698591167615007
ROBO1,Roundabout homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17108,0.109761762296946,0.0749920048725087,-0.0372225672531707,0.256746091847064,0.143309034450412
ROBO1,Roundabout homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17061,0.172746850376171,0.0758294765387754,0.0241210763601712,0.321372624392171,0.022733160776474
ROBO1,Roundabout homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17105,0.0489576318194994,0.0759292461755536,-0.0998636906845855,0.197778954323584,0.519078654671525
ROBO1,Roundabout homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17087,0.147610493297195,0.110035570282775,-0.0680592244570443,0.363280211051435,0.17978257339912
ROBO1,Roundabout homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17014,0.199343327200894,0.149082744987576,-0.0928588529747545,0.491545507376542,0.1811974067369
ROBO1,Roundabout homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11926,0.0355558930038318,0.0768132517775004,-0.114998080480069,0.186109866487733,0.64345347502348
ROBO1,Roundabout homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0853652042327073,0.07221099885569,-0.056168353524445,0.22689876198986,0.237146928621813
ROBO1,Roundabout homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43160,0.0238129161963957,0.0453779157113933,-0.0651277985979352,0.112753630990727,0.599746591512248
ROBO1,Roundabout homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,49635,-0.166081210061326,0.0319611361503333,-0.228725036915979,-0.103437383206672,2.04043213955006e-07
ROBO1,Roundabout homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48291,-0.154466610861293,0.0340212849851265,-0.221148329432141,-0.0877848922904455,5.63115715793476e-06
ROBO1,Roundabout homolog 1,Diet and food preferences,X1309.Fresh fruit intake,49542,0.10340702829184,0.0334383067515022,0.0378679470588962,0.168946109524785,0.00198607233664802
ROBO1,Roundabout homolog 1,Diet and food preferences,X1319.Dried fruit intake,46790,-0.0014724294690468,0.0346055579702078,-0.0692993230906541,0.0663544641525605,0.966061288032528
ROBO1,Roundabout homolog 1,Health and medical history,X134.Number of self-reported cancers,51558,0.217921151541288,0.0581434849935092,0.10395992095401,0.331882382128566,0.000178452396952812
ROBO1,Roundabout homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,0.179398015667949,0.032252927908467,0.116182276967354,0.242613754368544,2.67676030100568e-08
ROBO1,Roundabout homolog 1,Health and medical history,"X136.Number of operations, self-reported",51559,0.0169002478493482,0.0314614634843233,-0.0447642205799254,0.0785647162786219,0.59115045766344
ROBO1,Roundabout homolog 1,Health and medical history,X137.Number of treatments or medications taken,51559,0.132070837555267,0.0314271504279656,0.0704736227164544,0.19366805239408,2.64492742647606e-05
ROBO1,Roundabout homolog 1,Diet and food preferences,X1438.Bread intake,50067,0.015007874678697,0.00126137882472936,0.0125355721822274,0.0174801771751665,1.34155397834097e-32
ROBO1,Roundabout homolog 1,Diet and food preferences,X1458.Cereal intake,48944,0.205106861179786,0.0319256692162769,0.142532549515883,0.267681172843688,1.33504378525822e-10
ROBO1,Roundabout homolog 1,Diet and food preferences,X1488.Tea intake,49759,0.00419953615495373,0.0012081776824997,0.00183150789725433,0.00656756441265314,0.000509526757905061
ROBO1,Roundabout homolog 1,Diet and food preferences,X1498.Coffee intake,47495,-0.201399906628747,0.0320390006247196,-0.264196347853197,-0.138603465404296,3.28391410212515e-10
ROBO1,Roundabout homolog 1,Diet and food preferences,X1528.Water intake,47665,0.0343439987727502,0.0323374531967185,-0.029037409492818,0.0977254070383184,0.288218276902231
ROBO1,Roundabout homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,35105,-0.334871896570988,0.0382769942599561,-0.409894805320502,-0.259848987821474,2.25359786782549e-18
ROBO1,Roundabout homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35095,-0.364334502408754,0.0392702884185924,-0.441304267709195,-0.287364737108313,1.82923255590358e-20
ROBO1,Roundabout homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35195,0.0772719431315197,0.0432380782572685,-0.0074746902527265,0.162018576515766,0.0739255482880119
ROBO1,Roundabout homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,35054,-0.114076911574484,0.0419442050516392,-0.196287553475697,-0.0318662696732713,0.00653674417961129
ROBO1,Roundabout homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35170,0.0623872155043742,0.0687695100153533,-0.0724010241257182,0.197175455134467,0.364310982933787
ROBO1,Roundabout homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,38678,-0.0908097205350591,0.0380727362654891,-0.165432283615418,-0.0161871574547005,0.0170762960580186
ROBO1,Roundabout homolog 1,Health and medical history,X1807.Father's age at death,37990,-0.00098949056370478,0.00140865122406253,-0.00375044696286734,0.00177146583545777,0.482410175882612
ROBO1,Roundabout homolog 1,Health and medical history,X1845.Mother's age,19605,-0.00493995331836298,0.00307130879647174,-0.0109597185594476,0.00107981192272164,0.107759421618826
ROBO1,Roundabout homolog 1,Health and medical history,X1873.Number of full brothers,50629,0.0508269978085317,0.0308304119615757,-0.0096006096361567,0.11125460525322,0.0992359438051149
ROBO1,Roundabout homolog 1,Health and medical history,X1883.Number of full sisters,50639,0.0875397624429955,0.0310101994812342,0.0267597714597764,0.148319753426215,0.0047604849832704
ROBO1,Roundabout homolog 1,Physical measures,X20015.Sitting height,51152,0.00210894551607365,0.00159155362508713,-0.00101049958909714,0.00522839062124443,0.185148530878133
ROBO1,Roundabout homolog 1,Cognitive function,X20016.Fluid intelligence score,16526,-0.205697999036623,0.0511808105261134,-0.306012387667806,-0.105383610405441,5.86938505365949e-05
ROBO1,Roundabout homolog 1,Cognitive function,X20018.Prospective memory result,17213,0.163079423644533,0.0667365289258756,0.0322758269498164,0.293883020339249,0.0145502866322183
ROBO1,Roundabout homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00877913189046592,0.0021793041780489,0.00450769570149008,0.0130505680794418,5.64099934773978e-05
ROBO1,Roundabout homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00698806543132641,0.00218132079574138,0.00271267667167331,0.0112634541909795,0.00135985408430847
ROBO1,Roundabout homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,50934,0.00799345438693587,0.00127749992540292,0.00548955453314615,0.0104973542407256,3.95294376928231e-10
ROBO1,Roundabout homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44839,-0.00384275757208031,0.00270947942062595,-0.00915333723650716,0.00146782209234655,0.156120606287067
ROBO1,Roundabout homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43965,-0.00441757236952094,0.00597121264971561,-0.0161211491629635,0.00728600442392166,0.459418272382103
ROBO1,Roundabout homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43896,0.00282756276732342,0.00801557048865762,-0.0128829553904455,0.0185380809250924,0.724270991950802
ROBO1,Roundabout homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43936,-0.0052462609740598,0.00674355026806168,-0.0184636194994607,0.0079710975513411,0.436592535802782
ROBO1,Roundabout homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43960,-0.00279335260843546,0.00482811532637596,-0.0122564586481323,0.00666975343126143,0.562889317163128
ROBO1,Roundabout homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44301,0.00171845480213789,0.00349181249694157,-0.0051254976918676,0.00856240729614338,0.622623990323207
ROBO1,Roundabout homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44182,0.000171521685246608,0.00439843712293349,-0.00844941507570303,0.00879245844619625,0.9688937120658
ROBO1,Roundabout homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43983,0.0045573826211587,0.00549065637560409,-0.00620430387502532,0.0153190691173427,0.406529097565465
ROBO1,Roundabout homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44261,0.00400169052262557,0.00403616539501562,-0.00390919365160505,0.0119125746968562,0.321467164592971
ROBO1,Roundabout homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44404,-0.00245393461351152,0.00303494620658312,-0.00840242917841443,0.0034945599513914,0.418772896743761
ROBO1,Roundabout homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44130,0.0258136741667944,0.00421275784824801,0.0175566687842283,0.0340706795493605,9.00240098772451e-10
ROBO1,Roundabout homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47038,0.00701298815272699,0.00310504679586707,0.000927096432827541,0.0130988798726264,0.0239142538715245
ROBO1,Roundabout homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46748,-0.00456896214430305,0.00445818124655071,-0.0133069973875424,0.00416907309893635,0.305439793859738
ROBO1,Roundabout homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46600,-0.00793679449175585,0.00968146204810762,-0.0269124601060468,0.0110388711225351,0.412338335520131
ROBO1,Roundabout homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.000778512720989866,0.00499044947186432,-0.00900276824386419,0.0105597936858439,0.876033284931485
ROBO1,Roundabout homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,0.00138090047585764,0.00353582340109424,-0.00554931339028706,0.00831111434200235,0.696134874329552
ROBO1,Roundabout homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,0.00290802310506198,0.00624583805612248,-0.00933381948493808,0.015149865695062,0.641508496011201
ROBO1,Roundabout homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46661,-0.00616838506440101,0.00559914903854219,-0.0171427171799437,0.00480594705114168,0.27061313611849
ROBO1,Roundabout homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46699,0.00301216364835121,0.0045616250486643,-0.00592862144703082,0.0119529487437332,0.509047340254944
ROBO1,Roundabout homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46753,0.00542397055597877,0.00523542800406938,-0.00483746833199721,0.0156854094439548,0.300201519357248
ROBO1,Roundabout homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47110,-0.00165873176678183,0.00268809658653494,-0.00692740107639032,0.00360993754282666,0.537194481314449
ROBO1,Roundabout homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46816,0.0190728279125784,0.00414757039239452,0.0109435899434851,0.0272020658816716,4.26544539354213e-06
ROBO1,Roundabout homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40322,0.00496569295603061,0.00433150398992521,-0.0035240548642228,0.013455440776284,0.251631066483679
ROBO1,Roundabout homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40032,0.00502363138069435,0.0171752631078014,-0.0286398843105964,0.0386871470719852,0.769911799603833
ROBO1,Roundabout homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40021,0.00116314251141145,0.0174868643038807,-0.0331111115241947,0.0354373965470176,0.946967978334641
ROBO1,Roundabout homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40141,-0.00330409030549827,0.0051180123111149,-0.0133353944352835,0.00672721382428692,0.518554588733977
ROBO1,Roundabout homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40053,-0.00557740819446421,0.0101125546988907,-0.0253980154042899,0.0142431990153615,0.581271390965307
ROBO1,Roundabout homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40099,0.0123536009363077,0.00732035560363364,-0.00199429604681429,0.0267014979194296,0.0915018855569454
ROBO1,Roundabout homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40054,-0.00119860182919211,0.00867705425958884,-0.0182056281779862,0.015808424519602,0.890134698336128
ROBO1,Roundabout homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40055,-0.00151844654216064,0.00842176086381942,-0.0180250978352467,0.0149882047509254,0.856917683026803
ROBO1,Roundabout homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40079,0.00725989135086146,0.00639561349390791,-0.00527551109719805,0.019795293798921,0.25632511541829
ROBO1,Roundabout homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40100,0.000802588002357726,0.00785489028257637,-0.014592996951492,0.0161981729562074,0.918616807988142
ROBO1,Roundabout homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40461,0.00317945306561941,0.00323794568053075,-0.00316692046822086,0.00952582659945969,0.326137611975737
ROBO1,Roundabout homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40241,0.0233887313829529,0.00458832751727423,0.0143956094490954,0.0323818533168104,3.45831619057558e-07
ROBO1,Roundabout homolog 1,Mental health,X20127.Neuroticism score,40991,0.0993737673994138,0.0322133536143598,0.0362355943152685,0.162511940483559,0.00203781834561636
ROBO1,Roundabout homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16526,-0.0643239418430277,0.0517656743193848,-0.165784663509022,0.0371367798229665,0.214033533429039
ROBO1,Roundabout homolog 1,Lifestyle factors,X20161.Pack years of smoking,15706,0.00836877137975522,0.0023912952007999,0.00368183278618742,0.013055709973323,0.000467106283016265
ROBO1,Roundabout homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15706,0.00834122765958677,0.00235884710013757,0.00371788734331712,0.0129645679758564,0.000407180670184405
ROBO1,Roundabout homolog 1,Cognitive function,X20191.Fluid intelligence score,12743,-0.116206686521641,0.0611272631207539,-0.236016122238319,0.0036027491950361,0.0573165418081194
ROBO1,Roundabout homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12744,-0.177023538836923,0.0624188249325514,-0.299364435704723,-0.0546826419691221,0.00457459779261472
ROBO1,Roundabout homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,11450,-0.00621494569065423,0.0658303801125411,-0.135242490711235,0.122812599329926,0.924786340198807
ROBO1,Roundabout homolog 1,Physical measures,X20255.Spirometry QC measure,38355,0.0181793872965368,0.0414578681995908,-0.0630780343746612,0.0994368089677347,0.661024381163387
ROBO1,Roundabout homolog 1,Eye measures,X20261.avMSE,11279,-0.00200686090621415,0.00255589534392845,-0.00701641578031392,0.00300269396788562,0.432359277402113
ROBO1,Roundabout homolog 1,Eye measures,X20262.Myopia diagnosis,11279,-0.0653123458964749,0.0789022193878692,-0.219960695896698,0.0893360041037488,0.407822211334256
ROBO1,Roundabout homolog 1,NMR metabolomics,X20280.Glucose-lactate,29426,0.01771013915722,0.00161700212361677,0.0145408149949312,0.0208794633195089,7.32105523988587e-28
ROBO1,Roundabout homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29487,0.0105364038775613,0.00162464489082232,0.00735209989154959,0.0137207078635731,8.99217860206005e-11
ROBO1,Roundabout homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16097,-0.0200656228639558,0.00839922341330859,-0.0365281007540406,-0.00360314497387097,0.016906424914427
ROBO1,Roundabout homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16094,-0.0280365355466638,0.0164583344983964,-0.0602948711635208,0.00422180007019321,0.0884965565392297
ROBO1,Roundabout homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16093,-0.0299954578200864,0.0203409860718518,-0.0698637905209159,0.009872874880743,0.140331233077685
ROBO1,Roundabout homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16093,-0.0229887987614459,0.00795264565925452,-0.0385759842535848,-0.00740161326930706,0.00384886093811753
ROBO1,Roundabout homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16093,-0.0163395320014941,0.0138414603030523,-0.0434687941954765,0.0107897301924884,0.237827829767347
ROBO1,Roundabout homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16103,-0.0383432039853575,0.0178516354257208,-0.0733324094197701,-0.00335399855094479,0.03173802901857
ROBO1,Roundabout homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16103,-0.0251323044594556,0.0115214113438785,-0.0477142706934574,-0.00255033822545387,0.0291714912311173
ROBO1,Roundabout homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16103,-0.0252548704778623,0.0129214358523191,-0.0505808847484077,7.11437926830261e-05,0.0506601043521718
ROBO1,Roundabout homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16103,-0.0275457974811173,0.0200967641013698,-0.0669354551198022,0.0118438601575675,0.170500606031273
ROBO1,Roundabout homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16103,0.0101197793182946,0.0233318401681755,-0.0356106274113293,0.0558501860479186,0.664488457778766
ROBO1,Roundabout homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16103,-0.0107609420758608,0.0134574808254865,-0.0371376044938144,0.0156157203420927,0.423939732602297
ROBO1,Roundabout homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16103,0.0304771795854847,0.023161589384107,-0.0149195356073651,0.0758738947783344,0.188243110035111
ROBO1,Roundabout homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16103,-0.0189757890314126,0.0171896598505091,-0.0526675223384103,0.0147159442755852,0.269649911129326
ROBO1,Roundabout homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16105,-0.0207793790710633,0.0230624350378705,-0.0659817517452896,0.0244229936031629,0.367598920465018
ROBO1,Roundabout homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16105,-0.0169134388949742,0.0106859139422406,-0.0378578302217659,0.00403095243181742,0.113491525309629
ROBO1,Roundabout homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16105,-0.017489197864714,0.0160109990871198,-0.0488707560754689,0.0138923603460409,0.274707088077767
ROBO1,Roundabout homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16107,0.0203860866458028,0.0267074125861824,-0.0319604420231148,0.0727326153147203,0.445288578256661
ROBO1,Roundabout homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,18663,-0.0988278081182946,0.0511878284936677,-0.199155951965883,0.0015003357292942,0.0535365980307401
ROBO1,Roundabout homolog 1,Diet and food preferences,X20601.Liking for aniseed,18663,0.0164880469464126,0.0506114432738954,-0.0827103818704223,0.115686475763248,0.744596696742972
ROBO1,Roundabout homolog 1,Diet and food preferences,X20602.Liking for apple juice,18663,0.0706801233835165,0.0512560136667037,-0.0297816634032228,0.171141910170256,0.167922846482754
ROBO1,Roundabout homolog 1,Diet and food preferences,X20603.Liking for apples,18663,0.0738612449628023,0.0520745132631753,-0.0282048010330213,0.175927290958626,0.156097708134407
ROBO1,Roundabout homolog 1,Diet and food preferences,X20604.Liking for asparagus,18663,-0.264129768331715,0.051841593980697,-0.365739292533881,-0.162520244129549,3.52258773724338e-07
ROBO1,Roundabout homolog 1,Diet and food preferences,X20605.Liking for aubergine,18663,-0.190065881321321,0.0509788359222972,-0.289984399729024,-0.0901473629136189,0.000193323843699679
ROBO1,Roundabout homolog 1,Diet and food preferences,X20606.Liking for avocados,18663,-0.222945173887292,0.0515603000295656,-0.32400336194524,-0.121886985829343,1.54041816848163e-05
ROBO1,Roundabout homolog 1,Diet and food preferences,X20607.Liking for bacon,18663,-0.178089171860695,0.0515993254764662,-0.279223849794569,-0.076954493926821,0.000558952117507221
ROBO1,Roundabout homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18663,-0.0525701452823705,0.0520373059091836,-0.15456326486437,0.0494229742996295,0.31239364115682
ROBO1,Roundabout homolog 1,Diet and food preferences,X20609.Liking for bananas,18663,0.178208195486595,0.0530198822621232,0.0742892262528333,0.282127164720356,0.00077772329119321
