Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC1,Glypican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.00123886858584745,0.00557564478268927,-0.0121671323599184,0.00968939518822352,0.8241646996335
GPC1,Glypican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.000721937264579631,0.00641591087423898,-0.0118532480489288,0.013297122578088,0.910409247937161
GPC1,Glypican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.000185353334889168,0.00328222731155414,-0.00661851886553528,0.00624781219575694,0.954966185548796
GPC1,Glypican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0100693091371043,0.00506977293075411,0.00013255419282622,0.0200060640813823,0.0470228989812254
GPC1,Glypican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.00471531838174677,0.00531308759248297,-0.00569833329951985,0.0151289700630134,0.374819766253335
GPC1,Glypican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0366106147581542,0.0210713689709377,-0.00468926842488371,0.0779104979411922,0.082314027193786
GPC1,Glypican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00969798277726166,0.0214152015514296,-0.0322758122635404,0.0516717778180637,0.650655536547833
GPC1,Glypican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.00268630332153516,0.00626893937744095,-0.0149734245013194,0.0096008178582491,0.668282124296728
GPC1,Glypican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00247732879210386,0.0123753440489758,-0.0217783455438887,0.0267330031280964,0.841338768306274
GPC1,Glypican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.00491505563009652,0.00898371134033529,-0.0126930185969606,0.0225231298571537,0.584307918810956
GPC1,Glypican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.00318965421847822,0.0106341715360463,-0.024032630429129,0.0176533219921726,0.764221540463863
GPC1,Glypican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.00388106827815966,0.0103142592130382,-0.0163348797793953,0.0240970163357146,0.706709368029856
GPC1,Glypican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.0132202934923854,0.00781784101363213,-0.0285432618791044,0.00210267489433354,0.0908365965962509
GPC1,Glypican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.006963863579319,0.00964982647663909,-0.0119497963148936,0.0258775234735316,0.470509641277861
GPC1,Glypican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00520122701035269,0.00396774926642582,-0.00257556155184192,0.0129780155725473,0.189907068897619
GPC1,Glypican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0101172703628981,0.00563085571287871,-0.000919206834344221,0.0211537475601403,0.072381901603142
GPC1,Glypican-1,Mental health,X20127.Neuroticism score,41289,0.0554973764702725,0.0262357997321336,0.00407520899529057,0.106919543945254,0.0344077998907252
GPC1,Glypican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.0694229919062279,0.0417309894014158,-0.151215731133003,0.0123697473205471,0.0962144933298019
GPC1,Glypican-1,Lifestyle factors,X20161.Pack years of smoking,15823,-0.0157108528771419,0.00288773775434123,-0.0213708188756507,-0.0100508868786331,5.39091819597536e-08
GPC1,Glypican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,-0.0159707658335759,0.00284806369258065,-0.021552970671034,-0.0103885609961178,2.08600030445885e-08
GPC1,Glypican-1,Cognitive function,X20191.Fluid intelligence score,12823,-0.0608797522482598,0.0482367010451819,-0.155423686296816,0.0336641818002966,0.206934226224495
GPC1,Glypican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0405022506509302,0.0491309580296532,-0.136798928389051,0.0557944270871902,0.409742836895303
GPC1,Glypican-1,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0754566199603542,0.05201195535382,-0.177400052453841,0.0264868125331329,0.146875292084952
GPC1,Glypican-1,Physical measures,X20255.Spirometry QC measure,38636,0.0692412841528314,0.033410610206312,0.00375648814845987,0.134726080157203,0.0382316045250653
GPC1,Glypican-1,Eye measures,X20261.avMSE,11363,0.00395118420261586,0.00316613285692676,-0.00225443619696058,0.0101568046021923,0.212074108444301
GPC1,Glypican-1,Eye measures,X20262.Myopia diagnosis,11363,-0.0128168712814187,0.0631167162477047,-0.13652563512692,0.110891892564083,0.839086936015266
GPC1,Glypican-1,NMR metabolomics,X20280.Glucose-lactate,29653,-0.00239200204013816,0.00197920061438374,-0.00627123524433028,0.00148723116405397,0.226837816242468
GPC1,Glypican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.00437759820305581,0.00198815942980552,0.000480805720636999,0.00827439068547463,0.0276846538226018
GPC1,Glypican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.00343873323379874,0.0103479069787542,-0.0237206309121569,0.0168431644445594,0.739658014217771
GPC1,Glypican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0187036920428219,0.020327747266583,-0.0585460766853247,0.0211386925996808,0.357530831681857
GPC1,Glypican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0174823321128322,0.0251795372031598,-0.0668342250310255,0.0318695608053611,0.487499590993347
GPC1,Glypican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.00672673519423129,0.00982657531228434,-0.0259868228063086,0.012533352417846,0.493640747044826
GPC1,Glypican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0461964181147416,0.0170513762939561,-0.0796171156508956,-0.0127757205785876,0.00675067593252442
GPC1,Glypican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.0195167364453555,0.0218307959198766,-0.0232716235576027,0.0623050964483137,0.371335059680567
GPC1,Glypican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0301928432402687,0.0141675380585314,-0.0579612178349902,-0.00242446864554706,0.0330935822982926
GPC1,Glypican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.019164190479462,0.0159031835459605,-0.0503344302295446,0.0120060492706205,0.228200177127598
GPC1,Glypican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0227299715864818,0.0246666004034506,-0.0256165652042814,0.0710765083772449,0.356809532640851
GPC1,Glypican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0295280620075182,0.0287175986881875,-0.0267584314213294,0.0858145554363658,0.303860849925253
GPC1,Glypican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0294634558872018,0.0166594943609875,-0.00318915306033369,0.0621160648347374,0.0769847477863518
GPC1,Glypican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.00728209633434733,0.0281971936779174,-0.0479844032743708,0.0625485959430655,0.796212572541063
GPC1,Glypican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0154876166985274,0.0211135759333704,-0.0568702255279334,0.0258949921308786,0.463240794930874
GPC1,Glypican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.00382867460190599,0.0285960246645665,-0.0522195337406443,0.0598768829444563,0.893492525255863
GPC1,Glypican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0260814318403385,0.0131479604146311,0.000311429427661492,0.0518514342530155,0.0473076558382495
GPC1,Glypican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.00790684842357234,0.0197392888471237,-0.0465958545639348,0.0307821577167902,0.688746441907332
GPC1,Glypican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0155111886633244,0.0328727529848797,-0.0799417845136887,0.0489194071870398,0.637036303846206
GPC1,Glypican-1,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0741325329900394,0.0399934442448154,-0.152519683709878,0.00425461772979877,0.063809646501445
GPC1,Glypican-1,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0346930700573849,0.0398780950880615,-0.112854136429985,0.0434679963152155,0.38432349623365
GPC1,Glypican-1,Diet and food preferences,X20602.Liking for apple juice,18780,0.171895913384998,0.0399461840752167,0.0936013925975733,0.250190434172423,1.69210969764725e-05
GPC1,Glypican-1,Diet and food preferences,X20603.Liking for apples,18780,0.173039568072291,0.0408534766604109,0.0929667538178853,0.253112382326696,2.29014375441465e-05
GPC1,Glypican-1,Diet and food preferences,X20604.Liking for asparagus,18780,-0.290026360401325,0.0408417152824282,-0.370076122354885,-0.209976598447766,1.2807795089273e-12
GPC1,Glypican-1,Diet and food preferences,X20605.Liking for aubergine,18780,-0.224410080564659,0.0398338843788978,-0.302484493947299,-0.14633566718202,1.78968400338187e-08
GPC1,Glypican-1,Diet and food preferences,X20606.Liking for avocados,18780,-0.221824168678306,0.0405929672946334,-0.301386384575787,-0.142261952780825,4.69872069254029e-08
GPC1,Glypican-1,Diet and food preferences,X20607.Liking for bacon,18780,-0.0643662361502187,0.0404235659764308,-0.143596425464023,0.0148639531635856,0.111335319095977
GPC1,Glypican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.150863563923064,0.0406895735938174,-0.230615128166946,-0.0711119996791816,0.00020977627581846
GPC1,Glypican-1,Diet and food preferences,X20609.Liking for bananas,18780,0.222019585373163,0.0414751865530685,0.140728219729149,0.303310951017178,8.74907503354113e-08
GPC1,Glypican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.2368697734716,0.0401836020140131,-0.315629633419066,-0.158109913524134,3.81822571502581e-09
GPC1,Glypican-1,Diet and food preferences,X20611.Liking for beef steak,18780,-0.21956901585387,0.0403143308446547,-0.298585104309394,-0.140552927398347,5.20381819744469e-08
GPC1,Glypican-1,Diet and food preferences,X20612.Liking for beetroot,18780,0.0287419602271299,0.0407045344872146,-0.0510389273678106,0.108522847822071,0.480127260208595
GPC1,Glypican-1,Diet and food preferences,X20613.Liking for bell pepper,18780,-0.215451163120289,0.0401498482346459,-0.294144865660195,-0.136757460580383,8.13777336791554e-08
GPC1,Glypican-1,Diet and food preferences,X20614.Liking for bicycling,18780,0.1297629119778,0.0398667064139281,0.0516241674065013,0.207901656549099,0.00113625579841627
GPC1,Glypican-1,Diet and food preferences,X20615.Liking for biscuits,18780,0.373946198344143,0.0402430162808111,0.295069886433754,0.452822510254533,1.67250132078049e-20
GPC1,Glypican-1,Diet and food preferences,X20616.Liking for bitter foods,18780,-0.240268611834817,0.0399655278696403,-0.318601046459312,-0.161936177210322,1.86759531569396e-09
GPC1,Glypican-1,Diet and food preferences,X20617.Liking for bitter or ale,18780,-0.325974939037384,0.0409604791626335,-0.406257478196146,-0.245692399878623,1.84314479881174e-15
GPC1,Glypican-1,Diet and food preferences,X20618.Liking for black olives,18780,-0.324687687726873,0.0402480470779849,-0.403573859999723,-0.245801515454022,7.62479385301784e-16
