Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16206,0.00686215509847027,0.0240773434210346,-0.0403294380067575,0.054053748203698,0.775644216106953
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16206,0.0189303019608494,0.0246016798541622,-0.0292889905533085,0.0671495944750072,0.441624429202475
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16206,0.0542148984591101,0.0167320749477087,0.021420031561601,0.0870097653566191,0.00119696318184368
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16206,0.0476190537453437,0.0122284073735768,0.0236513752931332,0.0715867321975542,9.89458841409495e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16206,0.0158722291861128,0.00841349734956148,-0.00061822561902768,0.0323626839912533,0.0592428222382158
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16206,0.0316330954480347,0.0122017356215108,0.00771769362987341,0.0555484972661959,0.00953646286573279
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16206,0.00846554006142927,0.00684459474558749,-0.00494986563992221,0.0218809457627808,0.216171398362085
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16206,-0.00619540768191613,0.00882230888898505,-0.0234871331043268,0.0110963177404946,0.482537514443272
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16206,0.0262405928666571,0.0130222790475309,0.000716925933496607,0.0517642597998177,0.0439155074719946
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16206,0.0084066379144784,0.0123102771936504,-0.0157215053850763,0.0325347812140331,0.494682390338878
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16206,0.0416104574926816,0.016575548809532,0.00912238182599885,0.0740985331593643,0.0120707653497427
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16206,0.016692367115835,0.0156179141812717,-0.0139187446794575,0.0473034789111275,0.285177451244905
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16206,0.0155186662695646,0.00958558439943195,-0.003269079153322,0.0343064116924512,0.105475602619886
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16206,0.018649999517437,0.00910982578994731,0.000794740969140239,0.0365052580657337,0.0406506319954756
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16206,0.0146183058632633,0.0114127094388506,-0.00775060463688386,0.0369872163634105,0.200254330486586
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120040.Fatigue severity over the past week,16218,0.251669634511314,0.040811665137224,0.171678770842355,0.331660498180273,7.14239571700188e-10
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16218,0.147874886049216,0.0406267711954559,0.0682464145061223,0.227503357592309,0.000273657774080096
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16219,0.170514271652574,0.0432522459227569,0.0857398696439701,0.255288673661177,8.10357486042744e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120098.Mobility problems today,16227,0.40384654770632,0.0460897353404981,0.313510666438944,0.494182428973696,2.10169415268884e-18
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120099.Self-care problems today,16227,0.28035895774158,0.0679058143647609,0.147263561586649,0.413454353896511,3.66734879183628e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120100.Problems doing usual activities,16227,0.249056016517413,0.044383355939283,0.162064638876418,0.336047394158407,2.03893798837084e-08
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120101.Pain or discomfort today,16227,0.150402001866039,0.0408586335414568,0.0703190801247837,0.230484923607294,0.000233043856846067
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120102.Anxiety or depression today,16227,0.206014897698169,0.0482874455088395,0.111371504500844,0.300658290895494,1.99754522558338e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120103.Scale to indicate how health is today,16173,-0.0224100606969371,0.00295856261787366,-0.0282088434279694,-0.0166112779659047,3.79548715308897e-14
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16187,0.291612793931338,0.048245470061229,0.197051672611329,0.386173915251346,1.53301763680937e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16162,0.186288707265875,0.0502317579871266,0.0878344616111069,0.284742952920643,0.000209119297118939
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16198,0.114617347997162,0.0406903589052008,0.0348642445429681,0.194370451451355,0.00485606842068405
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16198,0.283642085859331,0.0415716471077846,0.202161657528074,0.365122514190589,9.23392451353398e-12
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16206,0.315844947059528,0.0521270312711401,0.213675965768094,0.418013928350963,1.39882119918704e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16161,0.138459601297419,0.0527728059713891,0.0350249015934969,0.241894301001342,0.00870641496234589
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16205,0.179048802689718,0.0527342916363898,0.0756895910823941,0.282408014297042,0.000687177529465216
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16188,0.320168884197818,0.0725293171543389,0.178011422575314,0.462326345820322,1.01976080650049e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16119,0.329406603836892,0.0992699675037696,0.134837467529504,0.523975740144281,0.000907709792658856
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11310,0.320356611097869,0.0529576416591125,0.216559633446008,0.424153588749729,1.5008450901696e-09
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,43865,0.140393762239893,0.0463172466423738,0.0496119588208404,0.231175565658946,0.00243779514621425
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,40924,0.105889045003212,0.0298356066473235,0.0474112559744579,0.164366834031966,0.000387008250235081
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47088,-0.18882427326391,0.0206246830104856,-0.229248651964462,-0.148399894563359,5.63375164430761e-20
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45799,-0.233256143707917,0.0218002698737151,-0.275984672660399,-0.190527614755436,1.09818146289066e-26
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1309.Fresh fruit intake,46972,-0.158717691008846,0.021842967196881,-0.201529906714733,-0.115905475302959,3.75179389483912e-13
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1319.Dried fruit intake,44381,-0.224444750931477,0.0229562284153341,-0.269438958625532,-0.179450543237422,1.48845112266734e-22
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X134.Number of self-reported cancers,48888,0.325414498037686,0.035060379621194,0.256696153980146,0.394132842095227,1.73645904648598e-20
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48888,0.49730763409239,0.0220470291750103,0.45409545690937,0.54051981127541,4.32453538156386e-112
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X136.Number of operations, self-reported",48888,0.161457114431939,0.0205300538652476,0.121218208856054,0.201696020007824,3.78348267819518e-15
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X137.Number of treatments or medications taken,48888,0.595083944826391,0.0214475840606003,0.553046680067615,0.637121209585168,3.94611270473433e-168
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1438.Bread intake,47469,0.0137545847106058,0.00206753599726279,0.00970221415597076,0.0178069552652409,2.90988704088927e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1458.Cereal intake,46400,0.0251336786033399,0.0206258723695309,-0.0152930312409407,0.0655603884476205,0.22302083189275
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1488.Tea intake,47180,0.0156914295869679,0.00198146702682731,0.0118077542143864,0.0195751049595495,2.44437814354732e-15
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1498.Coffee intake,45061,-0.211384604912315,0.0206682721187859,-0.251894418265135,-0.170874791559494,1.58853093475187e-24
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1528.Water intake,45198,-0.086338912544909,0.0208104470252995,-0.127127388714496,-0.0455504363753219,3.34796124278377e-05
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1568.Average weekly red wine intake,33297,-0.46264145029928,0.0254877352044466,-0.512597411299996,-0.412685489298565,2.82099673980106e-73
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33298,-0.278920031713075,0.0262758354423765,-0.330420669180133,-0.227419394246017,2.79368514849643e-26
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,33386,0.0707867242649103,0.0280015029936179,0.0159037783974192,0.125669670132401,0.0114772639743904
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1598.Average weekly spirits intake,33256,-0.000103668883457335,0.0272964114159495,-0.0536046352587184,0.0533972974918038,0.996969748904219
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,33366,-0.110853826276166,0.0463804638688944,-0.201759535459199,-0.0199481170931327,0.0168494210461176
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,36685,-0.129183107267195,0.0246567099173693,-0.177510258705239,-0.0808559558291514,1.62104583675382e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1807.Father's age at death,36053,-0.0111006345324611,0.00233274770016878,-0.0156728200247919,-0.00652844904013025,1.95686253341007e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1845.Mother's age,18612,-0.0202659475154659,0.0047669057963012,-0.0296090828762162,-0.0109228121547155,2.13489533424417e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1873.Number of full brothers,48011,0.0607297782610874,0.019941525314539,0.0216443886445909,0.0998151678775839,0.00232502534036827
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1883.Number of full sisters,48021,0.0615023006462392,0.0198739028892669,0.022549450983276,0.100455150309202,0.0019717433230967
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20015.Sitting height,48502,-0.0266241284560831,0.00260377156382199,-0.0317275207211742,-0.021520736190992,1.61910667619285e-24
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20016.Fluid intelligence score,15686,-0.211365797120955,0.033444512429931,-0.27691704148362,-0.14581455275829,2.68820101703257e-10
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20018.Prospective memory result,16335,0.18781270819993,0.0420716412870033,0.105352291277403,0.270273125122456,8.09385170062422e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15472,0.0180776079433744,0.00352840177448041,0.0111619404653928,0.024993275421356,3.03598774775064e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15442,0.0184049803777136,0.00352726345486745,0.0114915440061734,0.0253184167492538,1.83286330777107e-07
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48313,0.0178568362738558,0.00208973972007436,0.0137609464225101,0.0219527261252016,1.32222669592154e-17
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,42506,-0.0010797353921592,0.00439755205672624,-0.00969893742334263,0.00753946663902423,0.806046487182742
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,41686,-0.0145651802886679,0.00971850985218735,-0.0336134595989551,0.0044830990216193,0.133957727727657
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,41617,-0.00319051657762163,0.0129766563742886,-0.0286247630712273,0.022243729915984,0.805787297404621
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,41659,-0.00195060699942026,0.0109341845383515,-0.0233816086945893,0.0194803946957488,0.858413417357638
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,41679,-0.00644557454811586,0.00782713207537938,-0.0217867534158594,0.00889560431962772,0.410233421039336
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,42005,-0.00395821985687569,0.00564846566750739,-0.0150292125651902,0.00711277285143879,0.483456570965606
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,41895,0.000962703789433671,0.00713958346936502,-0.0130308798105218,0.0149562873893891,0.89273876643333
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,41705,-0.0163446909624976,0.00885498454963303,-0.0337004606797783,0.00101107875478314,0.0649257033033721
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,41978,0.0308337166870987,0.00652992905007318,0.0180350557489553,0.0436323776252421,2.34397669935888e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42096,0.000594133242517114,0.0049281815043073,-0.0090651025059252,0.0102533689909594,0.904041465826228
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,41838,-0.00424952258071726,0.00682467265234616,-0.0176258809793157,0.00912683581788122,0.533504443167971
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,44591,0.00761138362836906,0.0050599606342395,-0.00230613921474037,0.0175289064714785,0.132527254333249
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44308,-0.0200736237646276,0.00723147619242599,-0.0342473171017826,-0.00589993042747268,0.00550776426631203
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44170,-0.000155302822362832,0.0156945627524855,-0.0309166458172344,0.0306060401725087,0.992104845329176
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44239,0.00902565687647266,0.0081336126720092,-0.00691622396066538,0.0249675377136107,0.26714565086109
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,44457,0.00477027632016358,0.00576560635434965,-0.00653031213436173,0.0160708647746889,0.40803313916948
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44266,0.0173451155500878,0.010194997163084,-0.00263707888955684,0.0373273099897324,0.0888869393351572
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44231,-0.00412120936430596,0.00914645306376686,-0.022048257369289,0.0138058386406771,0.652294450384317
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44269,-0.00841152901822002,0.00742465907171511,-0.0229638607987816,0.0061408027623416,0.257254878189247
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44321,0.0600356662558078,0.0085469224837061,0.0432836981877438,0.0767876343238717,2.18323891500167e-12
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,44655,0.000838029363523846,0.00438110790000754,-0.00774894212049092,0.00942500084753862,0.848305124461934
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,44377,0.0136640262554673,0.00676477313649062,0.000405070907945644,0.0269229816029889,0.0434018925138665
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38248,0.0361400408104295,0.00707584620012396,0.0222713822581866,0.0500086993626725,3.27976140331901e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,37975,0.0152763388465292,0.0276123941113233,-0.0388439536116644,0.0693966313047229,0.580100901862213
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,37965,-0.00372956532488662,0.0285673976517862,-0.0597216647223875,0.0522625340726143,0.896129454665316
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38083,-0.00238264400858915,0.00835430960669492,-0.0187570908377112,0.0139918028205329,0.775492938736095
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,37996,0.0105908957083937,0.0163368333652644,-0.0214292976875245,0.0426110891043118,0.516805673544858
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38041,0.0336236241145232,0.0119355888579746,0.010229869952893,0.0570173782761534,0.00484859682307694
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,37993,0.049919284274553,0.0140635688554899,0.0223546893177928,0.0774838792313131,0.000386361973208448
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,37999,0.0263343380164087,0.0136699993671485,-0.000458860743202293,0.0531275367760197,0.0540577813296921
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38021,0.00018967363179947,0.0103590187239851,-0.0201140030672112,0.0204933503308102,0.985391646149774
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38037,0.0490451652904368,0.0128357455565266,0.0238871039996447,0.0742032265812289,0.000133132193962091
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,38379,0.00220510886767113,0.00528163035594096,-0.00814688662997315,0.0125571043653154,0.676311156927583
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38176,0.0318305214756527,0.00747912287380751,0.01717144064299,0.0464896023083155,2.0869088607412e-05
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20127.Neuroticism score,38863,0.0857208910125348,0.0210384874128957,0.0444854556832593,0.12695632634181,4.6208864123296e-05
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15686,-0.0664261308271829,0.0340128640779012,-0.133091344419869,0.000239082765503523,0.0508408389986605
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X20161.Pack years of smoking,14882,0.101282681701769,0.00410035325814587,0.0932459893158028,0.109319374087735,4.71916077817885e-132
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,14882,0.1006122374499,0.004044685709583,0.0926846534591168,0.108539821440682,7.41337675501556e-134
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20191.Fluid intelligence score,12099,-0.0602426446308439,0.0418092232961652,-0.142188722291328,0.0217034330296399,0.149640662152186
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12100,-0.0638360185640272,0.0430273651930545,-0.148169654342414,0.0204976172143596,0.137937349390955
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20240.Maximum digits remembered correctly,10861,-0.0988902858685347,0.0450952662716049,-0.18727700776088,-0.0105035639761891,0.0283343584934851
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20255.Spirometry QC measure,36392,0.0478241884550875,0.0270289607086445,-0.00515257453385575,0.100800951444031,0.0768407947207581
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X20261.avMSE,10700,0.00477890084045446,0.00413892642342981,-0.00333339494946797,0.0128911966303769,0.248270544823784
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X20262.Myopia diagnosis,10700,-0.0545194417995503,0.0521859502576691,-0.156803904304582,0.0477650207054812,0.296178372494473
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X20280.Glucose-lactate,27871,-0.00237103964300173,0.00268784815729444,-0.00763922203129884,0.00289714274529538,0.377712483046891
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,27930,-0.00146765170162639,0.00269810242416946,-0.00675593245299854,0.00382062904974576,0.58647540714864
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15226,-0.0219117079991637,0.0139274036645866,-0.0492094191817534,0.00538600318342611,0.115674755565181
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15223,-0.0596335775141977,0.0274096230488839,-0.11335643869001,-0.00591071633838513,0.0295972473376774
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15223,-0.0328967373599681,0.03415537653621,-0.0998412753709398,0.0340478006510036,0.33548776483435
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15223,-0.0322172776623231,0.0132031336345224,-0.058095419585987,-0.0063391357386592,0.0146935770804477
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15223,-0.0572995419742548,0.0232927832939819,-0.102953397230459,-0.0116456867180502,0.013905913871763
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15231,0.0144874581626053,0.0291861454633955,-0.04271738694565,0.0716923032708605,0.619632553648542
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15231,-0.0156856066980471,0.0190183306010451,-0.0529615346760954,0.0215903212800013,0.409519344497893
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15231,0.00934480574948379,0.0213358620203767,-0.0324734838104545,0.051163095309422,0.661402754712696
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15231,0.0658712340907996,0.0330159847508243,0.00115990397918399,0.130582564202415,0.0460463311114866
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15231,0.039660423400534,0.0383466609683991,-0.0354990320975283,0.114819878898596,0.301030996271991
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15231,0.0212342544000645,0.0222434129173236,-0.0223628349178897,0.0648313437180186,0.33977943332628
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15231,0.0535944756507282,0.0377580047763939,-0.0204112137110037,0.12760016501246,0.155797023036505
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15231,0.0219363440983817,0.0282464373423079,-0.0334266730925418,0.0772993612893053,0.437403511714366
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15233,0.00203173315088723,0.039270425464583,-0.0749383007596955,0.0790017670614699,0.95873895124553
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15233,-0.0271312311434966,0.0177468732085974,-0.0619151026323475,0.00765264034535435,0.126337450723823
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15233,-0.0657752861636732,0.0269091623490945,-0.118517244367898,-0.0130333279594479,0.0145227953076219
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15235,0.0483432508412883,0.0446966830938019,-0.0392622480225635,0.13594874970514,0.279454218712946
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,17636,-0.0241545927207616,0.0363144762900965,-0.0953309662493507,0.0470217808078274,0.505962934986779
